id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
23,4,2.39511,3.57831,3.57831,2.62895,-0.339889
23,6,1.87424,3.27258,3.27258,2.04028,-0.241353
24,0,3.81263,4.18975,4.18975,3.77998,0.0474699
24,2,3.13366,3.88403,3.88403,3.35714,-0.32485
25,0,5.24669,4.18975,4.18975,5.17746,0.100624
25,2,5.44382,3.88403,3.88403,5.42593,0.0259991
25,4,4.76721,3.57831,3.57831,5.6744,-1.31864
25,6,6.81443,3.27258,3.27258,5.92286,1.29593
25,8,6.66562,2.96686,2.96686,6.17133,0.718471
25,10,6.20892,2.66114,2.66114,6.4198,-0.306527
25,12,7.21349,2.35541,2.35541,6.66827,0.792511
25,14,7.65522,2.04969,2.04969,6.91673,1.07344
25,16,8.33077,1.74397,1.74397,7.1652,1.69422
25,18,6.81639,1.43824,1.43824,7.41367,-0.868171
25,20,7.445,1.13252,1.13252,7.66213,-0.315607
25,22,6.13571,0.826797,0.826797,7.9106,-2.5799
25,24,8.33493,0.521074,0.521074,8.15907,0.255623
25,26,8.73787,0.215351,0.215351,8.40753,0.480166
25,28,8.41348,-0.0903722,-0.0903722,8.656,-0.352516
25,30,9.47916,-0.396095,-0.396095,8.90447,0.835349
26,0,5.78799,4.18975,4.18975,5.6309,0.228337
26,2,5.97992,3.88403,3.88403,5.59509,0.559363
27,0,3.8887,4.18975,4.18975,4.60663,-1.04353
27,2,5.34329,3.88403,3.88403,4.49717,1.22988
27,4,4.84962,3.57831,3.57831,4.38772,0.671403
27,6,3.56314,3.27258,3.27258,4.27826,-1.03947
28,0,4.00646,4.18975,4.18975,4.16681,-0.233079
28,2,3.53124,3.88403,3.88403,3.78784,-0.372976
28,4,3.36577,3.57831,3.57831,3.40886,-0.0626335
28,6,3.17061,3.27258,3.27258,3.02989,0.204554
28,8,2.45618,2.96686,2.96686,2.65091,-0.283055
28,10,2.02951,2.66114,2.66114,2.27194,-0.352391
28,12,2.01956,2.35541,2.35541,1.89297,0.184003
28,14,1.64915,2.04969,2.04969,1.51399,0.196454
28,16,0.96538,1.74397,1.74397,1.13502,-0.246581
28,18,1.1031,1.43824,1.43824,0.756047,0.504465
28,20,0.908278,1.13252,1.13252,0.377073,0.772134
28,22,-0.439621,0.826797,0.826797,-0.00190053,-0.636249
28,24,-0.786704,0.521074,0.521074,-0.380874,-0.589895
28,26,-0.997827,0.215351,0.215351,-0.759848,-0.345915
28,28,-0.380717,-0.0903722,-0.0903722,-1.13882,1.10194
28,30,-1.81151,-0.396095,-0.396095,-1.51779,-0.426933
29,0,5.33458,4.18975,4.18975,4.73303,0.87439
30,0,3.1783,4.18975,4.18975,3.8097,-0.91777
30,2,3.54579,3.88403,3.88403,3.80546,-0.377442
30,4,4.55848,3.57831,3.57831,3.80122,1.10072
30,6,4.09476,3.27258,3.27258,3.79698,0.432834
30,8,3.29043,2.96686,2.96686,3.79274,-0.730143
30,10,3.49863,2.66114,2.66114,3.78851,-0.421348
30,12,4.3549,2.35541,2.35541,3.78427,0.829442
31,0,3.56298,4.18975,4.18975,3.89293,-0.479603
31,2,3.52118,3.88403,3.88403,3.59368,-0.105385
31,4,3.60513,3.57831,3.57831,3.29443,0.451627
32,0,2.6523,4.18975,4.18975,2.87126,-0.318279
32,2,1.87818,3.88403,3.88403,2.34593,-0.679896
33,0,3.76878,4.18975,4.18975,4.62842,-1.24953
33,2,4.23274,3.88403,3.88403,4.28106,-0.0702367
33,4,5.28364,3.57831,3.57831,3.9337,1.96221
33,6,2.91672,3.27258,3.27258,3.58634,-0.973333
33,8,4.08897,2.96686,2.96686,3.23899,1.23549
33,10,3.01378,2.66114,2.66114,2.89163,0.177555
33,12,1.4937,2.35541,2.35541,2.54427,-1.52706
33,14,2.71004,2.04969,2.04969,2.19691,0.745863
33,16,1.49918,1.74397,1.74397,1.84955,-0.509292
33,18,1.54591,1.43824,1.43824,1.5022,0.0635406
33,20,2.06128,1.13252,1.13252,1.15484,1.31756
33,22,0.204089,0.826797,0.826797,0.807482,-0.877062
33,24,0.568358,0.521074,0.521074,0.460124,0.157324
33,26,0.908336,0.215351,0.215351,0.112766,1.1564
33,28,-0.606396,-0.0903722,-0.0903722,-0.234592,-0.540437
33,30,-1.18655,-0.396095,-0.396095,-0.581949,-0.878822
34,0,6.13408,4.18975,4.18975,5.57194,0.817099
34,2,5.44941,3.88403,3.88403,5.26808,0.263567
34,4,4.95767,3.57831,3.57831,4.96422,-0.00952097
34,6,4.7636,3.27258,3.27258,4.66036,0.150064
34,8,4.69075,2.96686,2.96686,4.3565,0.485843
34,10,3.86974,2.66114,2.66114,4.05264,-0.265854
35,0,2.09292,4.18975,4.18975,2.64807,-0.806932
35,2,0.32932,3.88403,3.88403,2.66832,-3.39986
35,4,4.36268,3.57831,3.57831,2.68858,2.43339
35,6,2.84049,3.27258,3.27258,2.70884,0.191356
36,0,3.14982,4.18975,4.18975,3.70644,-0.809079
36,2,3.62394,3.88403,3.88403,3.40603,0.316741
36,4,2.985,3.57831,3.57831,3.10563,-0.17533
36,6,2.91764,3.27258,3.27258,2.80522,0.163405
37,0,3.57035,4.18975,4.18975,4.68491,-1.62007
37,2,5.95768,3.88403,3.88403,4.44538,2.1982
37,4,3.70742,3.57831,3.57831,4.20586,-0.724511
37,6,3.72949,3.27258,3.27258,3.96633,-0.34427
37,8,3.76607,2.96686,2.96686,3.72681,0.0570678
37,10,3.8335,2.66114,2.66114,3.48728,0.50324
37,12,3.48681,2.35541,2.35541,3.24776,0.347481
37,14,3.7707,2.04969,2.04969,3.00823,1.10828
37,16,2.48554,1.74397,1.74397,2.76871,-0.411591
37,18,2.0898,1.43824,1.43824,2.52918,-0.638659
38,0,1.68915,4.18975,4.18975,2.63352,-1.3727
38,2,2.37258,3.88403,3.88403,2.33033,0.0614112
38,4,2.03795,3.57831,3.57831,2.02714,0.0157098
38,6,1.17353,3.27258,3.27258,1.72395,-0.800065
38,8,1.85588,2.96686,2.96686,1.42076,0.632481
39,0,3.36617,4.18975,4.18975,3.02157,0.500898
39,2,1.39692,3.88403,3.88403,2.44956,-1.53007
40,0,2.13089,4.18975,4.18975,3.16514,-1.50333
40,2,2.58893,3.88403,3.88403,2.47427,0.166669
40,4,2.81755,3.57831,3.57831,1.78341,1.50317
40,6,0.651102,3.27258,3.27258,1.09254,-0.641659
40,8,0.259917,2.96686,2.96686,0.401681,-0.206062
40,10,-0.628265,2.66114,2.66114,-0.289183,-0.492874
41,0,6.56668,4.18975,4.18975,4.42321,3.11564
41,2,4.94876,3.88403,3.88403,4.62359,0.472645
41,4,4.13576,3.57831,3.57831,4.82398,-1.00036
41,6,4.22715,3.27258,3.27258,5.02436,-1.15879
41,8,4.93189,2.96686,2.96686,5.22475,-0.42568
41,10,5.20777,2.66114,2.66114,5.42513,-0.31595
41,12,5.2424,2.35541,2.35541,5.62552,-0.556873
41,14,5.58381,2.04969,2.04969,5.8259,-0.351898
41,16,7.00935,1.74397,1.74397,6.02629,1.42893
41,18,6.30156,1.43824,1.43824,6.22667,0.108849
41,20,6.42572,1.13252,1.13252,6.42705,-0.0019337
41,22,5.41613,0.826797,0.826797,6.62744,-1.76071
41,24,6.45961,0.521074,0.521074,6.82782,-0.535213
41,26,7.0214,0.215351,0.215351,7.02821,-0.00989494
41,28,7.99055,-0.0903722,-0.0903722,7.22859,1.10755
41,30,7.83301,-0.396095,-0.396095,7.42898,0.587275
42,0,2.70653,4.18975,4.18975,3.04476,-0.491647
42,2,2.23415,3.88403,3.88403,2.59138,-0.519257
43,0,4.21402,4.18975,4.18975,4.14571,0.09929
43,2,3.65669,3.88403,3.88403,4.09522,-0.637435
43,4,3.78171,3.57831,3.57831,4.04473,-0.382319
43,6,4.69326,3.27258,3.27258,3.99424,1.01606
44,0,4.36967,4.18975,4.18975,4.24242,0.18496
45,0,5.24199,4.18975,4.18975,4.74069,0.72866
46,0,4.84052,4.18975,4.18975,4.71237,0.18628
47,0,2.61305,4.18975,4.18975,3.24235,-0.914733
48,0,4.16885,4.18975,4.18975,4.46922,-0.436599
48,2,4.32732,3.88403,3.88403,3.89822,0.623721
48,4,2.25152,3.57831,3.57831,3.32721,-1.56357
48,6,3.82274,3.27258,3.27258,2.75621,1.55026
48,8,3.18363,2.96686,2.96686,2.18521,1.45125
48,10,1.72698,2.66114,2.66114,1.61421,0.163926
48,12,0.844691,2.35541,2.35541,1.0432,-0.288548
48,14,0.930643,2.04969,2.04969,0.4722,0.666371
48,16,-0.557786,1.74397,1.74397,-0.0988029,-0.667155
48,18,-1.89219,1.43824,1.43824,-0.669806,-1.77681
48,20,-0.973722,1.13252,1.13252,-1.24081,0.388224
48,22,-1.55834,0.826797,0.826797,-1.81181,0.368441
49,0,3.38178,4.18975,4.18975,3.65036,-0.3904
49,2,3.26587,3.88403,3.88403,3.41008,-0.20962
49,4,2.55622,3.57831,3.57831,3.1698,-0.891857
49,6,3.44702,3.27258,3.27258,2.92951,0.75222
49,8,2.40828,2.96686,2.96686,2.68923,-0.408376
49,10,3.55834,2.66114,2.66114,2.44894,1.61256
49,12,2.00095,2.35541,2.35541,2.20866,-0.301917
49,14,1.49881,2.04969,2.04969,1.96838,-0.682544
50,0,3.70973,4.18975,4.18975,3.80796,-0.142786
51,0,4.90011,4.18975,4.18975,4.60963,0.422227
51,2,4.63022,3.88403,3.88403,4.39505,0.34184
51,4,3.77686,3.57831,3.57831,4.18046,-0.586653
51,6,3.72623,3.27258,3.27258,3.96588,-0.348349
52,0,4.87735,4.18975,4.18975,4.13181,1.08368
52,2,4.29435,3.88403,3.88403,3.83223,0.671714
52,4,3.07106,3.57831,3.57831,3.53264,-0.670931
52,6,2.58241,3.27258,3.27258,3.23306,-0.945754
52,8,1.73212,2.96686,2.96686,2.93348,-1.74624
52,10,3.11762,2.66114,2.66114,2.6339,0.70311
52,12,2.78275,2.35541,2.35541,2.33432,0.651821
52,14,1.25683,2.04969,2.04969,2.03473,-1.13072
52,16,1.35213,1.74397,1.74397,1.73515,-0.556735
52,18,1.94364,1.43824,1.43824,1.43557,0.738508
52,20,1.50508,1.13252,1.13252,1.13599,0.536494
52,22,1.21256,0.826797,0.826797,0.836406,0.546762
52,24,1.14188,0.521074,0.521074,0.536823,0.879476
52,26,-0.560568,0.215351,0.215351,0.237241,-1.15966
53,0,1.96922,4.18975,4.18975,2.77256,-1.1677
54,0,3.94511,4.18975,4.18975,3.99721,-0.0757266
55,0,5.21645,4.18975,4.18975,4.89909,0.461303
55,2,5.26238,3.88403,3.88403,4.50365,1.10286
55,4,3.71008,3.57831,3.57831,4.1082,-0.5787
55,6,3.51278,3.27258,3.27258,3.71276,-0.29068
56,0,4.34294,4.18975,4.18975,4.83844,-0.720223
56,2,3.8988,3.88403,3.88403,4.08712,-0.273728
56,4,3.95858,3.57831,3.57831,3.33579,0.905251
56,6,4.06366,3.27258,3.27258,2.58447,2.15008
56,8,1.19148,2.96686,2.96686,1.83315,-0.932699
56,10,1.93637,2.66114,2.66114,1.08183,1.24212
56,12,-0.26174,2.35541,2.35541,0.330509,-0.860865
56,14,-0.388373,2.04969,2.04969,-0.420812,0.0471512
56,16,-1.57934,1.74397,1.74397,-1.17213,-0.591903
56,18,-1.8134,1.43824,1.43824,-1.92345,0.159968
56,20,-3.05524,1.13252,1.13252,-2.67478,-0.553026
56,22,-4.19457,0.826797,0.826797,-3.4261,-1.11702
56,24,-4.40524,0.521074,0.521074,-4.17742,-0.331156
56,26,-5.25098,0.215351,0.215351,-4.92874,-0.468388
56,28,-5.81894,-0.0903722,-0.0903722,-5.68006,-0.20187
56,30,-5.34177,-0.396095,-0.396095,-6.43138,1.5838
57,0,3.38337,4.18975,4.18975,3.77226,-0.565271
57,2,3.04457,3.88403,3.88403,3.65926,-0.893481
57,4,4.94631,3.57831,3.57831,3.54626,2.03504
57,6,2.60756,3.27258,3.27258,3.43327,-1.20022
57,8,3.29464,2.96686,2.96686,3.32027,-0.0372599
57,10,3.77629,2.66114,2.66114,3.20728,0.827089
57,12,2.46144,2.35541,2.35541,3.09428,-0.919874
57,14,2.34084,2.04969,2.04969,2.98129,-0.930918
57,16,3.02668,1.74397,1.74397,2.86829,0.230231
57,18,3.5415,1.43824,1.43824,2.7553,1.14279
58,0,5.56627,4.18975,4.18975,4.97525,0.859084
58,2,4.542,3.88403,3.88403,4.56346,-0.0311971
58,4,3.92125,3.57831,3.57831,4.15167,-0.33492
58,6,3.9524,3.27258,3.27258,3.73988,0.308913
58,8,3.3641,2.96686,2.96686,3.32809,0.0523474
58,10,2.87089,2.66114,2.66114,2.9163,-0.0660117
58,12,3.02406,2.35541,2.35541,2.50451,0.75519
58,14,1.6479,2.04969,2.04969,2.09272,-0.646569
58,16,1.72117,1.74397,1.74397,1.68093,0.0584987
59,0,4.77467,4.18975,4.18975,4.65794,0.169684
59,2,4.60955,3.88403,3.88403,4.8077,-0.288019
59,4,4.14959,3.57831,3.57831,4.95746,-1.17428
59,6,5.32828,3.27258,3.27258,5.10722,0.321323
59,8,5.14908,2.96686,2.96686,5.25698,-0.156845
59,10,5.23733,2.66114,2.66114,5.40675,-0.246259
59,12,5.54354,2.35541,2.35541,5.55651,-0.0188524
59,14,6.60423,2.04969,2.04969,5.70627,1.30524
59,16,6.13627,1.74397,1.74397,5.85603,0.407341
59,18,5.91129,1.43824,1.43824,6.00579,-0.137369
59,20,7.07599,1.13252,1.13252,6.15556,1.33789
59,22,6.62944,0.826797,0.826797,6.30532,0.471123
59,24,6.52166,0.521074,0.521074,6.45508,0.0967808
59,26,7.16921,0.215351,0.215351,6.60484,0.820344
59,28,6.2867,-0.0903722,-0.0903722,6.7546,-0.680119
59,30,6.03409,-0.396095,-0.396095,6.90437,-1.26498
60,0,2.24314,4.18975,4.18975,3.05311,-1.17734
60,2,3.94288,3.88403,3.88403,3.05201,1.29492
60,4,2.16122,3.57831,3.57831,3.05092,-1.29322
60,6,3.20088,3.27258,3.27258,3.04983,0.219555
60,8,3.48616,2.96686,2.96686,3.04873,0.635814
60,10,3.08393,2.66114,2.66114,3.04764,0.0527522
60,12,2.75898,2.35541,2.35541,3.04655,-0.417994
60,14,3.01798,2.04969,2.04969,3.04546,-0.0399439
60,16,2.72179,1.74397,1.74397,3.04436,-0.468878
60,18,2.45574,1.43824,1.43824,3.04327,-0.854007
60,20,2.85884,1.13252,1.13252,3.04218,-0.266486
60,22,2.57744,0.826797,0.826797,3.04108,-0.673932
60,24,2.97034,0.521074,0.521074,3.03999,-0.101243
60,26,2.92978,0.215351,0.215351,3.0389,-0.158602
60,28,4.6662,-0.0903722,-0.0903722,3.0378,2.36696
60,30,2.60991,-0.396095,-0.396095,3.03671,-0.620378
61,0,3.41747,4.18975,4.18975,3.44539,-0.0405803
61,2,2.49129,3.88403,3.88403,3.08172,-0.858226
61,4,2.9683,3.57831,3.57831,2.71805,0.36375
62,0,4.0075,4.18975,4.18975,4.42463,-0.606319
62,2,4.17069,3.88403,3.88403,3.81991,0.509885
62,4,4.37392,3.57831,3.57831,3.21519,1.68428
62,6,2.88037,3.27258,3.27258,2.61046,0.392321
62,8,0.901174,2.96686,2.96686,2.00574,-1.60554
63,0,3.38715,4.18975,4.18975,4.08709,-1.01741
63,2,3.98241,3.88403,3.88403,4.21879,-0.34358
63,4,5.04364,3.57831,3.57831,4.35048,1.00754
64,0,5.56791,4.18975,4.18975,4.91766,0.945174
65,0,6.52056,4.18975,4.18975,5.50157,1.48116
65,2,5.97722,3.88403,3.88403,5.34576,0.917867
65,4,5.27653,3.57831,3.57831,5.18995,0.125847
65,6,4.39159,3.27258,3.27258,5.03414,-0.933986
65,8,6.10788,2.96686,2.96686,4.87834,1.7872
65,10,3.74933,2.66114,2.66114,4.72253,-1.4146
65,12,3.95009,2.35541,2.35541,4.56672,-0.896303
65,14,4.36492,2.04969,2.04969,4.41091,-0.066847
65,16,3.38802,1.74397,1.74397,4.25511,-1.26036
65,18,3.58273,1.43824,1.43824,4.0993,-0.750858
65,20,3.01064,1.13252,1.13252,3.94349,-1.35594
65,22,4.37504,0.826797,0.826797,3.78768,0.853758
65,24,3.86522,0.521074,0.521074,3.63187,0.339186
65,26,4.39461,0.215351,0.215351,3.47607,1.33515
65,28,3.8806,-0.0903722,-0.0903722,3.32026,0.814486
65,30,3.3796,-0.396095,-0.396095,3.16445,0.312724
66,0,4.09716,4.18975,4.18975,3.76988,0.475721
66,2,3.34879,3.88403,3.88403,3.34544,0.00488123
66,4,2.86854,3.57831,3.57831,2.92099,-0.0762382
66,6,1.37735,3.27258,3.27258,2.49655,-1.62681
66,8,2.22066,2.96686,2.96686,2.07211,0.215924
66,10,2.19656,2.66114,2.66114,1.64767,0.797848
67,0,4.50451,4.18975,4.18975,4.68732,-0.265727
67,2,4.53023,3.88403,3.88403,4.77177,-0.351084
67,4,5.38578,3.57831,3.57831,4.85621,0.769765
68,0,3.78036,4.18975,4.18975,4.21276,-0.628511
68,2,4.79174,3.88403,3.88403,4.08341,1.0296
68,4,3.46458,3.57831,3.57831,3.95406,-0.711483
68,6,3.73617,3.27258,3.27258,3.82471,-0.12869
69,0,4.35664,4.18975,4.18975,4.49083,-0.195053
69,2,4.6528,3.88403,3.88403,4.32434,0.477437
69,4,4.21202,3.57831,3.57831,4.15784,0.0787456
69,6,3.33742,3.27258,3.27258,3.99135,-0.950522
69,8,4.58487,2.96686,2.96686,3.82485,1.10472
69,10,2.72363,2.66114,2.66114,3.65836,-1.35868
69,12,4.25967,2.35541,2.35541,3.49186,1.11605
70,0,3.47064,4.18975,4.18975,3.20789,0.381916
70,2,2.05598,3.88403,3.88403,2.45085,-0.573963
70,4,1.55101,3.57831,3.57831,1.69381,-0.207569
70,6,1.02352,3.27258,3.27258,0.936774,0.126088
70,8,-0.0708981,2.96686,2.96686,0.179736,-0.36431
71,0,4.19701,4.18975,4.18975,4.21533,-0.0266217
71,2,3.67207,3.88403,3.88403,3.46469,0.30143
71,4,2.61425,3.57831,3.57831,2.71406,-0.145081
71,6,2.22085,3.27258,3.27258,1.96342,0.374184
71,8,1.32068,2.96686,2.96686,1.21279,0.156822
71,10,0.292626,2.66114,2.66114,0.462153,-0.246416
71,12,-0.701583,2.35541,2.35541,-0.288482,-0.600463
72,0,3.06109,4.18975,4.18975,3.43027,-0.536625
72,2,1.75687,3.88403,3.88403,2.28374,-0.765837
72,4,1.77879,3.57831,3.57831,1.13722,0.932559
72,6,-0.0192394,3.27258,3.27258,-0.00930896,-0.0144344
72,8,-0.649548,2.96686,2.96686,-1.15583,0.735913
72,10,-2.2485,2.66114,2.66114,-2.30236,0.0782835
72,12,-3.28101,2.35541,2.35541,-3.44889,0.244021
72,14,-4.80696,2.04969,2.04969,-4.59541,-0.307503
72,16,-6.17703,1.74397,1.74397,-5.74194,-0.632426
72,18,-7.24895,1.43824,1.43824,-6.88846,-0.523991
73,0,4.7268,4.18975,4.18975,4.82528,-0.143149
73,2,4.49569,3.88403,3.88403,5.2824,-1.14352
73,4,5.92952,3.57831,3.57831,5.73952,0.276177
73,6,5.85136,3.27258,3.27258,6.19664,-0.501885
73,8,6.51301,2.96686,2.96686,6.65376,-0.204591
73,10,7.84326,2.66114,2.66114,7.11088,1.06455
73,12,8.12095,2.35541,2.35541,7.568,0.80374
73,14,8.0196,2.04969,2.04969,8.02512,-0.00802947
73,16,9.03175,1.74397,1.74397,8.48224,0.798733
73,18,8.87579,1.43824,1.43824,8.93937,-0.0924146
73,20,10.0296,1.13252,1.13252,9.39649,0.920279
73,22,10.4704,0.826797,0.826797,9.85361,0.896548
73,24,9.21785,0.521074,0.521074,10.3107,-1.58855
73,26,10.6368,0.215351,0.215351,10.7678,-0.190429
73,28,10.0409,-0.0903722,-0.0903722,11.225,-1.72109
73,30,12.6755,-0.396095,-0.396095,11.6821,1.444
74,0,6.46318,4.18975,4.18975,5.21416,1.81551
74,2,4.2513,3.88403,3.88403,4.72377,-0.686754
75,0,5.45142,4.18975,4.18975,4.82112,0.916169
75,2,4.32039,3.88403,3.88403,4.39819,-0.113084
76,0,3.58599,4.18975,4.18975,3.99281,-0.591335
76,2,4.23192,3.88403,3.88403,4.02888,0.295124
76,4,2.73783,3.57831,3.57831,4.06495,-1.92904
76,6,5.07526,3.27258,3.27258,4.10102,1.41611
77,0,4.64301,4.18975,4.18975,4.61357,0.0427972
77,2,4.00402,3.88403,3.88403,4.13303,-0.187521
77,4,4.2805,3.57831,3.57831,3.65249,0.912839
77,6,3.35072,3.27258,3.27258,3.17196,0.259841
77,8,2.16638,2.96686,2.96686,2.69142,-0.763178
77,10,2.76364,2.66114,2.66114,2.21088,0.803467
77,12,0.932166,2.35541,2.35541,1.73035,-1.16019
77,14,1.04096,2.04969,2.04969,1.24981,-0.303572
78,0,6.39922,4.18975,4.18975,5.70277,1.01231
78,2,5.50767,3.88403,3.88403,5.46747,0.0584289
78,4,5.61036,3.57831,3.57831,5.23216,0.549731
