omega_b03,8.3113e-06,-7.7507e-06,-8.9528e-06,-0.00031871,3.9793e-07,2.55e-08,1.0292e-05,3.5916e-06,2.6536e-06,1.1522e-07,-1.8876e-06,-8.2545e-08,-8.7468e-05,0.00010364,1.1099e-06,-5.602e-05,-4.5683e-06,-1.3868e-06,-1.2087e-05,0.00087198,-8.2259e-05,nan,1.4734e-05,1.0301e-09,-6.7314e-07,6.4933e-05,9.7762e-06,nan,1.1988e-12,-2.1703e-11,7.9093e-06,5.6006e-06,1.1011e-05,-2.17e-05,-4.453e-07,-6.8624e-08,0.0020622,-3.4986e-05,-7.9497e-07,-9.3511e-08,-1.8704e-06,9.2691e-07,6.919e-05,-7.1987e-05,-8.3959e-07,3.6483e-08,-5.6174e-05,-2.7673e-07,-1.9908e-08,-1.3256e-07
omega_b13,3.9171e-06,2.4328e-06,3.4944e-06,6.0546e-05,-1.4767e-07,7.8612e-08,7.0223e-06,8.536e-07,-1.5165e-07,1.0267e-07,1.8215e-07,2.6829e-08,-7.2686e-05,-2.7576e-06,-2.9299e-06,2.0092e-05,5.2033e-06,8.8663e-08,1.644e-05,-0.00054734,5.235e-05,nan,2.0001e-05,-1.3975e-09,7.2665e-07,-0.00047022,-1.9939e-05,nan,-6.3185e-12,8.0012e-11,-1.3191e-06,-1.4893e-06,-2.5856e-06,-1.2819e-05,-7.5849e-08,-8.2993e-09,-3.4986e-05,9.1733e-05,-6.8846e-07,1.5012e-07,-2.9521e-07,-1.9923e-07,-9.7422e-05,1.9962e-05,3.3362e-07,-8.9367e-10,-4.4189e-06,1.2135e-07,-1.4418e-08,5.0525e-08
omega_b04,2.4049e-06,-3.8546e-06,-4.9896e-06,-1.9857e-05,1.2872e-07,-4.4423e-08,-5.894e-06,4.0463e-07,1.2157e-05,-5.328e-06,3.2213e-06,-1.8799e-07,0.00011704,-2.1847e-05,2.9591e-07,1.3926e-06,-1.7573e-07,-8.4613e-08,-3.3743e-07,0.00020419,-2.0482e-06,nan,-2.5595e-05,1.0105e-10,3.1478e-07,-9.7892e-05,-1.4991e-06,nan,-1.3518e-12,7.2432e-12,5.4941e-06,2.5086e-06,4.4683e-06,-1.9106e-05,-6.121e-10,-6.0366e-08,-7.9497e-07,-6.8846e-07,0.00666,-3.3622e-06,-5.1827e-07,-3.2664e-07,-9.3436e-05,-4.6385e-05,-3.9382e-07,7.9961e-09,1.7717e-07,-6.11e-05,6.4675e-08,8.8581e-08
omega_b14,-4.9114e-07,-2.6826e-06,-2.6663e-06,6.9439e-05,-4.8042e-08,2.8574e-09,6.9397e-07,-1.0163e-08,-5.736e-06,1.8525e-06,2.9179e-07,5.3273e-08,-4.3059e-06,-6.1325e-06,-7.5579e-08,-6.9085e-07,4.4501e-08,9.1447e-08,3.3484e-07,-4.1338e-05,1.2341e-06,nan,6.7169e-06,-4.1741e-11,-2.5222e-07,3.6898e-05,4.331e-07,nan,5.1785e-13,-1.829e-12,-1.9639e-07,1.3682e-06,1.9212e-06,-2.5996e-05,1.0198e-08,-2.0823e-09,-9.3511e-08,1.5012e-07,-3.3622e-06,3.5999e-05,-4.5835e-07,3.6877e-07,-4.0557e-05,1.9163e-05,-1.9367e-07,-3.0549e-09,1.0558e-07,-1.2933e-05,-5.0493e-08,-7.6111e-10
omega_b06,-5.9951e-06,-6.0199e-06,-1.0069e-05,-0.00026121,-1.1162e-07,2.6036e-08,1.3878e-06,5.1728e-07,1.3631e-06,-1.6607e-07,0.0001217,-1.2382e-05,0.00053958,-6.4064e-05,1.6444e-06,3.2746e-05,-6.7518e-07,1.0825e-06,-3.0245e-06,-0.00064992,-4.7429e-05,nan,-0.00046483,5.6902e-10,1.1909e-05,9.6164e-05,2.5759e-06,nan,1.0426e-12,2.1354e-11,2.5279e-06,7.0241e-06,9.3394e-06,-3.7301e-07,1.5774e-07,1.5059e-09,-1.8704e-06,-2.9521e-07,-5.1827e-07,-4.5835e-07,0.0014622,-1.5577e-05,0.00020566,5.3405e-05,-3.8329e-07,1.7319e-08,1.6837e-07,-1.6452e-07,-1.0237e-05,-2.3739e-07
omega_b16,-1.2753e-06,-1.33e-06,-1.6757e-06,-5.0675e-05,8.3087e-08,-1.5856e-08,-1.8495e-07,1.1766e-07,2.576e-07,-9.3781e-08,-8.4518e-06,7.5905e-07,9.1213e-06,2.288e-06,-2.5344e-07,-1.6784e-06,1.2069e-07,-1.3478e-07,8.7832e-07,-1.3296e-05,4.8609e-06,nan,3.2359e-05,-1.0402e-10,-1.315e-06,-1.7062e-05,-3.1362e-07,nan,-1.9772e-13,1.5826e-12,1.4596e-07,6.8464e-07,1.5976e-06,1.1598e-05,1.0452e-07,-1.1413e-08,9.2691e-07,-1.9923e-07,-3.2664e-07,3.6877e-07,-1.5577e-05,4.2189e-05,-9.0801e-06,-1.3294e-05,-1.7203e-07,-2.3321e-09,-8.306e-08,-2.463e-07,-1.8372e-06,4.193e-08
omega_b07,-0.00029745,-0.0004615,-0.00054613,0.017842,-1.1692e-05,4.0348e-06,0.00037963,-6.439e-05,-4.0625e-06,0.00014338,-0.00012422,2.3281e-05,3.4889,-0.12867,3.279e-05,-0.00011186,-0.00011186,6.5283e-05,-0.00032897,0.021539,-0.00043834,nan,0.00047048,3.8217e-08,0.00010759,0.0099607,-2.931e-05,nan,1.2807e-10,-2.0954e-09,0.00019747,0.0003449,0.00038241,-0.0090011,-2.535e-06,3.5602e-06,6.919e-05,-9.7422e-05,-9.3436e-05,-4.0557e-05,0.00020566,-9.0801e-06,24.916,-0.0035794,-0.00011593,-1.2908e-06,-4.2407e-05,-1.3158e-05,-1.7501e-05,-0.0025574
omega_b17,3.4032e-05,7.6491e-05,0.00012307,-0.0017579,4.1289e-06,-1.6392e-06,-5.8274e-06,1.574e-06,-3.0516e-05,5.883e-06,7.5737e-05,-1.0016e-05,-0.041494,-0.0053596,-1.964e-06,6.8807e-05,1.2362e-05,-1.3898e-05,2.8753e-05,-0.0049302,-0.00014179,nan,-0.00038244,-4.4822e-09,-8.3116e-06,-0.0031199,-1.2109e-05,nan,-4.1646e-11,4.8789e-10,4.5271e-05,-4.8209e-05,-9.1738e-05,0.0012078,1.6383e-06,5.1334e-07,-7.1987e-05,1.9962e-05,-4.6385e-05,1.9163e-05,5.3405e-05,-1.3294e-05,-0.0035794,0.18042,1.433e-05,-8.4958e-07,-8.9587e-06,9.0912e-06,5.1828e-07,-0.00024943
b_1,2.5481e-05,1.3896e-05,2.5923e-05,-0.00026959,-8.0437e-08,9.1446e-09,5.3782e-07,-2.0961e-07,-8.2611e-07,1.9614e-07,1.0073e-06,-9.2904e-08,-0.00014681,1.3821e-05,-7.0595e-07,3.756e-06,-1.1433e-06,-1.0216e-06,1.8804e-05,-0.00028792,1.7624e-05,nan,-1.1422e-05,-1.5847e-09,2.3343e-06,-8.1735e-05,8.8308e-07,nan,-7.1547e-13,9.6319e-11,-6.7247e-05,-1.0373e-05,-2.927e-05,9.3307e-05,-7.4077e-08,-2.714e-09,-8.3959e-07,3.3362e-07,-3.9382e-07,-1.9367e-07,-3.8329e-07,-1.7203e-07,-0.00011593,1.433e-05,5.5387e-05,-1.4621e-09,-8.6311e-08,3.5443e-07,5.4069e-08,1.845e-08
a_2,5.1466e-08,-6.4431e-08,-8.8416e-08,-2.6359e-06,-1.5869e-08,4.6799e-10,-1.3991e-08,6.7435e-09,8.6088e-09,-8.4321e-10,5.371e-09,-1.8418e-10,1.2227e-06,-4.6817e-07,-6.5156e-08,1.2682e-07,2.1637e-08,9.8362e-08,7.4444e-08,-0.0001444,-4.1143e-07,nan,-1.4505e-06,-4.0118e-11,6.8339e-08,3.8337e-05,2.8711e-07,nan,5.2684e-13,-2.0101e-12,1.1067e-07,4.9071e-08,1.0661e-07,-1.762e-07,-1.9874e-07,-1.9966e-08,3.6483e-08,-8.9367e-10,7.9961e-09,-3.0549e-09,1.7319e-08,-2.3321e-09,-1.2908e-06,-8.4958e-07,-1.4621e-09,6.2957e-07,-6.2706e-09,-3.6619e-09,5.9871e-10,2.496e-09
a_3,6.7721e-07,9.5719e-07,1.3563e-06,-1.0813e-05,3.8922e-08,-1.9441e-08,-3.3268e-06,6.7508e-07,3.3624e-09,-1.6128e-08,3.2991e-07,-3.7858e-08,-8.6802e-05,9.8583e-06,-6.9196e-07,4.2773e-06,7.0168e-07,3.8212e-07,4.9346e-06,3.6082e-05,3.5869e-05,nan,-5.1041e-06,-2.5368e-10,4.1377e-08,-7.6115e-05,-3.8795e-06,nan,-1.0743e-12,4.3807e-12,-9.7988e-07,-5.3212e-07,-9.4361e-07,1.57e-05,2.5287e-08,1.7031e-08,-5.6174e-05,-4.4189e-06,1.7717e-07,1.0558e-07,1.6837e-07,-8.306e-08,-4.2407e-05,-8.9587e-06,-8.6311e-08,-6.2706e-09,0.00016975,-2.1622e-08,1.4761e-08,4.4453e-08
a_4,2.3812e-06,5.2574e-06,5.9049e-06,-0.00014526,5.6153e-08,-5.7254e-09,6.9465e-07,-2.8332e-07,3.6167e-06,-1.1904e-06,1.9858e-07,-9.311e-08,5.7798e-05,-1.0411e-05,-1.5056e-07,-9.5134e-07,2.7645e-07,-2.8439e-07,6.6164e-08,-9.5787e-05,9.522e-07,nan,1.2618e-05,-4.0108e-11,-2.3858e-07,-2.5578e-05,5.9056e-07,nan,-3.4655e-13,7.0971e-13,4.298e-07,-2.3847e-06,-3.7753e-06,6.0073e-05,9.144e-09,2.0489e-08,-2.7673e-07,1.2135e-07,-6.11e-05,-1.2933e-05,-1.6452e-07,-2.463e-07,-1.3158e-05,9.0912e-06,3.5443e-07,-3.6619e-09,-2.1622e-08,0.00028989,-2.8302e-09,1.0853e-07
b_6,-1.5356e-07,4.5663e-07,5.4846e-07,2.796e-05,-7.2508e-09,-1.0721e-09,-1.6764e-07,-1.9238e-08,-1.6975e-08,1.0767e-08,-3.4653e-06,6.427e-07,-2.5957e-05,1.77e-06,-8.1319e-08,-1.4605e-06,7.5678e-08,-4.9687e-08,4.6096e-07,1.5917e-05,2.0572e-06,nan,1.9657e-05,-5.4076e-11,-5.0337e-07,1.1584e-06,-2.7619e-10,nan,3.7312e-14,5.3278e-13,-2.3745e-07,-3.949e-07,-5.8142e-07,-4.6403e-06,-1.8467e-08,-7.8844e-11,-1.9908e-08,-1.4418e-08,6.4675e-08,-5.0493e-08,-1.0237e-05,-1.8372e-06,-1.7501e-05,5.1828e-07,5.4069e-08,5.9871e-10,1.4761e-08,-2.8302e-09,6.4185e-06,1.4251e-09
b_7,4.1866e-07,3.1037e-07,3.5527e-07,-8.4211e-06,3.8873e-09,1.6704e-09,-2.1828e-07,6.2739e-08,4.7499e-08,-6.3445e-08,1.2325e-07,-4.8114e-08,-0.0016759,9.7364e-05,1.1764e-08,2.5726e-09,-7.0285e-10,-1.935e-08,-3.7561e-07,-4.3475e-06,-3.3196e-07,nan,-1.0349e-06,3.8725e-11,-1.5271e-08,4.1947e-06,1.7812e-07,nan,4.8436e-14,-2.0726e-12,5.3864e-07,-2.6383e-07,-4.1031e-07,4.95e-06,5.5098e-09,-3.2737e-09,-1.3256e-07,5.0525e-08,8.8581e-08,-7.6111e-10,-2.3739e-07,4.193e-08,-0.0025574,-0.00024943,1.845e-08,2.496e-09,4.4453e-08,1.0853e-07,1.4251e-09,2.4789e-05
