b06_pop,0.0020412,-0.0033963,-0.00073854,-0.0097591,-0.00075429,0.00086036,0.00058173,0.00036307,0.00019239,-0.00089331,1,-0.16654,-0.00041343,-0.00045589,-0.00089472,-0.010789,-0.00034876,3.3662e-06,-0.0026408,0.0015037,-0.00041295,nan,0.0066309,0.00066368,-0.0021794,0.0014606,0.0012098,nan,0.00099596,-0.0014066,0.0001524,0.0060682,0.0019639,0.0076378,0.00017577,0.00025472,-0.00086449,0.00039553,0.00082094,0.0010114,0.066192,-0.027063,-0.00051758,0.0037084,0.002815,0.00014079,0.00052664,0.00024258,-0.028448,0.00051484
b16_pop,-0.0010361,0.0096359,0.0099899,0.017194,0.00085836,0.002522,0.00026378,-0.0021468,-0.00049685,-0.00061176,-0.16654,1,0.0011012,-0.0021473,-0.026614,-0.027218,0.0019827,-0.002967,0.015658,-0.00042326,0.019884,nan,0.076851,-0.005181,-0.018914,-0.0027975,-0.0045691,nan,-0.0012797,0.0027412,0.00072066,-0.014181,-0.013016,-0.01346,-0.00098406,-0.00072439,-0.00023524,0.00036252,-0.00029812,0.0011491,-0.041905,0.015124,0.0006036,-0.0030517,-0.0016155,-3.0041e-05,-0.00037605,-0.00070774,0.032831,-0.0012506
b07_pop,-0.00076985,-0.0029458,-0.0044611,-4.2053e-05,-0.00075488,0.00060632,-0.0002675,0.00047476,-0.00024328,0.002097,-0.00041343,0.0011012,1,-0.17126,-0.00049211,0.00055316,4.745e-05,0.00053463,-0.00037843,-0.00085703,0.00042859,nan,-0.00039794,0.00027271,0.0010079,0.00028836,-0.00056614,nan,0.00015934,-0.00028537,0.00019686,0.005099,0.0053738,-0.0022633,-0.00082099,-0.00054183,-0.00028932,-0.0011399,0.00021542,-0.0001078,0.0021196,0.00021093,0.10499,-0.014674,-0.002963,0.00023147,-0.0010007,0.00050991,-0.001539,-0.050559
b17_pop,0.0010531,-0.00018184,0.00515,0.023018,0.00057548,0.00086448,0.00090541,0.0010893,0.0018156,-0.0061463,-0.00045589,-0.0021473,-0.17126,1,0.0023135,-0.0035928,-0.0010386,-0.00039035,-0.0024573,0.0044595,0.00055643,nan,0.0041266,0.0014748,-0.0037471,5.1947e-05,0.00042328,nan,1.9342e-05,-0.00094441,-0.0018165,-0.013662,-0.0097598,-0.019345,0.0040098,-6.6057e-05,0.0047908,-0.00060437,-0.00056192,-0.0021455,-0.0035168,0.0007394,-0.054108,-0.026486,0.0038982,-0.0012386,0.0015883,-0.0012836,0.0014665,0.041049
p1_pop,0.0066213,-0.068055,-0.029868,-0.0030002,0.0088749,0.067021,-0.0049668,-0.065026,0.00033064,0.0013976,-0.00089472,-0.026614,-0.00049211,0.0023135,1,-0.27368,-0.1062,0.044096,-0.60869,0.51222,-0.7739,nan,-0.2507,0.16417,0.057695,0.10182,0.09983,nan,0.062017,-0.11244,0.007197,0.0035719,0.033588,-0.048465,0.01849,-0.024979,0.0045826,-0.057359,0.00067986,-0.0023619,0.0080631,-0.007316,0.0012317,-0.00086696,-0.017786,-0.015397,-0.0099581,-0.0016581,-0.0060184,0.00044302
g1_pop,-0.01028,0.026054,0.012119,0.029889,0.050561,-0.093926,-0.037877,0.076942,0.00057917,-0.00067762,-0.010789,-0.027218,0.00055316,-0.0035928,-0.27368,1,0.052231,-0.0068674,0.24892,-0.119,0.2048,nan,-0.51573,-0.057691,0.12755,-0.092369,-0.070686,nan,-0.065259,0.087669,-0.018734,0.019234,-0.021169,-0.058887,-0.042276,0.035865,-0.035945,0.061127,0.00049723,-0.0033551,0.024952,-0.0075293,-0.00065299,0.0047201,0.014706,0.0046571,0.009566,-0.0016281,-0.016797,1.5056e-05
p2_pop,0.00095012,0.046918,0.017565,0.0012545,0.0018206,-0.085421,-0.0027538,0.049749,-0.00022908,0.0017513,-0.00034876,0.0019827,4.745e-05,-0.0010386,-0.1062,0.052231,1,-0.083761,0.1305,-0.031964,0.072331,nan,0.027671,-0.032528,0.0073119,-0.15104,0.05923,nan,-0.10108,0.06547,0.0040658,0.0064423,-0.024221,0.032579,-0.0043699,0.0027428,-0.004022,0.021721,-8.6094e-05,0.00029654,-0.00070595,0.00074293,-0.00089597,0.0011636,-0.0061422,0.0010903,0.0021533,0.00064918,0.0011943,-5.6441e-06
g2_pop,0.0014898,-0.02055,-0.018994,0.011878,-0.0503,0.10239,0.02407,-0.044258,0.00026903,-9.6117e-05,3.3662e-06,-0.002967,0.00053463,-0.00039035,0.044096,-0.0068674,-0.083761,1,-0.073123,0.013995,-0.017411,nan,-0.04105,0.023192,0.15954,0.34157,-0.35695,nan,0.22878,-0.088599,-0.0010181,-0.010207,0.014257,-0.029752,-0.0086774,0.0021153,-0.0022643,0.00068638,-7.6875e-05,0.0011301,0.002099,-0.0015385,0.00096971,-0.002426,-0.010178,0.0091916,0.0021746,-0.0012385,-0.0014541,-0.00028816
alpha11_pop,-0.0077117,0.096385,0.037416,0.025481,0.011496,-0.036752,-0.002347,0.033582,-8.4726e-05,-0.0031027,-0.0026408,0.015658,-0.00037843,-0.0024573,-0.60869,0.24892,0.1305,-0.073123,1,-0.12169,0.47539,nan,0.13335,-0.25257,-0.10669,-0.17617,-0.10105,nan,-0.091058,0.34396,-0.005862,-0.025414,-0.051041,0.057832,-0.012997,0.00017692,-0.0058281,0.037585,-9.0537e-05,0.001222,-0.0017319,0.0029609,-0.0014431,0.0014823,0.055326,0.0020544,0.0082932,8.5091e-05,0.003984,-0.0016519
alpha12_pop,0.0088209,-0.017328,-0.010005,-0.014644,0.012214,0.074104,0.0076006,-0.013778,0.00035501,-0.0013674,0.0015037,-0.00042326,-0.00085703,0.0044595,0.51222,-0.119,-0.031964,0.013995,-0.12169,1,-0.013321,nan,0.040027,0.093688,-0.076349,-0.060547,-0.026468,nan,-0.043207,-0.022975,0.015445,0.0092066,0.015701,0.014754,0.052161,-0.01443,0.0051427,-0.015305,0.0006701,-0.0018452,-0.0045521,-0.00054825,0.0011557,-0.0031086,-0.010361,-0.048741,0.00074172,-0.0015068,0.0016826,-0.00023386
alpha13_pop,-0.0049513,0.050978,0.027581,0.00050667,0.008872,-0.019733,0.0031837,0.059867,-0.00020465,-0.0015985,-0.00041295,0.019884,0.00042859,0.00055643,-0.7739,0.2048,0.072331,-0.017411,0.47539,-0.013321,1,nan,0.21514,-0.087956,-0.077188,-0.11796,-0.13528,nan,-0.080747,0.029128,-0.006922,-0.0011532,-0.027447,0.032127,-0.0055559,0.0052603,-0.012992,0.039203,-0.00018001,0.0014753,-0.0088961,0.0053675,-0.00062984,-0.0023941,0.016985,-0.0037191,0.019746,0.00040112,0.0058241,-0.0004782
alpha14_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha16_pop,0.0020259,0.016167,0.017431,-0.019016,-0.0045229,0.019186,0.0079778,-0.0092005,-0.00039629,-0.0013807,0.0066309,0.076851,-0.00039794,0.0041266,-0.2507,-0.51573,0.027671,-0.04105,0.13335,0.040027,0.21514,nan,1,-0.047232,-0.24737,-0.018112,-0.026107,nan,-0.0049839,0.011518,0.0055123,-0.0087609,-0.0071987,0.053686,0.010489,0.0072285,0.001315,0.0084638,-0.0012711,0.0045374,-0.049269,0.020192,0.00038201,-0.0036492,-0.0062204,-0.0074092,-0.0015878,0.0030036,0.031447,-0.0008425
alpha17_pop,0.0023683,-0.024695,-0.0098342,-0.0072428,-0.002476,0.014679,0.0012209,-0.0071595,3.8455e-05,0.00070733,0.00066368,-0.005181,0.00027271,0.0014748,0.16417,-0.057691,-0.032528,0.023192,-0.25257,0.093688,-0.087956,nan,-0.047232,1,0.025824,0.046739,0.022892,nan,0.024864,-0.089332,0.0021525,0.0073344,0.013518,-0.013812,0.0064249,-0.00076532,0.0015219,-0.0097899,8.3074e-05,-0.00046676,0.00099838,-0.0010744,0.00051368,-0.00070799,-0.014286,-0.0033923,-0.0013063,-0.00015805,-0.0014321,0.00052184
alpha21_pop,0.0032814,0.02916,0.015665,0.017351,-0.00052038,-0.015987,-0.0027861,0.010694,-0.00016713,0.0016643,-0.0021794,-0.018914,0.0010079,-0.0037471,0.057695,0.12755,0.0073119,0.15954,-0.10669,-0.076349,-0.077188,nan,-0.24737,0.025824,1,0.043862,0.021423,nan,0.011791,-0.043474,-0.011428,0.0045665,-0.043399,-0.047568,-0.001601,0.0078959,-0.00057366,0.0029361,0.00014928,-0.0016268,0.012052,-0.0078352,0.00083415,-0.00075728,0.012138,0.0033332,0.00012291,-0.0005423,-0.0076893,-0.0001187
alpha22_pop,0.00084892,-0.037849,-0.015865,0.0060574,-0.048201,0.16155,-0.0042764,-0.021193,-0.00049063,0.0019152,0.0014606,-0.0027975,0.00028836,5.1947e-05,0.10182,-0.092369,-0.15104,0.34157,-0.17617,-0.060547,-0.11796,nan,-0.018112,0.046739,0.043862,1,0.30574,nan,0.68368,-0.22679,-0.00429,0.003358,0.017364,-0.037584,-0.0015364,0.031764,0.00083996,-0.02884,-0.00070465,0.0036126,0.0014773,-0.0015431,0.0011722,-0.0043148,-0.0064516,0.028383,-0.0034318,-0.00088248,0.0002686,0.00049492
alpha23_pop,0.0027525,-0.0061141,-0.0069816,0.0010438,-0.016112,0.022157,-0.02001,0.027396,-0.00013326,0.00015048,0.0012098,-0.0045691,-0.00056614,0.00042328,0.09983,-0.070686,0.05923,-0.35695,-0.10105,-0.026468,-0.13528,nan,-0.026107,0.022892,0.021423,0.30574,1,nan,0.20716,-0.070516,0.0023324,0.0055188,0.0031029,0.0017156,0.0049808,0.019994,0.0050513,-0.048847,-0.00043103,0.0016937,0.0015806,-0.0011329,-0.00013778,-0.00066888,0.0027842,0.0084904,-0.0069867,0.00081385,-2.558e-06,0.00083944
alpha24_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha26_pop,0.00037576,-0.023851,-0.010219,0.0047056,-0.032992,0.11097,-0.0028721,-0.015012,-0.00033955,0.0012118,0.00099596,-0.0012797,0.00015934,1.9342e-05,0.062017,-0.065259,-0.10108,0.22878,-0.091058,-0.043207,-0.080747,nan,-0.0049839,0.024864,0.011791,0.68368,0.20716,nan,1,-0.062256,-0.0027994,0.0011937,0.011209,-0.023241,-0.0011555,0.02139,0.00077816,-0.019446,-0.00048828,0.0025441,0.00080373,-0.0008973,0.0007563,-0.0028901,-0.0028338,0.019572,-0.0024305,-0.00059999,0.00043412,0.00028676
alpha27_pop,-0.0024332,0.035442,0.012613,0.0092958,0.01273,-0.039488,-0.0014255,0.0066319,0.00010391,-0.0013115,-0.0014066,0.0027412,-0.00028537,-0.00094441,-0.11244,0.087669,0.06547,-0.088599,0.34396,-0.022975,0.029128,nan,0.011518,-0.089332,-0.043474,-0.22679,-0.070516,nan,-0.062256,1,-0.0004329,-0.01031,-0.018173,0.022965,-0.0041168,-0.0065865,-0.00074862,0.013086,0.00013903,-0.00047751,0.00087474,0.00038166,-0.00065755,0.0017992,0.020273,-0.0039682,0.00052668,6.5294e-05,0.0003294,-0.00065206
omega_b01,0.20368,-0.072597,0.025418,-0.088543,-0.001989,0.003331,-0.00071773,0.00014209,-9.5534e-05,0.00057472,0.0001524,0.00072066,0.00019686,-0.0018165,0.007197,-0.018734,0.0040658,-0.0010181,-0.005862,0.015445,-0.006922,nan,0.0055123,0.0021525,-0.011428,-0.00429,0.0023324,nan,-0.0027994,-0.0004329,1,0.043972,0.022362,0.040483,-0.0028104,-0.0015479,0.0017098,-0.0013521,0.0006609,-0.00032133,0.00064898,0.00022059,0.00038835,0.0010463,-0.088704,0.0013693,-0.00073831,0.00024781,-0.00092009,0.001062
omega_b11,0.049108,-0.60141,-0.49196,-0.30955,-0.0028011,0.0090093,-0.0046832,0.0096942,0.0015359,0.0005792,0.0060682,-0.014181,0.005099,-0.013662,0.0035719,0.019234,0.0064423,-0.010207,-0.025414,0.0092066,-0.0011532,nan,-0.0087609,0.0073344,0.0045665,0.003358,0.0055188,nan,0.0011937,-0.01031,0.043972,1,0.53648,-0.028526,0.0096918,-0.0073183,0.010017,-0.01263,0.0024967,0.018522,0.01492,0.0085612,0.0056122,-0.0092184,-0.11321,0.0050232,-0.0033173,-0.011376,-0.01266,-0.0043039
omega_b21,-0.072909,-0.54106,-0.72883,-0.21313,0.0078971,-0.0033443,-0.0083098,0.01575,0.0043225,-0.010508,0.0019639,-0.013016,0.0053738,-0.0097598,0.033588,-0.021169,-0.024221,0.014257,-0.051041,0.015701,-0.027447,nan,-0.0071987,0.013518,-0.043399,0.017364,0.0031029,nan,0.011209,-0.018173,0.022362,0.53648,1,-0.078267,0.0081642,-0.0053641,0.015438,-0.017189,0.0034861,0.020388,0.015551,0.01566,0.0048778,-0.013751,-0.25042,0.0085546,-0.0046113,-0.014118,-0.014612,-0.0052472
omega_a1,0.023674,0.21018,0.20206,-0.67298,-0.0022562,0.013173,0.00098504,-0.025819,-0.0019867,-0.0093265,0.0076378,-0.01346,-0.0022633,-0.019345,-0.048465,-0.058887,0.032579,-0.029752,0.057832,0.014754,0.032127,nan,0.053686,-0.013812,-0.047568,-0.037584,0.0017156,nan,-0.023241,0.022965,0.040483,-0.028526,-0.078267,1,0.0072983,0.011965,-0.0023149,-0.0064836,-0.0011341,-0.020988,-4.7254e-05,0.0086496,-0.0087353,0.013774,0.060735,-0.0010757,0.0058372,0.017092,-0.0088727,0.0048162
omega_b02,-0.0027104,-0.0089295,-0.0085752,-0.0097437,0.020031,-0.0091535,-0.0017838,-0.00091778,0.0007275,-0.0027202,0.00017577,-0.00098406,-0.00082099,0.0040098,0.01849,-0.042276,-0.0043699,-0.0086774,-0.012997,0.052161,-0.0055559,nan,0.010489,0.0064249,-0.001601,-0.0015364,0.0049808,nan,-0.0011555,-0.0041168,-0.0028104,0.0096918,0.0081642,0.0072983,1,-0.061643,-0.0038923,-0.0031435,-2.9772e-06,0.00067465,0.0016374,0.0063875,-0.00020159,0.001531,-0.003951,-0.099423,0.00077041,0.00021318,-0.0028933,0.00043927
omega_b12,-0.00043581,0.0027273,0.0037088,-0.0053912,-0.029692,0.053126,0.00019598,-0.0050194,-0.0014371,0.0015019,0.00025472,-0.00072439,-0.00054183,-6.6057e-05,-0.024979,0.035865,0.0027428,0.0021153,0.00017692,-0.01443,0.0052603,nan,0.0072285,-0.00076532,0.0078959,0.031764,0.019994,nan,0.02139,-0.0065865,-0.0015479,-0.0073183,-0.0053641,0.011965,-0.061643,1,-0.0037982,-0.0021779,-0.0018592,-0.00087228,9.8984e-05,-0.0044162,0.0017927,0.0030376,-0.00091659,-0.063245,0.0032854,0.0030247,-7.822e-05,-0.0016526
omega_b03,0.0013335,-0.010021,-0.010186,-0.0084495,0.0029177,0.0011793,0.0040928,0.0066938,0.00052636,0.00034708,-0.00086449,-0.00023524,-0.00028932,0.0047908,0.0045826,-0.035945,-0.004022,-0.0022643,-0.0058281,0.0051427,-0.012992,nan,0.001315,0.0015219,-0.00057366,0.00083996,0.0050513,nan,0.00077816,-0.00074862,0.0017098,0.010017,0.015438,-0.0023149,-0.0038923,-0.0037982,1,-0.080439,-0.00021451,-0.0003432,-0.0010771,0.0031424,0.00030523,-0.003732,-0.0024842,0.0010125,-0.094942,-0.00035791,-0.00017304,-0.00058631
omega_b13,0.0029798,0.014914,0.018851,0.0076108,-0.0051336,0.017238,0.01324,0.007543,-0.00014262,0.0014664,0.00039553,0.00036252,-0.0011399,-0.00060437,-0.057359,0.061127,0.021721,0.00068638,0.037585,-0.015305,0.039203,nan,0.0084638,-0.0097899,0.0029361,-0.02884,-0.048847,nan,-0.019446,0.013086,-0.0013521,-0.01263,-0.017189,-0.0064836,-0.0031435,-0.0021779,-0.080439,1,-0.0008808,0.0026124,-0.00080604,-0.0032025,-0.0020378,0.0049067,0.0046805,-0.0001176,-0.035412,0.00074417,-0.00059418,0.0010595
omega_b04,0.0002147,-0.0027733,-0.003159,-0.00029295,0.00052518,-0.0011432,-0.0013042,0.00041964,0.0013419,-0.0089309,0.00082094,-0.00029812,0.00021542,-0.00056192,0.00067986,0.00049723,-8.6094e-05,-7.6875e-05,-9.0537e-05,0.0006701,-0.00018001,nan,-0.0012711,8.3074e-05,0.00014928,-0.00070465,-0.00043103,nan,-0.00048828,0.00013903,0.0006609,0.0024967,0.0034861,-0.0011341,-2.9772e-06,-0.0018592,-0.00021451,-0.0008808,1,-0.0068666,-0.00016608,-0.00061621,-0.00022937,-0.0013381,-0.00064842,0.00012349,0.00016663,-0.043973,0.00031281,0.00021801
omega_b14,-0.00059641,-0.026252,-0.022961,0.013934,-0.0026661,0.0010002,0.0020887,-0.00014336,-0.0086114,0.042235,0.0010114,0.0011491,-0.0001078,-0.0021455,-0.0023619,-0.0033551,0.00029654,0.0011301,0.001222,-0.0018452,0.0014753,nan,0.0045374,-0.00046676,-0.0016268,0.0036126,0.0016937,nan,0.0025441,-0.00047751,-0.00032133,0.018522,0.020388,-0.020988,0.00067465,-0.00087228,-0.0003432,0.0026124,-0.0068666,1,-0.0019978,0.0094626,-0.0013542,0.0075193,-0.0043373,-0.00064169,0.0013506,-0.1266,-0.0033218,-2.5478e-05
omega_b06,-0.0011423,-0.0092435,-0.013605,-0.0082241,-0.00097194,0.00143,0.00065539,0.0011449,0.00032109,-0.00059409,0.066192,-0.041905,0.0021196,-0.0035168,0.0080631,0.024952,-0.00070595,0.002099,-0.0017319,-0.0045521,-0.0088961,nan,-0.049269,0.00099838,0.012052,0.0014773,0.0015806,nan,0.00080373,0.00087474,0.00064898,0.01492,0.015551,-4.7254e-05,0.0016374,9.8984e-05,-0.0010771,-0.00080604,-0.00016608,-0.0019978,1,-0.062717,0.0010775,0.003288,-0.0013469,0.0005708,0.00033795,-0.0002527,-0.10567,-0.0012469
omega_b16,-0.0014305,-0.012023,-0.01333,-0.0093929,0.0042592,-0.0051269,-0.0005142,0.0015332,0.00035724,-0.0019751,-0.027063,0.015124,0.00021093,0.0007394,-0.007316,-0.0075293,0.00074293,-0.0015385,0.0029609,-0.00054825,0.0053675,nan,0.020192,-0.0010744,-0.0078352,-0.0015431,-0.0011329,nan,-0.0008973,0.00038166,0.00022059,0.0085612,0.01566,0.0086496,0.0063875,-0.0044162,0.0031424,-0.0032025,-0.00061621,0.0094626,-0.062717,1,-0.00028006,-0.0048183,-0.0035587,-0.0004525,-0.00098149,-0.0022272,-0.11164,0.0012966
omega_b07,-0.00043417,-0.0054286,-0.005653,0.0043033,-0.00077994,0.0016976,0.0013734,-0.0010918,-7.3311e-06,0.0039292,-0.00051758,0.0006036,0.10499,-0.054108,0.0012317,-0.00065299,-0.00089597,0.00096971,-0.0014431,0.0011557,-0.00062984,nan,0.00038201,0.00051368,0.00083415,0.0011722,-0.00013778,nan,0.0007563,-0.00065755,0.00038835,0.0056122,0.0048778,-0.0087353,-0.00020159,0.0017927,0.00030523,-0.0020378,-0.00022937,-0.0013542,0.0010775,-0.00028006,1,-0.0016882,-0.0031208,-0.0003259,-0.00065207,-0.00015483,-0.0013839,-0.1029
omega_b17,0.00058375,0.010573,0.01497,-0.0049825,0.0032366,-0.0081047,-0.00024775,0.00031363,-0.00064714,0.0018946,0.0037084,-0.0030517,-0.014674,-0.026486,-0.00086696,0.0047201,0.0011636,-0.002426,0.0014823,-0.0031086,-0.0023941,nan,-0.0036492,-0.00070799,-0.00075728,-0.0043148,-0.00066888,nan,-0.0028901,0.0017992,0.0010463,-0.0092184,-0.013751,0.013774,0.001531,0.0030376,-0.003732,0.0049067,-0.0013381,0.0075193,0.003288,-0.0048183,-0.0016882,1,0.004533,-0.0025208,-0.0016188,0.0012571,0.00048162,-0.11794
b_1,0.024946,0.10963,0.17997,-0.043612,-0.0035988,0.0025806,0.001305,-0.0023837,-0.00099988,0.0036053,0.002815,-0.0016155,-0.002963,0.0038982,-0.017786,0.014706,-0.0061422,-0.010178,0.055326,-0.010361,0.016985,nan,-0.0062204,-0.014286,0.012138,-0.0064516,0.0027842,nan,-0.0028338,0.020273,-0.088704,-0.11321,-0.25042,0.060735,-0.003951,-0.00091659,-0.0024842,0.0046805,-0.00064842,-0.0043373,-0.0013469,-0.0035587,-0.0031208,0.004533,1,-0.00024761,-0.00089014,0.0027971,0.0028677,0.00049793
a_2,0.00047258,-0.0047679,-0.0057574,-0.0039995,-0.0066592,0.0012387,-0.00031843,0.00071931,9.7732e-05,-0.00014537,0.00014079,-3.0041e-05,0.00023147,-0.0012386,-0.015397,0.0046571,0.0010903,0.0091916,0.0020544,-0.048741,-0.0037191,nan,-0.0074092,-0.0033923,0.0033332,0.028383,0.0084904,nan,0.019572,-0.0039682,0.0013693,0.0050232,0.0085546,-0.0010757,-0.099423,-0.063245,0.0010125,-0.0001176,0.00012349,-0.00064169,0.0005708,-0.0004525,-0.0003259,-0.0025208,-0.00024761,1,-0.00060657,-0.00027106,0.00029784,0.00063181
