omega_b13,-0.0011981,0.012686,0.013248,0.0022189,-0.0033999,0.0062948,0.016571,-0.064872,1.2644e-05,-0.0021812,0.0067212,-0.0093176,-0.00047994,0.0054004,-0.0017824,-0.00012086,-0.053634,0.061965,0.00179,0.02145,0.024775,-0.048213,0.0089825,-0.00049903,nan,0.00036541,-0.0025937,0.0086243,-0.00078277,-0.076386,-0.00014836,0.076184,0.0032908,nan,-0.0021232,-0.0095778,-0.0069194,0.009765,-0.0035669,0.00092938,-0.039969,1,0.0014148,0.0048417,-0.0042992,-0.0047626,-0.0044373,-0.002381,0.0022298,-0.0038885,-0.0014135,0.0032199,-0.037783,-0.0018994,nan,0.0052708,nan
omega_b04,0.00013396,-0.0052572,-0.0044448,0.00064465,-1.4281e-05,0.00021424,0.00095111,0.00040362,-0.00036459,0.0013891,0.0010012,-0.001548,-0.00064662,0.00024209,-0.00024099,-0.0020085,-0.0002428,0.00040693,0.00029809,-3.3718e-05,-0.00038412,-0.00078979,-0.00053883,0.00020575,nan,-7.578e-05,1.432e-05,-0.00090858,8.7882e-06,-0.0012261,-5.6988e-05,0.0015182,-4.6778e-05,nan,-0.00092651,0.0064074,0.0025482,-0.0020328,-0.00016412,0.00097326,0.00057499,0.0014148,1,-0.0024125,0.00085008,-0.00114,-0.00099385,-8.4113e-05,0.00054406,-0.0051503,-0.00017493,0.00041522,-0.00026148,-0.037113,nan,0.00041107,nan
omega_b14,0.0016226,0.0057046,-0.0044769,-0.032926,-0.0035027,0.0040471,0.0022944,-0.00054843,-0.0002032,0.00027831,0.0024696,-0.0052643,-0.002263,0.00048859,-0.0017874,0.0058643,-0.0011637,-0.00042073,-0.00016839,0.00069026,0.00020545,0.00034299,0.0017483,-0.00087802,nan,0.00034696,-2.8607e-05,0.0019654,-5.4442e-05,-0.0014836,0.00021403,0.0019059,0.00030951,nan,0.0057016,0.0030536,0.009178,0.025307,0.0027929,0.0010273,-0.0018339,0.0048417,-0.0024125,1,0.0026159,-0.0015008,-0.0041854,0.0049233,0.00014702,0.0078725,0.0065604,0.0022073,-0.0013045,-0.11089,nan,0.0025863,nan
omega_b05,0.0017836,-0.011247,-0.010541,-0.0055268,0.002939,-0.00099023,-0.0012222,0.00098447,0.00076762,-0.0032269,0.069845,-0.0063547,-0.0017071,-0.00045358,0.0023628,-0.0043009,0.009945,-0.0045056,-0.0020899,-0.0081284,-0.010942,0.010068,-0.0051076,4.5734e-05,nan,-7.558e-05,0.00035382,-0.0053248,0.00011855,0.019477,2.4865e-06,-0.018802,-0.00058856,nan,0.0022876,0.012692,0.011592,0.002444,0.0022401,0.00182,0.0013518,-0.0042992,0.00085008,0.0026159,1,-0.02889,-0.0023885,-0.00067232,0.002728,-0.0034019,-0.0027765,-0.00090931,-0.00015769,-0.00155,nan,0.0028619,nan
omega_b15,-0.0021561,-0.0057562,-0.01427,-0.0039682,0.0020363,0.0021515,-0.0013096,0.0086249,-0.00081793,-0.0042665,-0.044478,0.1348,0.0014656,-0.0014469,0.00070722,0.0019333,0.021926,-0.0070616,0.012612,-0.030879,0.015664,0.041983,-0.010214,-0.00062719,nan,0.00020649,0.0020187,0.00090339,0.00062893,0.11924,0.00064158,-0.12615,-0.0010672,nan,-0.0018477,0.0069482,0.016522,0.001004,-0.0025807,0.0019295,-0.0038581,-0.0047626,-0.00114,-0.0015008,-0.02889,1,0.00063715,-0.0010893,-0.0012572,0.014379,0.002573,0.00035537,0.00016976,0.0022561,nan,-0.0024862,nan
omega_b06,0.0020586,0.00098023,-0.0023698,-0.014096,-0.00015348,-0.0037347,-0.0030731,0.0033926,-0.00056207,0.0030149,-0.0027828,0.0055055,0.052033,-0.028776,0.00054569,-0.0035237,-0.005728,0.0036747,0.0012976,-0.0016373,0.013542,-0.0039799,0.0018511,-0.00014238,nan,9.5371e-05,-7.9278e-05,0.0037815,-2.2526e-05,0.0044645,9.2541e-05,-0.0036191,0.00038035,nan,-0.00081356,0.00027866,0.0056623,0.014526,-0.00053628,3.8192e-05,0.00022176,-0.0044373,-0.00099385,-0.0041854,-0.0023885,0.00063715,1,-0.028698,-0.00040965,-0.0061556,0.0037216,0.0008295,0.002125,0.0018135,nan,-0.13114,nan
omega_b16,0.0018999,0.0050372,0.0086681,-0.0037869,-0.0034567,0.0045198,-0.00056156,-0.0014337,5.7681e-05,0.0016485,0.0016228,0.0024019,-0.0018035,-0.0057963,0.00086061,0.0027054,-0.0063882,0.0011116,0.00043903,0.0010136,0.009369,-0.0075853,0.0039272,-9.6816e-05,nan,8.8087e-05,-3.9047e-05,0.0026006,-2.2941e-05,-0.0023971,8.0703e-05,0.0024261,0.00039796,nan,-0.00062093,-0.0032624,-0.013532,0.014621,0.0035081,-0.0027456,-0.00035369,-0.002381,-8.4113e-05,0.0049233,-0.00067232,-0.0010893,-0.028698,1,0.0004088,0.00055271,0.00089762,-0.0011278,-0.0028841,-0.0002178,nan,-0.070508,nan
omega_b07,0.00061124,-0.0062098,-0.00793,-0.0019902,-0.00079785,0.0028221,9.141e-05,-0.00032134,-0.00024209,0.0010228,0.0018994,-0.00079981,0.0017755,-0.0028835,0.11867,-0.11544,0.0020567,-0.0015427,0.0005556,-0.00049857,-0.0028275,0.0016673,-0.00086202,-0.00015529,nan,0.0004202,0.0034922,-0.0037401,0.00073945,0.0014103,0.00074902,-0.0020558,-0.00024418,nan,0.00029821,0.0075104,0.0073034,-0.0026327,0.0002234,-0.0038242,-0.00051153,0.0022298,0.00054406,0.00014702,0.002728,-0.0012572,-0.00040965,0.0004088,1,-0.12439,-0.0013052,-0.00037839,0.00065517,0.0013153,nan,0.0012073,nan
omega_b17,-0.00041033,0.035056,0.049498,0.0026924,0.0010329,-0.0065766,0.0019957,-0.0057958,0.00077591,-0.0014275,-0.0069642,0.008506,-0.0094292,0.0087884,-0.023881,0.27218,-0.0040444,0.002818,-0.0026522,0.0014214,0.0051807,-0.0043494,0.001092,0.0006465,nan,-0.0014713,-0.011555,0.0096712,-0.0024212,0.0015006,-0.0025065,-0.0014515,0.00062238,nan,-0.0048875,-0.050495,-0.059168,0.04861,0.0033122,0.023421,0.00044811,-0.0038885,-0.0051503,0.0078725,-0.0034019,0.014379,-0.0061556,0.00055271,-0.12439,1,0.0049018,-0.00063844,-0.0056383,-7.0046e-06,nan,-0.0061282,nan
b_1,-0.045951,0.10869,0.099068,-0.09202,0.0027928,-0.0090202,0.0008481,0.0036287,0.00089469,-0.0040494,0.00060227,0.0023972,-0.00091343,0.00027504,-0.00018873,-0.0009448,-0.021197,0.020976,-0.0010741,-0.015493,0.07052,-0.014333,0.0036271,-0.00072248,nan,0.00046257,7.708e-06,0.0080455,-5.0947e-06,0.030953,0.00045352,-0.028339,0.0014473,nan,-0.10932,-0.089492,-0.087913,0.058723,-0.0037307,0.0017258,0.0032441,-0.0014135,-0.00017493,0.0065604,-0.0027765,0.002573,0.0037216,0.00089762,-0.0013052,0.0049018,1,-0.0012856,-0.0015617,-0.0017787,nan,-0.0045549,nan
a_2,0.000423,-0.0013411,-0.0037402,-0.0041914,0.0033727,-0.0068782,0.0012852,-0.00064238,-0.00014001,0.00086359,0.00054026,-0.0027099,-0.00057631,0.00013714,9.3637e-05,0.00096953,-0.012107,0.0048202,-0.00026901,0.0017749,0.0096517,-0.027163,0.0022871,6.8925e-06,nan,2.9522e-05,-0.00066568,0.0029681,-0.00017037,-0.0076803,-3.179e-05,0.0095447,0.00072436,nan,-0.00077255,0.00503,0.0040161,-3.6152e-05,-0.10352,-0.071802,-0.00034981,0.0032199,0.00041522,0.0022073,-0.00090931,0.00035537,0.0008295,-0.0011278,-0.00037839,-0.00063844,-0.0012856,1,0.00019363,-0.00054398,nan,0.00078394,nan
a_3,-0.0010911,-0.0070089,-0.0084579,-0.0028294,0.00050302,1.4592e-05,0.0014789,0.0016836,-0.00059731,0.0011207,0.00037099,-0.0012225,0.00083335,-0.00021355,7.8018e-06,-0.0033355,-0.0028806,-0.0029472,-0.0034909,0.006917,-0.0035523,-0.00080681,0.010949,4.1835e-05,nan,-4.0317e-06,-4.3868e-05,0.00024546,-1.9013e-05,-0.009363,-1.9141e-06,0.0055903,0.00015411,nan,0.00031457,0.0083009,0.0083206,0.00080879,-0.00083963,0.00025281,-0.070423,-0.037783,-0.00026148,-0.0013045,-0.00015769,0.00016976,0.002125,-0.0028841,0.00065517,-0.0056383,-0.0015617,0.00019363,1,0.00097597,nan,0.00067389,nan
a_4,-0.0019238,-0.0044797,-0.0062732,0.00087624,0.0011672,-0.00078219,-0.0012806,-4.2053e-05,0.0002063,0.00022717,-0.00025629,0.0015079,0.0013572,-0.0002778,0.0027599,-0.0024089,0.00044422,-0.00087253,-5.3016e-05,-0.00017723,0.00011281,0.00011397,0.0003628,0.0002391,nan,-0.00011103,-0.00011456,-0.00077426,-9.5079e-06,0.0020071,-9.0037e-05,-0.0024438,-8.5779e-05,nan,-0.0015394,0.0046714,0.0070497,-0.0062114,-0.0001561,-0.00089495,0.00025962,-0.0018994,-0.037113,-0.11089,-0.00155,0.0022561,0.0018135,-0.0002178,0.0013153,-7.0046e-06,-0.0017787,-0.00054398,0.00097597,1,nan,-0.002299,nan
b_5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_6,0.00079372,-0.0052458,-0.0054342,-0.0019627,0.0035164,-0.0034027,0.0014558,-0.0019067,0.00028477,-0.001887,0.0016748,-0.0057669,-0.024242,0.018185,-0.00083071,-0.0033869,0.0027919,-0.0015956,-0.0016983,0.0031323,-0.0099789,0.0010192,-0.00078526,0.00011052,nan,-5.2177e-05,0.00011605,-0.0037198,2.1161e-05,-0.0079744,-4.9298e-05,0.0071512,-0.00020553,nan,-0.00045573,0.0078878,0.0066111,0.0010084,-0.0014971,-0.0010355,9.2781e-05,0.0052708,0.00041107,0.0025863,0.0028619,-0.0024862,-0.13114,-0.070508,0.0012073,-0.0061282,-0.0045549,0.00078394,0.00067389,-0.002299,nan,1,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
