b05_pop,2.1178e-05,2.3392e-06,4.8589e-06,-0.0005632,1.104e-07,-8.471e-08,2.2904e-06,-3.2832e-06,6.9396e-06,-2.822e-07,0.0029673,-0.00010204,4.4034e-06,-1.1319e-06,0.00059225,4.2673e-05,-5.8952e-06,6.142e-07,-1.8044e-05,8.7091e-06,-5.0578e-05,-0.0029478,2.5667e-05,5.6373e-08,nan,-9.9891e-12,-9.0064e-09,-6.5162e-06,-7.5632e-13,-0.00025307,-6.2705e-09,0.00044214,2.131e-12,nan,3.7919e-06,4.7143e-07,-2.5303e-06,9.9288e-05,1.636e-07,-9.7869e-08,-2.2647e-06,3.4214e-06,4.3304e-06,8.4698e-07,0.00016472,-1.471e-05,-5.5096e-06,5.3202e-07,0.00054293,-0.00017751,2.0639e-07,2.3037e-08,2.602e-07,-2.2002e-07,nan,2.1966e-07,nan
b15_pop,-4.9853e-06,-1.3521e-07,-6.2388e-07,0.0001153,-1.3775e-08,1.5643e-08,-5.1222e-07,1.0467e-06,-1.0113e-06,-1.3043e-07,-0.00010204,7.3491e-05,-8.8899e-07,2.9206e-07,5.6103e-05,-8.6085e-06,2.8024e-06,-7.4589e-07,-2.4045e-06,-4.3895e-06,6.8605e-06,0.00084078,-1.3186e-05,-1.0625e-08,nan,1.4872e-12,2.6228e-09,-1.9825e-06,2.0441e-13,7.2812e-05,1.0545e-09,-0.00010345,-1.4978e-12,nan,-2.892e-06,1.069e-07,1.0708e-06,-2.9579e-05,1.0027e-08,1.615e-08,5.0556e-07,-7.4645e-07,-1.0537e-06,-2.8414e-07,-2.3586e-06,7.0164e-06,1.7155e-06,1.2393e-07,-3.598e-05,3.412e-05,1.2928e-07,-1.8185e-08,-1.3494e-07,2.0372e-07,nan,-1.1903e-07,nan
b06_pop,6.1815e-06,-4.1845e-06,-8.0024e-06,-0.00040718,-8.1508e-08,2.8602e-08,-1.4718e-06,3.8659e-07,5.1377e-07,-8.4037e-07,4.4034e-06,-8.8899e-07,0.0020163,-5.7076e-05,0.00024505,-0.00016635,-1.3735e-06,8.5016e-07,6.5254e-07,9.3993e-08,9.143e-06,-0.00012636,3.4086e-06,-4.3284e-09,nan,1.4302e-12,1.1971e-10,1.2566e-06,5.2356e-15,4.2179e-06,4.506e-10,-9.8214e-06,9.4028e-13,nan,-7.6988e-07,3.9371e-06,6.8478e-06,6.4966e-05,2.2076e-07,8.0615e-08,-1.8755e-06,-2.0139e-07,-2.3055e-06,-6.3979e-07,-3.3188e-06,3.9956e-07,8.4922e-05,-4.8739e-07,0.00041836,-0.00019812,-2.5803e-07,-2.0257e-08,4.8181e-07,9.6045e-07,nan,-2.6209e-06,nan
b16_pop,2.8003e-07,6.83e-07,1.5042e-06,7.4046e-05,-1.3182e-08,-3.8938e-09,2.5754e-08,6.8493e-08,-1.1844e-06,1.9645e-07,-1.1319e-06,2.9206e-07,-5.7076e-05,5.9919e-05,-0.00013669,3.0954e-05,1.3809e-07,-1.0733e-07,-2.0293e-07,6.0996e-08,-1.9626e-06,1.1065e-05,5.5746e-08,2.0424e-09,nan,-4.6128e-13,-1.1796e-10,-7.3496e-08,-7.9303e-15,-2.5724e-06,-1.5709e-10,5.1689e-06,-1.2982e-13,nan,5.3514e-07,-5.2261e-07,-8.7104e-07,-1.6913e-05,-1.8014e-08,-1.1632e-08,7.7578e-07,3.9065e-07,1.4879e-07,2.3812e-08,-1.5201e-07,-6.8e-08,-8.0961e-06,-2.7003e-07,-0.00011713,3.1832e-05,1.3393e-08,8.3094e-10,-2.1284e-08,-3.3889e-08,nan,3.3893e-07,nan
b07_pop,0.00063469,0.00024891,-4.179e-05,-0.083775,-6.0555e-07,-7.2997e-07,0.00050762,1.8507e-05,-0.00046102,-2.5795e-05,0.00059225,5.6103e-05,0.00024505,-0.00013669,48.274,-0.54156,0.0002756,-0.00024072,4.7038e-05,-0.00014298,-0.00056392,0.058685,-0.00073323,-5.1767e-07,nan,1.695e-10,4.0644e-07,-0.00027931,2.6308e-11,0.0027721,1.339e-07,-0.0049447,-1.6957e-10,nan,0.00068688,0.00020283,0.0003515,0.012844,1.1135e-05,-1.8191e-06,0.00019277,-0.00011573,-0.00013295,-7.8189e-05,0.00071074,2.9834e-05,0.00013781,3.5987e-05,4.3265,-0.077638,-8.2493e-06,5.0926e-07,6.9794e-07,0.0003022,nan,-1.3897e-05,nan
b17_pop,0.00025756,2.7031e-05,0.00013922,0.010683,-4.554e-06,2.4849e-07,-7.1758e-05,-1.6602e-05,6.7445e-05,-1.6222e-05,4.2673e-05,-8.6085e-06,-0.00016635,3.0954e-05,-0.54156,0.26074,-3.29e-05,2.37e-05,-2.6876e-05,2.738e-05,6.4693e-05,-0.0075115,6.7803e-05,3.3383e-07,nan,-2.0798e-10,-2.888e-07,3.2359e-05,-1.634e-11,-0.00040937,-1.0372e-07,0.00067786,2.6128e-11,nan,5.7561e-05,-8.6215e-05,-0.00013181,-0.00063388,-2.2082e-06,1.0384e-06,-2.2866e-05,-5.7672e-07,-8.1435e-05,1.8853e-05,-9.5084e-05,5.9937e-06,-6.5398e-05,8.3143e-06,-0.30931,0.065033,-3.035e-06,3.8753e-07,-2.1929e-05,-1.9385e-05,nan,-4.164e-06,nan
p1_pop,1.0983e-05,-1.2403e-05,-8.2803e-06,-0.00061517,4.2193e-07,5.7629e-07,5.928e-07,-1.385e-05,-1.3514e-06,3.1719e-08,-5.8952e-06,2.8024e-06,-1.3735e-06,1.3809e-07,0.0002756,-3.29e-05,0.00033778,-0.00021303,-2.49e-05,-6.569e-06,-0.00047717,0.036628,-0.0014148,5.1201e-07,nan,-1.7732e-10,7.9642e-08,-9.1023e-05,6.2329e-12,0.00016033,-4.6678e-08,-0.00034073,-2.2311e-10,nan,-1.0758e-05,9.6292e-06,7.3722e-06,-3.9652e-06,1.1681e-06,-5.9651e-08,4.6158e-07,-9.2116e-06,-3.5432e-07,-1.3466e-07,7.9133e-06,2.4466e-06,-3.8263e-06,-7.0661e-07,0.00019835,-3.478e-05,-2.4508e-06,-1.7417e-07,-6.8165e-07,1.2867e-07,nan,1.2355e-07,nan
g1_pop,-3.842e-05,1.4073e-05,9.8231e-06,0.0005906,2.3208e-06,-8.2948e-07,-4.6898e-05,2.3815e-05,1.0459e-06,9.3885e-08,6.142e-07,-7.4589e-07,8.5016e-07,-1.0733e-07,-0.00024072,2.37e-05,-0.00021303,0.00066799,2.4825e-05,-8.8527e-06,0.00049882,-0.018804,0.00011234,-4.1413e-07,nan,1.7142e-11,-2.3649e-07,8.0109e-05,-1.441e-11,-3.6548e-05,-3.1395e-08,0.00020977,1.5139e-10,nan,-8.7147e-06,-9.4216e-06,-8.5828e-06,-8.7134e-06,-1.6377e-06,2.6563e-07,-1.4718e-05,1.4966e-05,8.351e-07,-6.8463e-08,-5.0416e-06,-1.1081e-06,3.452e-06,1.729e-07,-0.00020923,3.4079e-05,3.4106e-06,9.7519e-08,-9.8075e-07,-3.5539e-07,nan,-9.9291e-08,nan
p2_pop,7.8796e-06,1.469e-05,5.2338e-06,0.00062069,-2.9998e-08,1.5806e-08,-4.45e-06,2.4361e-05,1.1076e-06,-1.1978e-07,-1.8044e-05,-2.4045e-06,6.5254e-07,-2.0293e-07,4.7038e-05,-2.6876e-05,-2.49e-05,2.4825e-05,0.00078516,-8.6003e-05,0.00015637,0.00034194,7.7687e-05,-1.4728e-07,nan,4.1549e-11,6.9544e-09,-1.2965e-05,7.4075e-13,0.0005856,2.2605e-08,-0.00061337,2.1307e-11,nan,2.1394e-05,-6.3249e-06,-5.775e-06,-3.4009e-05,6.6435e-08,2.6826e-08,-4.0279e-07,4.6872e-07,6.6323e-07,-2.9708e-08,-2.5354e-06,2.1457e-06,1.3215e-06,7.4037e-08,8.1695e-05,-3.4774e-05,-1.8934e-07,-5.9003e-09,-1.2595e-06,-2.3411e-08,nan,-1.1458e-07,nan
g2_pop,1.7115e-05,-3.9692e-06,-3.4299e-06,-0.00014493,-5.5153e-08,-2.2361e-08,1.9734e-05,-1.0874e-05,6.7617e-08,6.3819e-08,8.7091e-06,-4.3895e-06,9.3993e-08,6.0996e-08,-0.00014298,2.738e-05,-6.569e-06,-8.8527e-06,-8.6003e-05,0.00017805,-4.5326e-05,-0.0020321,7.4777e-05,4.7069e-08,nan,-9.2509e-12,-7.8399e-09,1.8951e-05,-6.4643e-13,-0.00045773,-6.733e-09,0.00031253,2.4803e-12,nan,5.8624e-06,1.5678e-06,2.9373e-06,1.2721e-05,-1.0588e-07,-1.3875e-08,-1.9603e-06,2.6747e-06,-3.5725e-08,5.799e-08,-4.6959e-06,-2.5017e-06,-7.9406e-07,8.1398e-08,-3.491e-05,8.8745e-06,-1.3005e-06,1.8539e-08,1.1884e-06,-3.7271e-08,nan,1.0063e-07,nan
alpha11_pop,-8.1594e-05,5.1343e-05,4.0091e-05,0.0038297,3.2597e-07,-8.9115e-07,-3.4331e-05,3.221e-05,3.6116e-06,1.6729e-07,-5.0578e-05,6.8605e-06,9.143e-06,-1.9626e-06,-0.00056392,6.4693e-05,-0.00047717,0.00049882,0.00015637,-4.5326e-05,0.0020761,-0.064249,0.00096571,-1.3519e-06,nan,3.9561e-10,-8.2056e-08,0.00042769,-6.7596e-12,0.00063821,9.9635e-08,-0.00081766,3.2711e-10,nan,5.9307e-05,-6.2542e-05,-3.593e-05,-0.00015047,-2.7643e-06,1.4071e-07,2.1143e-06,1.0549e-05,-1.3897e-06,5.8939e-08,-2.1585e-05,4.3333e-06,2.2426e-05,2.5692e-06,-0.00067605,0.00011045,2.0214e-05,3.4424e-07,-2.084e-06,8.1006e-08,nan,-1.0947e-06,nan
alpha12_pop,0.0018458,-0.00090912,-0.00052444,-0.078022,6.3431e-05,6.2164e-05,0.00061446,-0.00052968,-6.6037e-05,-3.5233e-05,-0.0029478,0.00084078,-0.00012636,1.1065e-05,0.058685,-0.0075115,0.036628,-0.018804,0.00034194,-0.0020321,-0.064249,10.194,-0.062388,1.7007e-06,nan,-5.1475e-09,2.0416e-05,-0.012534,1.3225e-09,0.053688,4.1235e-07,-0.12256,-2.3452e-08,nan,-0.0001399,0.0009185,0.00062866,0.0015716,0.00043045,3.3485e-05,0.00013785,-0.0014385,-0.00020022,6.8946e-06,0.0013918,0.00081383,-0.00046185,-0.00014575,0.027934,-0.0064978,-0.00028788,-6.7887e-05,-3.3167e-05,5.7344e-06,nan,7.8346e-06,nan
alpha13_pop,-3.1447e-05,3.3139e-05,2.7863e-05,0.00083264,-4.6402e-07,-1.3928e-06,4.0876e-05,1.853e-05,7.373e-06,-2.0234e-06,2.5667e-05,-1.3186e-05,3.4086e-06,5.5746e-08,-0.00073323,6.7803e-05,-0.0014148,0.00011234,7.7687e-05,7.4777e-05,0.00096571,-0.062388,0.012963,-5.4273e-07,nan,3.3403e-10,-4.8812e-07,0.00017159,-3.2223e-11,-0.00079022,1.1405e-07,0.00075735,9.1358e-10,nan,6.7029e-06,-1.6054e-05,-1.7341e-05,0.00012569,-1.677e-06,3.7489e-07,-3.4847e-05,9.5573e-06,-4.8713e-06,1.2532e-06,-2.5177e-05,-7.0608e-06,7.6606e-06,2.6911e-06,-0.00051503,5.8178e-05,2.598e-06,2.0383e-07,1.6051e-05,6.5099e-07,nan,-2.1526e-07,nan
alpha14_pop,1.2841e-08,-4.2469e-08,-2.5834e-08,-1.196e-06,-3.642e-10,1.0947e-09,2.8919e-08,-4.9967e-08,2.0009e-08,6.92e-09,5.6373e-08,-1.0625e-08,-4.3284e-09,2.0424e-09,-5.1767e-07,3.3383e-07,5.1201e-07,-4.1413e-07,-1.4728e-07,4.7069e-08,-1.3519e-06,1.7007e-06,-5.4273e-07,6.2994e-06,nan,-1.0253e-09,-2.3545e-08,-2.9289e-07,7.3025e-12,-8.6947e-07,-1.1287e-07,1.4513e-06,-1.2234e-10,nan,-4.6447e-08,3.5776e-08,2.2973e-08,-1.0281e-07,7.9364e-10,-4.8994e-10,9.9935e-09,-1.1705e-08,4.1003e-08,-1.3875e-08,4.9697e-09,-9.5576e-09,-1.2989e-08,-1.4624e-09,-2.0452e-06,7.5924e-07,-1.1407e-08,1.3541e-11,1.3519e-09,9.4575e-09,nan,6.6787e-10,nan
alpha15_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha16_pop,-7.7498e-12,1.2357e-11,6.8787e-12,4.2065e-10,7.1105e-15,-3.3401e-13,-4.6714e-12,1.2912e-11,-3.587e-12,-6.5976e-13,-9.9891e-12,1.4872e-12,1.4302e-12,-4.6128e-13,1.695e-10,-2.0798e-10,-1.7732e-10,1.7142e-11,4.1549e-11,-9.2509e-12,3.9561e-10,-5.1475e-09,3.3403e-10,-1.0253e-09,nan,1.1077e-12,2.5482e-11,9.3484e-11,-1.9917e-15,1.5974e-10,4.1129e-11,-2.3076e-10,4.0823e-14,nan,1.0856e-11,-9.9581e-12,-6.3509e-12,4.1954e-13,-3.631e-13,8.1214e-14,-6.3127e-13,3.5939e-12,-6.3329e-12,2.2991e-12,-3.444e-12,1.3195e-12,3.6484e-12,5.5797e-13,2.3208e-09,-7.2459e-10,3.0628e-12,2.4322e-14,-5.4635e-14,-1.8417e-12,nan,-1.3222e-13,nan
alpha17_pop,-4.0867e-10,-3.4698e-10,-2.2168e-09,-1.579e-07,2.4721e-10,1.4843e-10,5.7981e-10,-1.3036e-09,-1.8528e-09,3.8117e-10,-9.0064e-09,2.6228e-09,1.1971e-10,-1.1796e-10,4.0644e-07,-2.888e-07,7.9642e-08,-2.3649e-07,6.9544e-09,-7.8399e-09,-8.2056e-08,2.0416e-05,-4.8812e-07,-2.3545e-08,nan,2.5482e-11,3.6189e-08,-1.4952e-09,1.9938e-12,2.0009e-07,1.2483e-08,-3.8976e-07,-1.3536e-12,nan,-3.2428e-09,1.1629e-09,1.7524e-09,-2.6171e-08,5.7299e-10,-2.5321e-11,1.4511e-09,-4.611e-09,2.163e-10,-3.4264e-11,2.9141e-09,2.3316e-09,-5.4816e-10,-4.4705e-11,3.4862e-06,-1.0286e-06,9.2246e-12,-9.9127e-11,-1.0745e-10,-3.4347e-10,nan,5.3156e-11,nan
alpha21_pop,1.5079e-05,3.3723e-05,1.4944e-05,0.0001766,9.2731e-08,-1.3219e-07,-3.9979e-06,1.3172e-05,4.9565e-08,5.1154e-07,-6.5162e-06,-1.9825e-06,1.2566e-06,-7.3496e-08,-0.00027931,3.2359e-05,-9.1023e-05,8.0109e-05,-1.2965e-05,1.8951e-05,0.00042769,-0.012534,0.00017159,-2.9289e-07,nan,9.3484e-11,-1.4952e-09,0.00095618,-9.9265e-13,0.00019822,2.1518e-08,-8.9829e-05,6.2701e-11,nan,5.5699e-05,-1.6908e-05,-1.9629e-05,0.00010873,-5.919e-07,2.3557e-08,3.8199e-06,2.4921e-06,-2.2308e-06,3.8263e-07,-7.1288e-06,1.6961e-07,4.2501e-06,4.8398e-07,-0.00060689,0.00013993,1.5651e-06,7.1844e-08,9.7728e-08,-3.7731e-07,nan,-2.7694e-07,nan
alpha22_pop,-2.5445e-14,-7.3445e-14,-1.7164e-13,-1.0573e-11,1.6068e-14,1.1744e-14,2.1443e-14,-1.0815e-13,-6.0458e-14,6.1122e-14,-7.5632e-13,2.0441e-13,5.2356e-15,-7.9303e-15,2.6308e-11,-1.634e-11,6.2329e-12,-1.441e-11,7.4075e-13,-6.4643e-13,-6.7596e-12,1.3225e-09,-3.2223e-11,7.3025e-12,nan,-1.9917e-15,1.9938e-12,-9.9265e-13,2.5068e-15,1.65e-11,3.1535e-12,-3.2674e-11,-4.0516e-16,nan,-1.9986e-13,9.9314e-14,1.435e-13,-1.7447e-12,4.1166e-14,-1.7688e-15,1.031e-13,-3.6624e-13,3.4937e-14,-1.7162e-14,2.5698e-13,1.9119e-13,-4.0993e-14,-6.9128e-15,1.9428e-10,-5.6723e-11,-1.6047e-15,-6.677e-15,-1.2257e-14,-7.5022e-15,nan,2.551e-15,nan
alpha23_pop,-2.2709e-05,3.5168e-05,6.5962e-06,0.00094724,9.3242e-07,4.1875e-07,-5.1249e-05,6.8614e-05,-4.0912e-06,-1.1084e-06,-0.00025307,7.2812e-05,4.2179e-06,-2.5724e-06,0.0027721,-0.00040937,0.00016033,-3.6548e-05,0.0005856,-0.00045773,0.00063821,0.053688,-0.00079022,-8.6947e-07,nan,1.5974e-10,2.0009e-07,0.00019822,1.65e-11,0.0053017,1.345e-07,-0.0078591,-7.2865e-11,nan,5.9494e-05,-2.6931e-05,-8.8507e-06,-0.00011404,3.0695e-06,2.6665e-07,6.6624e-06,-5.1976e-05,-7.0888e-06,-6.8014e-07,6.1401e-05,5.2716e-05,1.1815e-05,-1.0505e-06,0.00053885,5.1125e-05,1.4178e-05,-4.3775e-07,-8.7778e-06,2.3032e-06,nan,-1.398e-06,nan
alpha24_pop,-2.7448e-09,3.6584e-09,1.4579e-09,1.02e-07,1.4436e-11,-7.8083e-11,-9.917e-10,4.3492e-09,-3.2207e-11,1.0437e-09,-6.2705e-09,1.0545e-09,4.506e-10,-1.5709e-10,1.339e-07,-1.0372e-07,-4.6678e-08,-3.1395e-08,2.2605e-08,-6.733e-09,9.9635e-08,4.1235e-07,1.1405e-07,-1.1287e-07,nan,4.1129e-11,1.2483e-08,2.1518e-08,3.1535e-12,1.345e-07,9.0735e-08,-2.2755e-07,1.3286e-11,nan,3.1816e-09,-2.5712e-09,-1.3972e-09,-5.4466e-09,1.2094e-11,1.7339e-11,4.3672e-10,-4.1763e-10,-1.363e-09,4.059e-10,3.2427e-11,1.1734e-09,1.0132e-09,1.463e-10,1.1839e-06,-3.5328e-07,8.5941e-10,-7.4957e-12,-7.4235e-12,-4.2742e-10,nan,-3.5754e-11,nan
alpha25_pop,2.8571e-05,-4.779e-05,-5.2737e-06,-0.00089149,-1.6379e-06,-8.4597e-07,5.699e-05,-8.1704e-05,3.7022e-06,3.283e-06,0.00044214,-0.00010345,-9.8214e-06,5.1689e-06,-0.0049447,0.00067786,-0.00034073,0.00020977,-0.00061337,0.00031253,-0.00081766,-0.12256,0.00075735,1.4513e-06,nan,-2.3076e-10,-3.8976e-07,-8.9829e-05,-3.2674e-11,-0.0078591,-2.2755e-07,0.016423,1.676e-10,nan,-0.00010105,4.1847e-05,3.2569e-06,0.00017559,-7.1624e-06,-5.3735e-07,-1.2916e-05,9.1236e-05,1.5449e-05,1.5378e-06,-0.00010432,-9.8158e-05,-1.6857e-05,1.8712e-06,-0.0013825,-8.7037e-05,-2.2847e-05,9.5747e-07,9.2241e-06,-4.9356e-06,nan,2.2065e-06,nan
