id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
39,6,11.4041,4.53385,4.53385,8.40786,1.13226
40,0,1.68992,4.49981,4.49981,1.61683,0.14362
40,2,1.00045,4.51868,4.51868,1.46989,-1.01473
40,4,1.12708,4.52907,4.52907,1.4059,-0.630112
40,6,1.41591,4.53385,4.53385,1.38949,0.0604279
41,0,2.13256,4.49981,4.49981,4.53497,-1.68316
41,2,2.35927,4.51868,4.51868,4.76678,-1.60471
41,4,4.95975,4.52907,4.52907,4.90585,0.0349073
41,6,5.69185,4.53385,4.53385,4.98055,0.453767
41,8,6.07094,4.535,4.535,5.01137,0.671778
41,10,5.61187,4.53393,4.53393,5.01307,0.379521
41,12,9.07962,4.53156,4.53156,4.99612,2.59688
41,14,2.93587,4.52853,4.52853,4.96792,-1.2996
41,16,4.76715,4.52527,4.52527,4.93361,-0.107199
41,18,1.70641,4.52202,4.52202,4.8967,-2.07004
41,20,2.15956,4.51895,4.51895,4.85953,-1.76529
41,22,8.44638,4.51613,4.51613,4.82358,2.38631
41,24,5.34096,4.51362,4.51362,4.78978,0.36562
41,26,6.13803,4.51141,4.51141,4.75862,0.921011
42,0,2.86992,4.49981,4.49981,2.9082,-0.0418245
42,2,1.81032,4.51868,4.51868,2.73984,-1.07792
43,0,6.03544,4.49981,4.49981,4.62632,0.967747
43,2,-0.718549,4.51868,4.51868,-0.929202,0.720295
43,4,-1.07311,4.52907,4.52907,-2.46608,1.79468
43,6,-2.09998,4.53385,4.53385,-2.31948,0.300674
43,8,-1.2257,4.535,4.535,-1.54899,0.663139
44,0,2.53955,4.49981,4.49981,3.40457,-0.80727
44,2,2.24259,4.51868,4.51868,3.55701,-1.17409
44,4,5.08286,4.52907,4.52907,3.64505,1.25329
45,0,9.76671,4.49981,4.49981,6.85636,1.34866
45,2,7.01144,4.51868,4.51868,6.81538,0.091403
45,4,6.05502,4.52907,4.52907,6.79537,-0.346159
45,6,8.2206,4.53385,4.53385,6.78828,0.670397
45,8,1.85687,4.535,4.535,6.78881,-2.30822
45,10,7.34545,4.53393,4.53393,6.79352,0.258132
45,12,7.49306,4.53156,4.53156,6.80023,0.323711
45,14,9.94067,4.52853,4.52853,6.80761,1.46226
45,16,8.84277,4.52527,4.52527,6.81488,0.945447
45,18,7.72702,4.52202,4.52202,6.82162,0.421702
45,20,6.49248,4.51895,4.51895,6.82762,-0.155957
45,22,6.40482,4.51613,4.51613,6.83282,-0.199019
45,24,5.2128,4.51362,4.51362,6.83723,-0.754872
45,26,7.09778,4.51141,4.51141,6.84093,0.119295
45,28,5.54139,4.5095,4.5095,6.84398,-0.604718
45,30,6.26124,4.50786,4.50786,6.84648,-0.271595
46,0,9.56925,4.49981,4.49981,7.03138,1.14678
46,2,6.67053,4.51868,4.51868,6.99218,-0.146159
47,0,4.74938,4.49981,4.49981,5.04334,-0.185194
47,2,4.55042,4.51868,4.51868,5.00812,-0.290372
47,4,4.59523,4.52907,4.52907,4.99123,-0.252082
47,6,3.97157,4.53385,4.53385,4.98552,-0.646188
47,8,5.02424,4.535,4.535,4.9863,0.0241733
47,10,6.76123,4.53393,4.53393,4.99059,1.12728
47,12,5.75044,4.53156,4.53156,4.9965,0.479426
47,14,3.22334,4.52853,4.52853,5.0029,-1.13017
47,16,4.86779,4.52527,4.52527,5.00914,-0.0896577
47,18,4.21555,4.52202,4.52202,5.01487,-0.506419
47,20,5.85027,4.51895,4.51895,5.01992,0.52555
47,22,3.15826,4.51613,4.51613,5.02427,-1.18003
47,24,7.7002,4.51362,4.51362,5.02794,1.68865
47,26,5.96897,4.51141,4.51141,5.03099,0.592369
47,28,5.18027,4.5095,4.5095,5.03349,0.0926477
47,30,6.50188,4.50786,4.50786,5.03553,0.925219
48,0,5.73783,4.49981,4.49981,5.47781,0.150817
48,2,5.99887,4.51868,4.51868,8.4656,-0.925795
48,4,10.7729,4.52907,4.52907,10.9172,-0.0419738
48,6,6.11235,4.53385,4.53385,12.959,-1.67865
48,8,20.903,4.535,4.535,14.6896,1.3439
48,10,8.7974,4.53393,4.53393,16.1855,-1.45031
48,12,14.9755,4.53156,4.53156,17.5063,-0.45932
48,14,20.9974,4.52853,4.52853,18.6987,0.390591
48,16,28.2766,4.52527,4.52527,19.7991,1.36043
48,18,18.3727,4.52202,4.52202,20.8361,-0.375636
48,20,27.7586,4.51895,4.51895,21.8322,0.862477
48,22,23.1888,4.51613,4.51613,22.8053,0.0534391
48,24,24.9129,4.51362,4.51362,23.7696,0.152821
48,26,24.4037,4.51141,4.51141,24.7366,-0.0427586
48,28,22.4639,4.5095,4.5095,25.7155,-0.401747
48,30,26.234,4.50786,4.50786,26.7141,-0.0570951
49,0,5.33905,4.49981,4.49981,4.58004,0.526539
49,2,4.71649,4.51868,4.51868,4.31061,0.299169
49,4,3.31736,4.52907,4.52907,4.18581,-0.659199
49,6,3.34985,4.53385,4.53385,4.14652,-0.610449
49,8,3.17815,4.535,4.535,4.15543,-0.747235
49,10,2.92384,4.53393,4.53393,4.18937,-0.959785
49,12,5.31251,4.53156,4.53156,4.23428,0.809061
49,14,2.8957,4.52853,4.52853,4.28195,-1.02862
49,16,5.65002,4.52527,4.52527,4.3278,0.970702
49,18,3.41929,4.52202,4.52202,4.36954,-0.690965
49,20,5.44901,4.51895,4.51895,4.40622,0.75194
49,22,4.48874,4.51613,4.51613,4.43768,0.0365547
49,24,4.28269,4.51362,4.51362,4.46421,-0.129186
49,26,4.63982,4.51141,4.51141,4.48628,0.108741
49,28,5.65908,4.5095,4.5095,4.50447,0.814407
49,30,5.35437,4.50786,4.50786,4.51934,0.587054
50,0,1.91844,4.49981,4.49981,2.33914,-0.571442
50,2,1.18796,4.51868,4.51868,2.36964,-1.58441
50,4,2.83843,4.52907,4.52907,2.38651,0.601647
50,6,3.0625,4.53385,4.53385,2.39434,0.886638
50,8,2.15735,4.535,4.535,2.39632,-0.31685
51,0,3.56885,4.49981,4.49981,3.70145,-0.113823
51,2,3.45612,4.51868,4.51868,5.53749,-1.19423
51,4,7.33114,4.52907,4.52907,7.16377,0.0742314
51,6,9.87226,4.53385,4.53385,8.64164,0.452459
51,8,4.95572,4.535,4.535,10.0212,-1.60603
51,10,14.4236,4.53393,4.53393,11.3438,0.862635
51,12,12.1636,4.53156,4.53156,12.6439,-0.120704
51,14,13.6223,4.52853,4.52853,13.9512,-0.074904
51,16,15.2255,4.52527,4.52527,15.2913,-0.0136743
51,18,17.172,4.52202,4.52202,16.6871,0.0923333
51,20,16.6014,4.51895,4.51895,18.1594,-0.272588
51,22,25.8601,4.51613,4.51613,19.728,0.987589
51,24,20.2045,4.51362,4.51362,21.4119,-0.17916
51,26,31.2363,4.51141,4.51141,23.2299,1.09508
51,28,21.4138,4.5095,4.5095,25.2008,-0.477458
51,30,20.5324,4.50786,4.50786,27.3443,-0.791515
52,0,0.208394,4.49981,4.49981,0.229482,-0.291961
52,2,0.13307,4.51868,4.51868,0.182364,-0.858837
53,0,10.1652,4.49981,4.49981,7.81661,0.95466
53,2,10.6397,4.51868,4.51868,7.75641,1.18107
53,4,10.0214,4.52907,4.52907,7.72565,0.944141
53,6,7.13579,4.53385,4.53385,7.71351,-0.237966
53,8,2.05084,4.535,4.535,7.7127,-2.33241
53,10,3.60199,4.53393,4.53393,7.71842,-1.69451
53,12,6.64414,4.53156,4.53156,7.7275,-0.445439
53,14,7.72795,4.52853,4.52853,7.73798,-0.00411796
53,16,7.01572,4.52527,4.52527,7.74862,-0.30052
53,18,5.73551,4.52202,4.52202,7.75873,-0.828524
53,20,11.0867,4.51895,4.51895,7.76793,1.35745
53,22,9.5412,4.51613,4.51613,7.77607,0.72122
54,0,5.40274,4.49981,4.49981,4.51949,0.620932
54,2,2.58467,4.51868,4.51868,4.24424,-1.24236
55,0,3.45593,4.49981,4.49981,2.83841,0.691236
55,2,2.31528,4.51868,4.51868,2.73921,-0.491722
55,4,4.06152,4.52907,4.52907,2.6878,1.62387
55,6,1.97183,4.53385,4.53385,2.66681,-0.828003
55,8,2.87167,4.535,4.535,2.66451,0.247016
55,10,2.96842,4.53393,4.53393,2.6731,0.351026
55,12,2.24806,4.53156,4.53156,2.68745,-0.519471
55,14,2.53733,4.52853,4.52853,2.7043,-0.19618
55,16,1.70308,4.52527,4.52527,2.72164,-1.18907
55,18,2.42862,4.52202,4.52202,2.73826,-0.359283
55,20,2.64428,4.51895,4.51895,2.75352,-0.126053
55,22,2.98225,4.51613,4.51613,2.76714,0.246996
55,24,2.24272,4.51362,4.51362,2.77903,-0.613163
55,26,3.26409,4.51141,4.51141,2.78925,0.5409
56,0,2.13355,4.49981,4.49981,2.79398,-0.751027
57,0,5.15938,4.49981,4.49981,5.03672,0.0773776
57,2,4.75474,4.51868,4.51868,5.08154,-0.204334
57,4,5.38901,4.52907,4.52907,5.10739,0.175196
58,0,6.64717,4.49981,4.49981,5.57719,0.609552
58,2,3.74124,4.51868,4.51868,5.64443,-1.07131
59,0,2.96447,4.49981,4.49981,3.34342,-0.360113
59,2,4.38413,4.51868,4.51868,3.32915,1.00684
59,4,2.92769,4.52907,4.52907,3.32173,-0.376901
59,6,4.12741,4.53385,4.53385,3.31868,0.774262
59,8,2.58039,4.535,4.535,3.31834,-0.706573
59,10,2.90112,4.53393,4.53393,3.31959,-0.400521
59,12,4.24805,4.53156,4.53156,3.32167,0.886099
59,14,3.20639,4.52853,4.52853,3.32413,-0.112542
59,16,2.64352,4.52527,4.52527,3.32666,-0.652462
60,0,3.10021,4.49981,4.49981,4.23913,-0.853631
60,2,4.92346,4.51868,4.51868,4.33283,0.433108
61,0,6.7914,4.49981,4.49981,5.73519,0.585137
61,2,4.76706,4.51868,4.51868,6.0571,-0.676691
61,4,9.40975,4.52907,4.52907,6.20249,1.64293
61,6,9.58218,4.53385,4.53385,6.2443,1.6984
61,8,8.57011,4.535,4.535,6.22855,1.19446
61,10,6.99768,4.53393,4.53393,6.18371,0.418225
61,12,8.34105,4.53156,4.53156,6.12691,1.1482
61,14,6.25799,4.52853,4.52853,6.06801,0.0994734
61,16,8.06927,4.52527,4.52527,6.01239,1.08696
61,18,6.29622,4.52202,4.52202,5.9626,0.177774
61,20,2.29683,4.51895,4.51895,5.91958,-1.94446
61,22,5.26502,4.51613,4.51613,5.88329,-0.333897
61,24,4.63294,4.51362,4.51362,5.85324,-0.662403
61,26,6.38928,4.51141,4.51141,5.8287,0.305579
61,28,6.96129,4.5095,4.5095,5.80886,0.63034
61,30,3.09363,4.50786,4.50786,5.79297,-1.4805
62,0,7.45244,4.49981,4.49981,6.54515,0.440433
62,2,7.62643,4.51868,4.51868,6.59576,0.49649
63,0,1.55832,4.49981,4.49981,1.83092,-0.473048
63,2,1.7882,4.51868,4.51868,1.53075,0.53437
63,4,1.41312,4.52907,4.52907,1.37338,0.0919217
63,6,0.914708,4.53385,4.53385,1.30631,-0.952473
63,8,1.00594,4.535,4.535,1.29467,-0.708573
63,10,0.492484,4.53393,4.53393,1.31553,-1.98781
63,12,1.33548,4.53156,4.53156,1.35403,-0.0435195
64,0,0.854006,4.49981,4.49981,1.733,-1.61154
64,2,1.84356,4.51868,4.51868,1.83063,0.0224462
65,0,1.94299,4.49981,4.49981,3.80628,-1.55536
65,2,5.58384,4.51868,4.51868,4.14232,1.10568
65,4,4.24315,4.52907,4.52907,4.34255,-0.0727269
66,0,9.87492,4.49981,4.49981,7.4349,1.04273
66,2,10.0264,4.51868,4.51868,7.35077,1.15651
66,4,6.71685,4.52907,4.52907,7.31089,-0.258164
66,6,7.12178,4.53385,4.53385,7.29776,-0.0766187
66,8,5.1031,4.535,4.535,7.30005,-0.956194
66,10,7.81413,4.53393,4.53393,7.31054,0.218869
66,12,7.22113,4.53156,4.53156,7.32476,-0.0449525
66,14,5.92928,4.52853,4.52853,7.34004,-0.610671
66,16,6.62722,4.52527,4.52527,7.35484,-0.314327
66,18,5.98277,4.52202,4.52202,7.36836,-0.597471
66,20,10.6996,4.51895,4.51895,7.38026,1.429
66,22,8.08739,4.51613,4.51613,7.39047,0.299615
66,24,7.79969,4.51362,4.51362,7.39906,0.172038
66,26,5.81762,4.51141,4.51141,7.40618,-0.68149
66,28,5.53776,4.5095,4.5095,7.41201,-0.803423
66,30,10.9597,4.50786,4.50786,7.41675,1.51776
67,0,5.11978,4.49981,4.49981,5.62856,-0.287202
67,2,5.93636,4.51868,4.51868,5.59171,0.195833
67,4,4.69985,4.52907,4.52907,5.57361,-0.498092
67,6,4.02632,4.53385,4.53385,5.56711,-0.879359
67,8,4.3373,4.535,4.535,5.56747,-0.702036
67,10,5.07808,4.53393,4.53393,5.57163,-0.281446
67,12,5.39615,4.53156,4.53156,5.57762,-0.10337
67,14,3.50593,4.52853,4.52853,5.58424,-1.18249
67,16,8.42352,4.52527,4.52527,5.59079,1.60985
67,18,3.75701,4.52202,4.52202,5.59687,-1.04446
67,20,7.09001,4.51895,4.51895,5.6023,0.843731
67,22,6.1997,4.51613,4.51613,5.60702,0.335849
67,24,6.49768,4.51362,4.51362,5.61103,0.502066
67,26,7.83668,4.51141,4.51141,5.6144,1.25762
67,28,5.29476,4.5095,4.5095,5.61718,-0.182372
67,30,8.24002,4.50786,4.50786,5.61947,1.48167
68,0,7.28597,4.49981,4.49981,5.42403,1.09067
68,2,0.209181,4.51868,4.51868,0.0915234,4.08453
68,4,-2.16017,4.52907,4.52907,-2.13202,-0.0419507
68,6,-1.84299,4.53385,4.53385,-2.74008,1.04022
68,8,-3.14917,4.535,4.535,-2.54147,-0.759725
68,10,-2.24511,4.53393,4.53393,-1.97011,-0.443507
68,12,-1.28696,4.53156,4.53156,-1.2552,-0.0803952
68,14,-0.280489,4.52853,4.52853,-0.514633,1.44556
69,0,3.31083,4.49981,4.49981,5.65592,-1.31737
69,2,13.2238,4.51868,4.51868,8.54746,1.7383
69,4,13.0492,4.52907,4.52907,10.2915,0.851364
70,0,5.30286,4.49981,4.49981,5.01312,0.183638
71,0,10.2045,4.49981,4.49981,7.70005,1.03339
72,0,1.59105,4.49981,4.49981,2.13392,-0.808287
72,2,1.98131,4.51868,4.51868,2.10416,-0.185497
73,0,2.138,4.49981,4.49981,2.87033,-0.810637
74,0,7.01672,4.49981,4.49981,5.22814,1.08696
74,2,2.88205,4.51868,4.51868,4.01805,-0.898292
74,4,2.83578,4.52907,4.52907,3.44496,-0.561842
74,6,2.52833,4.53385,4.53385,3.24887,-0.70466
75,0,0.905412,4.49981,4.49981,0.925359,-0.0684898
75,2,0.545661,4.51868,4.51868,0.608687,-0.32899
75,4,0.569813,4.52907,4.52907,0.474239,0.640314
75,6,0.222682,4.53385,4.53385,0.441666,-1.57533
75,8,0.429404,4.535,4.535,0.462751,-0.22896
75,10,0.61604,4.53393,4.53393,0.509138,0.667122
75,12,0.393186,4.53156,4.53156,0.564636,-0.964762
75,14,0.717635,4.52853,4.52853,0.620411,0.497903
75,16,0.84044,4.52527,4.52527,0.67201,0.796336
75,18,0.819382,4.52202,4.52202,0.717518,0.451065
76,0,3.00875,4.49981,4.49981,4.13221,-0.863828
77,0,5.23998,4.49981,4.49981,5.04268,0.124315
77,2,5.27362,4.51868,4.51868,4.99708,0.17583
78,0,2.37599,4.49981,4.49981,2.77731,-0.45912
78,2,2.55557,4.51868,4.51868,2.75973,-0.235046
79,0,3.45266,4.49981,4.49981,3.43294,0.0182573
79,2,3.6513,4.51868,4.51868,3.36451,0.270827
79,4,4.18441,4.52907,4.52907,3.32862,0.816872
79,6,2.39985,4.53385,4.53385,3.31363,-0.87617
79,8,3.03034,4.535,4.535,3.31162,-0.269865
79,10,1.96893,4.53393,4.53393,3.31725,-1.29141
79,12,4.16509,4.53156,4.53156,3.327,0.800376
79,14,2.73261,4.52853,4.52853,3.33859,-0.5767
79,16,3.28456,4.52527,4.52527,3.35061,-0.0626323
