id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
14,18,7.29996,7.45988,7.45988,7.347,-0.932063
14,19.5,7.25123,7.46487,7.46487,7.34482,-1.85452
14,21,7.40426,7.46985,7.46985,7.34264,1.22106
14,22.5,7.40765,7.47483,7.47483,7.34047,1.33136
15,0,7.40607,7.40008,7.40008,7.3916,0.28661
15,1.5,7.36514,7.40506,7.40506,7.39749,-0.640985
15,3,7.3707,7.41005,7.41005,7.40337,-0.647473
15,4.5,7.43437,7.41503,7.41503,7.40926,0.497521
15,6,7.41479,7.42001,7.42001,7.41514,-0.0070593
15,7.5,7.41958,7.425,7.425,7.42103,-0.0288025
15,9,7.38612,7.42998,7.42998,7.42691,-0.808399
15,10.5,7.50838,7.43497,7.43497,7.4328,1.49773
15,12,7.40001,7.43995,7.43995,7.43868,-0.766255
15,13.5,7.45097,7.44493,7.44493,7.44457,0.126796
16,0,7.36378,7.40008,7.40008,7.42574,-1.22772
16,1.5,7.40166,7.40506,7.40506,7.43635,-0.687412
16,3,7.51584,7.41005,7.41005,7.44696,1.36491
16,4.5,7.4649,7.41503,7.41503,7.45756,0.145396
16,6,7.59211,7.42001,7.42001,7.46817,2.45595
16,7.5,7.44997,7.425,7.425,7.47878,-0.570892
16,9,7.44781,7.42998,7.42998,7.48939,-0.823824
16,10.5,7.453,7.43497,7.43497,7.5,-0.93124
16,12,7.55033,7.43995,7.43995,7.5106,0.787266
16,13.5,7.57237,7.44493,7.44493,7.52121,1.01376
16,15,7.4483,7.44992,7.44992,7.53182,-1.65494
16,16.5,7.56041,7.4549,7.4549,7.54243,0.356424
16,18,7.54058,7.45988,7.45988,7.55304,-0.24689
16,19.5,7.6039,7.46487,7.46487,7.56364,0.797682
16,21,7.53822,7.46985,7.46985,7.57425,-0.714057
16,22.5,7.55359,7.47483,7.47483,7.58486,-0.619616
16,24,7.56015,7.47982,7.47982,7.59547,-0.699902
16,25.5,7.56736,7.4848,7.4848,7.60608,-0.767111
16,27,7.63559,7.48978,7.48978,7.61668,0.374699
16,28.5,7.61685,7.49477,7.49477,7.62729,-0.206974
16,30,7.731,7.49975,7.49975,7.6379,1.84474
17,0,7.33678,7.40008,7.40008,7.35845,-0.429395
17,1.5,7.3296,7.40506,7.40506,7.36209,-0.643767
18,0,7.42867,7.40008,7.40008,7.42119,0.148237
18,1.5,7.4543,7.40506,7.40506,7.42704,0.54026
18,3,7.44037,7.41005,7.41005,7.43288,0.148336
19,0,7.3926,7.40008,7.40008,7.42656,-0.672869
19,1.5,7.48964,7.40506,7.40506,7.43252,1.13187
19,3,7.46114,7.41005,7.41005,7.43848,0.449056
19,4.5,7.47713,7.41503,7.41503,7.44444,0.647758
19,6,7.44883,7.42001,7.42001,7.4504,-0.0312936
19,7.5,7.47202,7.425,7.425,7.45637,0.310095
19,9,7.39448,7.42998,7.42998,7.46233,-1.3445
19,10.5,7.4178,7.43497,7.43497,7.46829,-1.00039
19,12,7.45296,7.43995,7.43995,7.47425,-0.42185
19,13.5,7.49534,7.44493,7.44493,7.48021,0.299746
19,15,7.51383,7.44992,7.44992,7.48617,0.548072
19,16.5,7.54407,7.4549,7.4549,7.49213,1.02911
19,18,7.5012,7.45988,7.45988,7.4981,0.0614285
19,19.5,7.45859,7.46487,7.46487,7.50406,-0.900873
20,0,7.41783,7.40008,7.40008,7.40228,0.308122
20,1.5,7.39411,7.40506,7.40506,7.40673,-0.250218
20,3,7.4102,7.41005,7.41005,7.41119,-0.0196665
21,0,7.33778,7.40008,7.40008,7.39402,-1.11453
21,1.5,7.43465,7.40506,7.40506,7.39955,0.695504
21,3,7.3894,7.41005,7.41005,7.40509,-0.310803
21,4.5,7.41127,7.41503,7.41503,7.41062,0.0128974
21,6,7.37228,7.42001,7.42001,7.41615,-0.869312
21,7.5,7.47782,7.425,7.425,7.42169,1.11235
21,9,7.38841,7.42998,7.42998,7.42722,-0.768957
21,10.5,7.52425,7.43497,7.43497,7.43275,1.81296
21,12,7.404,7.43995,7.43995,7.43829,-0.679477
21,13.5,7.44522,7.44493,7.44493,7.44382,0.0276671
21,15,7.39471,7.44992,7.44992,7.44935,-1.08276
21,16.5,7.48939,7.4549,7.4549,7.45489,0.683758
22,0,7.36583,7.40008,7.40008,7.41096,-0.894378
22,1.5,7.44168,7.40506,7.40506,7.41877,0.453963
22,3,7.43003,7.41005,7.41005,7.42658,0.068272
22,4.5,7.44502,7.41503,7.41503,7.43439,0.210668
22,6,7.40101,7.42001,7.42001,7.4422,-0.816306
22,7.5,7.53254,7.425,7.425,7.45002,1.63535
22,9,7.45907,7.42998,7.42998,7.45783,0.0246044
22,10.5,7.4412,7.43497,7.43497,7.46564,-0.484234
23,0,7.32807,7.40008,7.40008,7.38018,-1.03249
23,1.5,7.44567,7.40506,7.40506,7.38747,1.15323
23,3,7.38655,7.41005,7.41005,7.39476,-0.16275
23,4.5,7.4246,7.41503,7.41503,7.40205,0.446714
23,6,7.38693,7.42001,7.42001,7.40935,-0.444125
23,7.5,7.40076,7.425,7.425,7.41664,-0.314687
23,9,7.38714,7.42998,7.42998,7.42393,-0.729025
23,10.5,7.44707,7.43497,7.43497,7.43122,0.313958
23,12,7.43989,7.43995,7.43995,7.43852,0.0272536
23,13.5,7.40986,7.44493,7.44493,7.44581,-0.712446
23,15,7.47087,7.44992,7.44992,7.4531,0.352011
23,16.5,7.46594,7.4549,7.4549,7.4604,0.109844
23,18,7.43042,7.45988,7.45988,7.46769,-0.738556
23,19.5,7.45648,7.46487,7.46487,7.47498,-0.366704
23,21,7.41882,7.46985,7.46985,7.48227,-1.25732
23,22.5,7.628,7.47483,7.47483,7.48957,2.74313
23,24,7.48485,7.47982,7.47982,7.49686,-0.23789
23,25.5,7.54645,7.4848,7.4848,7.50415,0.83804
23,27,7.47271,7.48978,7.48978,7.51145,-0.767619
24,0,7.39145,7.40008,7.40008,7.39957,-0.160924
25,0,7.28647,7.40008,7.40008,7.35881,-1.43349
25,1.5,7.35945,7.40506,7.40506,7.3629,-0.0682564
25,3,7.2817,7.41005,7.41005,7.36698,-1.68978
25,4.5,7.42477,7.41503,7.41503,7.37106,1.06426
25,6,7.39377,7.42001,7.42001,7.37515,0.369026
25,7.5,7.38608,7.425,7.425,7.37923,0.135818
25,9,7.47169,7.42998,7.42998,7.38331,1.75119
25,10.5,7.27015,7.43497,7.43497,7.3874,-2.32335
26,0,7.40347,7.40008,7.40008,7.40053,0.058107
27,0,7.3909,7.40008,7.40008,7.36456,0.521969
27,1.5,7.39273,7.40506,7.40506,7.36287,0.591675
27,3,7.32449,7.41005,7.41005,7.36117,-0.726755
27,4.5,7.37169,7.41503,7.41503,7.35948,0.242015
27,6,7.35592,7.42001,7.42001,7.35778,-0.0368289
27,7.5,7.39906,7.425,7.425,7.35608,0.851664
27,9,7.2787,7.42998,7.42998,7.35439,-1.49977
27,10.5,7.33771,7.43497,7.43497,7.35269,-0.296842
27,12,7.33168,7.43995,7.43995,7.351,-0.382819
27,13.5,7.3689,7.44493,7.44493,7.3493,0.388397
27,15,7.39475,7.44992,7.44992,7.34761,0.934146
27,16.5,7.26938,7.4549,7.4549,7.34591,-1.51657
27,18,7.32114,7.45988,7.45988,7.34422,-0.45736
27,19.5,7.35348,7.46487,7.46487,7.34252,0.217032
27,21,7.35572,7.46985,7.46985,7.34083,0.295027
27,22.5,7.36076,7.47483,7.47483,7.33913,0.428645
27,24,7.31468,7.47982,7.47982,7.33744,-0.450985
27,25.5,7.30775,7.4848,7.4848,7.33574,-0.554598
27,27,7.25938,7.48978,7.48978,7.33405,-1.47964
27,28.5,7.32119,7.49477,7.49477,7.33235,-0.221135
27,30,7.42792,7.49975,7.49975,7.33066,1.92732
28,0,7.44428,7.40008,7.40008,7.39289,1.01824
28,1.5,7.39213,7.40506,7.40506,7.39293,-0.0159163
28,3,7.40558,7.41005,7.41005,7.39298,0.249815
28,4.5,7.35356,7.41503,7.41503,7.39302,-0.781948
28,6,7.37417,7.42001,7.42001,7.39306,-0.374383
29,0,7.33179,7.40008,7.40008,7.39164,-1.18594
29,1.5,7.43706,7.40506,7.40506,7.40024,0.729707
29,3,7.37581,7.41005,7.41005,7.40883,-0.654417
29,4.5,7.40266,7.41503,7.41503,7.41743,-0.292615
29,6,7.46531,7.42001,7.42001,7.42603,0.778347
29,7.5,7.46088,7.425,7.425,7.43462,0.52026
29,9,7.41613,7.42998,7.42998,7.44322,-0.536689
29,10.5,7.46351,7.43497,7.43497,7.45182,0.231711
30,0,7.40042,7.40008,7.40008,7.38079,0.389086
30,1.5,7.30416,7.40506,7.40506,7.3806,-1.51479
30,3,7.4067,7.41005,7.41005,7.38041,0.520778
30,4.5,7.41523,7.41503,7.41503,7.38023,0.693517
30,6,7.36045,7.42001,7.42001,7.38004,-0.388147
30,7.5,7.33348,7.425,7.425,7.37985,-0.918869
30,9,7.50898,7.42998,7.42998,7.37967,2.56242
30,10.5,7.24603,7.43497,7.43497,7.37948,-2.64426
31,0,7.46748,7.40008,7.40008,7.42862,0.770028
31,1.5,7.49301,7.40506,7.40506,7.43221,1.20475
31,3,7.45432,7.41005,7.41005,7.43579,0.367052
31,4.5,7.38124,7.41503,7.41503,7.43938,-1.15215
31,6,7.46307,7.42001,7.42001,7.44297,0.398256
31,7.5,7.48738,7.425,7.425,7.44655,0.809058
31,9,7.52122,7.42998,7.42998,7.45014,1.40847
31,10.5,7.36272,7.43497,7.43497,7.45373,-1.80341
31,12,7.46466,7.43995,7.43995,7.45731,0.145638
31,13.5,7.43817,7.44493,7.44493,7.4609,-0.450432
31,15,7.38121,7.44992,7.44992,7.46449,-1.65025
31,16.5,7.46861,7.4549,7.4549,7.46807,0.010569
31,18,7.49859,7.45988,7.45988,7.47166,0.533516
31,19.5,7.44008,7.46487,7.46487,7.47525,-0.69678
31,21,7.50082,7.46985,7.46985,7.47883,0.435563
31,22.5,7.51065,7.47483,7.47483,7.48242,0.559293
31,24,7.53231,7.47982,7.47982,7.48601,0.917514
31,25.5,7.50447,7.4848,7.4848,7.48959,0.294857
31,27,7.51561,7.48978,7.48978,7.49318,0.444469
31,28.5,7.41099,7.49477,7.49477,7.49677,-1.69963
31,30,7.53236,7.49975,7.49975,7.50035,0.634299
32,0,7.41601,7.40008,7.40008,7.42459,-0.170053
32,1.5,7.50304,7.40506,7.40506,7.43107,1.42623
32,3,7.41661,7.41005,7.41005,7.43754,-0.414791
33,0,7.42299,7.40008,7.40008,7.40729,0.31116
33,1.5,7.4077,7.40506,7.40506,7.41227,-0.0906705
34,0,7.30134,7.40008,7.40008,7.36379,-1.2374
34,1.5,7.35215,7.40506,7.40506,7.36953,-0.344302
34,3,7.38727,7.41005,7.41005,7.37527,0.237809
35,0,7.39178,7.40008,7.40008,7.38774,0.0799709
35,1.5,7.41,7.40506,7.40506,7.38767,0.442542
35,3,7.39322,7.41005,7.41005,7.3876,0.11141
35,4.5,7.40454,7.41503,7.41503,7.38752,0.337204
35,6,7.36775,7.42001,7.42001,7.38745,-0.390258
35,7.5,7.3433,7.425,7.425,7.38737,-0.873381
35,9,7.36795,7.42998,7.42998,7.3873,-0.383313
36,0,7.42442,7.40008,7.40008,7.36732,1.13136
36,1.5,7.37241,7.40506,7.40506,7.35938,0.258219
36,3,7.41068,7.41005,7.41005,7.35144,1.17373
36,4.5,7.28505,7.41503,7.41503,7.3435,-1.15826
36,6,7.31464,7.42001,7.42001,7.33556,-0.414522
36,7.5,7.2471,7.425,7.425,7.32762,-1.59547
36,9,7.36816,7.42998,7.42998,7.31968,0.960625
36,10.5,7.23074,7.43497,7.43497,7.31174,-1.60495
36,12,7.31639,7.43995,7.43995,7.30379,0.249629
37,0,7.34635,7.40008,7.40008,7.38148,-0.696064
37,1.5,7.40352,7.40506,7.40506,7.3862,0.343131
37,3,7.38873,7.41005,7.41005,7.39092,-0.0433854
38,0,7.40048,7.40008,7.40008,7.3973,0.0631619
38,1.5,7.42864,7.40506,7.40506,7.40162,0.53552
38,3,7.40666,7.41005,7.41005,7.40594,0.0142403
38,4.5,7.36309,7.41503,7.41503,7.41026,-0.934661
38,6,7.34276,7.42001,7.42001,7.41458,-1.42327
38,7.5,7.48672,7.425,7.425,7.4189,1.34372
39,0,7.40376,7.40008,7.40008,7.39373,0.198895
39,1.5,7.49489,7.40506,7.40506,7.39855,1.90898
39,3,7.44636,7.41005,7.41005,7.40338,0.851747
39,4.5,7.38753,7.41503,7.41503,7.4082,-0.409749
39,6,7.4099,7.42001,7.42001,7.41303,-0.0619365
39,7.5,7.42099,7.425,7.425,7.41786,0.0622028
39,9,7.34544,7.42998,7.42998,7.42268,-1.53061
39,10.5,7.39304,7.43497,7.43497,7.42751,-0.682922
39,12,7.33469,7.43995,7.43995,7.43233,-1.93486
39,13.5,7.43307,7.44493,7.44493,7.43716,-0.0810452
39,15,7.51265,7.44992,7.44992,7.44198,1.40029
39,16.5,7.35771,7.4549,7.4549,7.44681,-1.76551
39,18,7.41009,7.45988,7.45988,7.45163,-0.823284
39,19.5,7.43644,7.46487,7.46487,7.45646,-0.396767
39,21,7.49477,7.46985,7.46985,7.46129,0.663577
39,22.5,7.48456,7.47483,7.47483,7.46611,0.36563
39,24,7.47751,7.47982,7.47982,7.47094,0.130228
39,25.5,7.48555,7.4848,7.4848,7.47576,0.193957
39,27,7.52498,7.48978,7.48978,7.48059,0.87962
39,28.5,7.57827,7.49477,7.49477,7.48541,1.83987
39,30,7.43438,7.49975,7.49975,7.49024,-1.10688
40,0,7.44929,7.40008,7.40008,7.42043,0.571903
40,1.5,7.49288,7.40506,7.40506,7.42475,1.35013
40,3,7.39595,7.41005,7.41005,7.42906,-0.656177
40,4.5,7.40777,7.41503,7.41503,7.43338,-0.507496
40,6,7.46216,7.42001,7.42001,7.4377,0.484717
40,7.5,7.39974,7.425,7.425,7.44201,-0.837706
40,9,7.44417,7.42998,7.42998,7.44633,-0.042759
40,10.5,7.47486,7.43497,7.43497,7.45064,0.479886
41,0,7.45691,7.40008,7.40008,7.47761,-0.410232
41,1.5,7.54207,7.40506,7.40506,7.48657,1.09965
41,3,7.5429,7.41005,7.41005,7.49554,0.938343
41,4.5,7.55329,7.41503,7.41503,7.50451,0.966569
41,6,7.54831,7.42001,7.42001,7.51347,0.690376
41,7.5,7.48832,7.425,7.425,7.52244,-0.676102
41,9,7.59623,7.42998,7.42998,7.5314,1.2846
41,10.5,7.46807,7.43497,7.43497,7.54037,-1.43263
41,12,7.50997,7.43995,7.43995,7.54934,-0.780126
41,13.5,7.65169,7.44493,7.44493,7.5583,1.85048
41,15,7.52535,7.44992,7.44992,7.56727,-0.830713
42,0,7.3811,7.40008,7.40008,7.40528,-0.479065
42,1.5,7.44671,7.40506,7.40506,7.41096,0.708335
43,0,7.38411,7.40008,7.40008,7.37837,0.113852
43,1.5,7.42436,7.40506,7.40506,7.37593,0.959777
43,3,7.28197,7.41005,7.41005,7.37349,-1.81353
43,4.5,7.35212,7.41503,7.41503,7.37106,-0.375193
43,6,7.45506,7.42001,7.42001,7.36862,1.71279
43,7.5,7.31981,7.425,7.425,7.36618,-0.918877
43,9,7.35409,7.42998,7.42998,7.36375,-0.191278
43,10.5,7.34111,7.43497,7.43497,7.36131,-0.400147
43,12,7.43216,7.43995,7.43995,7.35887,1.45231
43,13.5,7.27344,7.44493,7.44493,7.35644,-1.64461
43,15,7.30682,7.44992,7.44992,7.354,-0.934882
43,16.5,7.31386,7.4549,7.4549,7.35156,-0.746997
43,18,7.41161,7.45988,7.45988,7.34912,1.23821
43,19.5,7.37143,7.46487,7.46487,7.34669,0.490354
43,21,7.38421,7.46985,7.46985,7.34425,0.791716
43,22.5,7.29906,7.47483,7.47483,7.34181,-0.847131
44,0,7.39655,7.40008,7.40008,7.40087,-0.0855359
45,0,7.25766,7.40008,7.40008,7.35007,-1.83108
45,1.5,7.39811,7.40506,7.40506,7.35414,0.871214
45,3,7.35397,7.41005,7.41005,7.35821,-0.0840989
45,4.5,7.31936,7.41503,7.41503,7.36229,-0.850546
46,0,7.41906,7.40008,7.40008,7.42674,-0.152078
46,1.5,7.42377,7.40506,7.40506,7.43527,-0.227987
46,3,7.57864,7.41005,7.41005,7.44381,2.67173
46,4.5,7.52278,7.41503,7.41503,7.45234,1.39581
46,6,7.4471,7.42001,7.42001,7.46088,-0.27291
46,7.5,7.4381,7.425,7.425,7.46941,-0.620434
46,9,7.41284,7.42998,7.42998,7.47795,-1.29004
46,10.5,7.47021,7.43497,7.43497,7.48648,-0.322376
46,12,7.44435,7.43995,7.43995,7.49501,-1.00399
46,13.5,7.48918,7.44493,7.44493,7.50355,-0.284761
46,15,7.50428,7.44992,7.44992,7.51208,-0.154583
46,16.5,7.48682,7.4549,7.4549,7.52062,-0.669688
46,18,7.55969,7.45988,7.45988,7.52915,0.605051
46,19.5,7.62126,7.46487,7.46487,7.53769,1.65604
47,0,7.32154,7.40008,7.40008,7.33827,-0.331622
47,1.5,7.31674,7.40506,7.40506,7.33729,-0.407241
47,3,7.34744,7.41005,7.41005,7.33631,0.220487
47,4.5,7.27139,7.41503,7.41503,7.33533,-1.26696
48,0,7.52645,7.40008,7.40008,7.46959,1.1267
48,1.5,7.52362,7.40506,7.40506,7.475,0.963431
48,3,7.49162,7.41005,7.41005,7.48041,0.222134
49,0,7.42402,7.40008,7.40008,7.38855,0.702985
49,1.5,7.35838,7.40506,7.40506,7.3896,-0.618798
49,3,7.35719,7.41005,7.41005,7.39066,-0.663246
49,4.5,7.37614,7.41503,7.41503,7.39171,-0.308602
49,6,7.402,7.42001,7.42001,7.39277,0.182916
49,7.5,7.38782,7.425,7.425,7.39383,-0.118926
49,9,7.50079,7.42998,7.42998,7.39488,2.09859
49,10.5,7.3309,7.43497,7.43497,7.39594,-1.28866
49,12,7.40193,7.43995,7.43995,7.39699,0.0979255
49,13.5,7.43444,7.44493,7.44493,7.39805,0.721166
49,15,7.39576,7.44992,7.44992,7.3991,-0.0662514
49,16.5,7.39991,7.4549,7.4549,7.40016,-0.00500568
49,18,7.40765,7.45988,7.45988,7.40121,0.127531
49,19.5,7.37845,7.46487,7.46487,7.40227,-0.47198
49,21,7.4312,7.46985,7.46985,7.40333,0.552351
49,22.5,7.29632,7.47483,7.47483,7.40438,-2.14134
49,24,7.32752,7.47982,7.47982,7.40544,-1.54393
49,25.5,7.46469,7.4848,7.4848,7.40649,1.1532
49,27,7.33972,7.48978,7.48978,7.40755,-1.34397
49,28.5,7.47862,7.49477,7.49477,7.4086,1.38747
49,30,7.43837,7.49975,7.49975,7.40966,0.568909
50,0,7.43406,7.40008,7.40008,7.39674,0.7395
50,1.5,7.38516,7.40506,7.40506,7.39578,-0.210385
50,3,7.40282,7.41005,7.41005,7.39482,0.158601
50,4.5,7.377,7.41503,7.41503,7.39386,-0.334183
50,6,7.40951,7.42001,7.42001,7.3929,0.329115
50,7.5,7.35539,7.425,7.425,7.39194,-0.724385
50,9,7.37322,7.42998,7.42998,7.39098,-0.351941
51,0,7.40193,7.40008,7.40008,7.45631,-1.07745
51,1.5,7.53595,7.40506,7.40506,7.46759,1.35462
51,3,7.5202,7.41005,7.41005,7.47887,0.81907
51,4.5,7.47086,7.41503,7.41503,7.49015,-0.382147
51,6,7.56877,7.42001,7.42001,7.50142,1.33448
52,0,7.53613,7.40008,7.40008,7.48752,0.963213
52,1.5,7.52415,7.40506,7.40506,7.49315,0.614292
52,3,7.57455,7.41005,7.41005,7.49878,1.50138
52,4.5,7.53639,7.41503,7.41503,7.5044,0.633829
52,6,7.57172,7.42001,7.42001,7.51003,1.22243
52,7.5,7.41813,7.425,7.425,7.51566,-1.93268
53,0,7.53835,7.40008,7.40008,7.49448,0.869143
53,1.5,7.54594,7.40506,7.40506,7.49507,1.0079
53,3,7.54406,7.41005,7.41005,7.49567,0.95892
53,4.5,7.51643,7.41503,7.41503,7.49626,0.39984
53,6,7.47814,7.42001,7.42001,7.49685,-0.370659
53,7.5,7.54442,7.425,7.425,7.49744,0.930965
53,9,7.44427,7.42998,7.42998,7.49803,-1.0653
53,10.5,7.48796,7.43497,7.43497,7.49862,-0.211294
53,12,7.5266,7.43995,7.43995,7.49921,0.542751
