id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
19,10,44.8526,5.048,5.048,34.0385,1.06436
19,12,42.2291,5.01984,5.01984,34.3285,0.77103
19,14,28.2586,4.98768,4.98768,34.1682,-0.579434
19,16,17.3416,4.95519,4.95519,33.7411,-1.62832
19,18,53.9749,4.92448,4.92448,33.1598,2.10297
19,20,15.7259,4.89664,4.89664,32.4935,-1.72879
20,0,9.71069,4.75164,4.75164,6.96868,1.31822
20,2,5.36102,4.93541,4.93541,6.71882,-0.677037
21,0,5.89746,4.75164,4.75164,4.6427,0.905441
21,2,3.03115,4.93541,4.93541,3.27306,-0.247617
21,4,3.11832,5.0285,5.0285,2.70437,0.512793
21,6,1.58193,5.06456,5.06456,2.57126,-1.28903
21,8,1.73074,5.06611,5.06611,2.66179,-1.17183
21,10,2.8619,5.048,5.048,2.85519,0.00788068
21,12,3.12691,5.01984,5.01984,3.08448,0.0460776
21,14,3.64815,4.98768,4.98768,3.31414,0.33764
21,16,3.97549,4.95519,4.95519,3.52671,0.426318
22,0,-0.0158399,4.75164,4.75164,-0.0201009,0.710164
22,2,-0.469177,4.93541,4.93541,-0.644721,0.912186
22,4,-1.07908,5.0285,5.0285,-0.921379,-0.573422
22,6,-0.735272,5.06456,5.06456,-0.999681,0.886099
22,8,-0.955122,5.06611,5.06611,-0.970532,0.0531912
22,10,-0.785483,5.048,5.048,-0.888245,0.387588
23,0,7.76078,4.75164,4.75164,7.33297,0.195451
23,2,8.91026,4.93541,4.93541,8.0111,0.376023
23,4,13.8133,5.0285,5.0285,8.30257,2.22364
23,6,10.0383,5.06456,5.06456,8.37607,0.664835
23,8,8.3825,5.06611,5.06611,8.33361,0.019653
23,10,9.82718,5.048,5.048,8.23571,0.647388
23,12,6.20216,5.01984,5.01984,8.11722,-0.79039
23,14,7.10327,4.98768,4.98768,7.99735,-0.374538
23,16,9.97156,4.95519,4.95519,7.88593,0.886034
23,18,7.01513,4.92448,4.92448,7.78731,-0.332201
23,20,6.70537,4.89664,4.89664,7.70269,-0.433774
23,22,6.34267,4.87209,4.87209,7.63163,-0.565834
23,24,6.81992,4.8509,4.8509,7.57285,-0.333091
23,26,11.062,4.8329,4.8329,7.52478,1.57483
24,0,2.37227,4.75164,4.75164,2.96952,-0.673816
25,0,6.10113,4.75164,4.75164,6.2551,-0.0824694
25,2,14.2386,4.93541,4.93541,11.0658,0.960582
25,4,14.0357,5.0285,5.0285,15.7223,-0.359394
25,6,21.4561,5.06456,5.06456,20.5865,0.141518
25,8,26.9218,5.06611,5.06611,25.997,0.119178
25,10,38.9376,5.048,5.048,32.2971,0.688817
26,0,5.56792,4.75164,4.75164,5.24302,0.207606
27,0,4.14152,4.75164,4.75164,5.57749,-0.862527
27,2,8.1918,4.93541,4.93541,5.73311,1.43676
27,4,7.00845,5.0285,5.0285,5.80321,0.695777
27,6,4.61008,5.06456,5.06456,5.82312,-0.697895
27,8,7.52896,5.06611,5.06611,5.81516,0.98734
27,10,5.98646,5.048,5.048,5.79314,0.111793
27,12,3.87214,5.01984,5.01984,5.7654,-1.10014
27,14,7.676,4.98768,4.98768,5.73672,1.13252
27,16,6.02813,4.95519,4.95519,5.7097,0.186838
27,18,3.45307,4.92448,4.92448,5.68558,-1.31549
27,20,4.55496,4.89664,4.89664,5.6648,-0.656363
27,22,4.86748,4.87209,4.87209,5.64733,-0.462628
27,24,4.58489,4.8509,4.8509,5.63291,-0.62331
27,26,7.95572,4.8329,4.8329,5.62117,1.39138
27,28,3.97949,4.81778,4.81778,5.61173,-0.974441
27,30,5.77517,4.80522,4.80522,5.60419,0.102207
28,0,17.0487,4.75164,4.75164,9.63692,2.57663
28,2,6.16306,4.93541,4.93541,9.56524,-1.1916
28,4,8.32255,5.0285,5.0285,9.53115,-0.424821
28,6,9.00243,5.06456,5.06456,9.51986,-0.182091
29,0,3.69876,4.75164,4.75164,4.54713,-0.625052
29,2,3.38579,4.93541,4.93541,2.47091,1.24044
29,4,0.673298,5.0285,5.0285,0.257703,5.40279
29,6,-0.843508,5.06456,5.06456,-2.14708,2.03402
29,8,-3.92349,5.06611,5.06611,-4.80464,0.614406
29,10,-6.93627,5.048,5.048,-7.78441,0.365014
30,0,4.61909,4.75164,4.75164,5.58488,-0.579345
30,2,6.62889,4.93541,4.93541,6.10406,0.288054
30,4,7.57426,5.0285,5.0285,6.35474,0.642928
30,6,9.09069,5.06456,5.06456,6.44304,1.37669
30,8,6.21245,5.06611,5.06611,6.43715,-0.116942
30,10,4.98774,5.048,5.048,6.3802,-0.731165
31,0,6.93882,4.75164,4.75164,5.60365,0.79824
31,2,4.75123,4.93541,4.93541,6.79003,-1.00594
31,4,8.14432,5.0285,5.0285,7.84467,0.127969
31,6,9.89525,5.06456,5.06456,8.81467,0.410692
31,8,5.75573,5.06611,5.06611,9.73831,-1.37009
31,10,13.0978,5.048,5.048,10.6473,0.771065
31,12,10.0713,5.01984,5.01984,11.5685,-0.433568
31,14,14.3767,4.98768,4.98768,12.5255,0.49514
31,16,11.3699,4.95519,4.95519,13.5394,-0.536823
31,18,15.5452,4.92448,4.92448,14.6303,0.209511
31,20,12.4458,4.89664,4.89664,15.8172,-0.714093
31,22,13.6414,4.87209,4.87209,17.1195,-0.680637
31,24,18.5992,4.8509,4.8509,18.5567,0.0076868
31,26,25.3573,4.8329,4.8329,20.1495,0.865885
31,28,21.4697,4.81778,4.81778,21.92,-0.0688206
31,30,29.7982,4.80522,4.80522,23.8921,0.828171
32,0,3.29198,4.75164,4.75164,4.23154,-0.743869
32,2,3.45442,4.93541,4.93541,4.70617,-0.891081
32,4,6.63793,5.0285,5.0285,4.9385,1.15286
33,0,5.35063,4.75164,4.75164,5.12919,0.14464
34,0,3.82924,4.75164,4.75164,3.95656,-0.107809
34,2,2.77028,4.93541,4.93541,4.1022,-1.08775
34,4,5.13179,5.0285,5.0285,4.17114,0.771575
35,0,8.00527,4.75164,4.75164,7.06539,0.445661
35,2,9.04222,4.93541,4.93541,7.16457,0.877994
35,4,5.29286,5.0285,5.0285,7.2087,-0.890368
35,6,9.89441,5.06456,5.06456,7.22071,1.24051
35,8,4.75444,5.06611,5.06611,7.21505,-1.14254
36,0,5.09491,4.75164,4.75164,4.66138,0.311583
36,2,2.20152,4.93541,4.93541,4.77793,-1.80652
36,4,4.7347,5.0285,5.0285,4.83027,-0.0662821
36,6,3.47404,5.06456,5.06456,4.84497,-0.947968
36,8,6.66685,5.06611,5.06611,4.83882,1.26565
36,10,6.56541,5.048,5.048,4.82218,1.21109
36,12,3.84226,5.01984,5.01984,4.80131,-0.669187
37,0,6.46839,4.75164,4.75164,5.16102,0.848649
37,2,0.345405,4.93541,4.93541,1.63571,-2.64274
38,0,3.26045,4.75164,4.75164,4.45442,-0.897984
38,2,3.55498,4.93541,4.93541,4.85826,-0.898721
38,4,6.56885,5.0285,5.0285,5.072,0.988707
38,6,4.53451,5.06456,5.06456,5.16406,-0.408421
38,8,6.76437,5.06611,5.06611,5.18058,1.0242
39,0,4.25959,4.75164,4.75164,4.9282,-0.454518
39,2,3.76317,4.93541,4.93541,4.9188,-0.787097
39,4,3.34291,5.0285,5.0285,4.91418,-1.0712
39,6,3.67483,5.06456,5.06456,4.91253,-0.844071
39,8,7.37385,5.06611,5.06611,4.91263,1.67843
39,10,4.02463,5.048,5.048,4.9137,-0.606166
39,12,4.73297,5.01984,5.01984,4.91523,-0.124228
39,14,5.87325,4.98768,4.98768,4.91692,0.6516
39,16,6.85039,4.95519,4.95519,4.91859,1.31579
39,18,5.74838,4.92448,4.92448,4.92015,0.563953
39,20,6.82917,4.89664,4.89664,4.92153,1.29856
39,22,4.9992,4.87209,4.87209,4.92273,0.0520369
39,24,7.19624,4.8509,4.8509,4.92376,1.54622
39,26,3.97861,4.8329,4.8329,4.92461,-0.643557
39,28,5.98863,4.81778,4.81778,4.92532,0.723259
39,30,4.37357,4.80522,4.80522,4.9259,-0.375646
40,0,3.332,4.75164,4.75164,5.17693,-1.19392
40,2,6.8713,4.93541,4.93541,6.14508,0.395925
40,4,5.91819,5.0285,5.0285,6.66142,-0.373786
40,6,9.1382,5.06456,5.06456,6.89318,1.09111
40,8,9.94818,5.06611,5.06611,6.94989,1.44532
40,10,3.8795,5.048,5.048,6.9028,-1.46732
41,0,2.75054,4.75164,4.75164,3.17656,-0.449299
41,2,2.84383,4.93541,4.93541,3.31399,-0.475294
41,4,2.04701,5.0285,5.0285,3.37423,-1.31776
41,6,2.51484,5.06456,5.06456,3.38987,-0.864786
41,8,5.23231,5.06611,5.06611,3.38122,1.83409
41,10,2.84618,5.048,5.048,3.36072,-0.51292
41,12,4.16793,5.01984,5.01984,3.33568,0.835857
41,14,3.26021,4.98768,4.98768,3.31028,-0.0506747
42,0,3.29557,4.75164,4.75164,3.35742,-0.0617162
42,2,2.19919,4.93541,4.93541,3.10726,-0.979057
43,0,4.4684,4.75164,4.75164,4.08579,0.313727
43,2,5.56582,4.93541,4.93541,4.02756,1.27955
43,4,3.26185,5.0285,5.0285,4.00152,-0.61927
43,6,3.99789,5.06456,5.06456,3.99432,0.00298983
43,8,5.58283,5.06611,5.06611,3.99753,1.32858
43,10,3.19172,5.048,5.048,4.00595,-0.68094
43,12,3.48336,5.01984,5.01984,4.01644,-0.444656
43,14,2.34888,4.98768,4.98768,4.02723,-1.39619
43,16,5.03198,4.95519,4.95519,4.03735,0.825343
43,18,1.41174,4.92448,4.92448,4.04634,-2.18132
43,20,4.7593,4.89664,4.89664,4.05406,0.582798
43,22,2.00136,4.87209,4.87209,4.06052,-1.69893
44,0,3.20364,4.75164,4.75164,3.63794,-0.399944
45,0,6.72987,4.75164,4.75164,5.83901,0.51114
45,2,7.25408,4.93541,4.93541,5.79659,0.842366
45,4,3.95133,5.0285,5.0285,5.77606,-1.05836
46,0,2.29734,4.75164,4.75164,2.72346,-0.524176
46,2,2.84357,4.93541,4.93541,2.75818,0.103722
46,4,3.94949,5.0285,5.0285,2.77197,1.42313
46,6,2.0655,5.06456,5.06456,2.7743,-0.855929
46,8,1.9568,5.06611,5.06611,2.77083,-0.984237
46,10,2.37173,5.048,5.048,2.76483,-0.47632
46,12,4.06691,5.01984,5.01984,2.75815,1.58968
46,14,1.5027,4.98768,4.98768,2.75174,-1.52068
46,16,3.21611,4.95519,4.95519,2.74604,0.573485
46,18,3.02927,4.92448,4.92448,2.74121,0.352044
46,20,2.11452,4.89664,4.89664,2.73725,-0.762172
47,0,3.40867,4.75164,4.75164,3.66765,-0.236564
47,2,3.64106,4.93541,4.93541,3.468,0.167176
47,4,1.8562,5.0285,5.0285,3.38051,-1.51063
48,0,3.2423,4.75164,4.75164,5.00142,-1.17834
48,2,7.04343,4.93541,4.93541,5.56696,0.888531
49,0,3.4921,4.75164,4.75164,4.37356,-0.6752
49,2,2.30739,4.93541,4.93541,4.70387,-1.70681
49,4,5.3291,5.0285,5.0285,4.87695,0.310603
49,6,5.59861,5.06456,5.06456,4.94985,0.439101
49,8,7.22912,5.06611,5.06611,4.96093,1.53173
49,10,4.91956,5.048,5.048,4.9357,-0.0109542
49,12,5.50882,5.01984,5.01984,4.89085,0.423303
49,14,4.46156,4.98768,4.98768,4.83707,-0.260083
49,16,5.17374,4.95519,4.95519,4.78103,0.275181
49,18,3.55745,4.92448,4.92448,4.72671,-0.82874
49,20,5.70812,4.89664,4.89664,4.67629,0.739216
49,22,7.3298,4.87209,4.87209,4.63086,1.95254
49,24,4.4703,4.8509,4.8509,4.59075,-0.0879
49,26,6.87131,4.8329,4.8329,4.55587,1.70266
49,28,3.79608,4.81778,4.81778,4.5259,-0.540231
49,30,5.14469,4.80522,4.80522,4.50038,0.479639
50,0,5.97061,4.75164,4.75164,4.87922,0.749368
50,2,2.27487,4.93541,4.93541,2.64992,-0.474158
50,4,1.69203,5.0285,5.0285,2.06529,-0.605487
50,6,1.81483,5.06456,5.06456,2.1934,-0.578231
50,8,2.39818,5.06611,5.06611,2.58223,-0.238791
50,10,4.06755,5.048,5.048,3.02325,1.15722
51,0,6.97089,4.75164,4.75164,6.75636,0.106375
51,2,5.67146,4.93541,4.93541,7.52017,-0.823588
51,4,10.263,5.0285,5.0285,7.96519,0.966463
51,6,10.8403,5.06456,5.06456,8.19714,1.08025
52,0,0.805263,4.75164,4.75164,1.1446,-0.993225
52,2,1.18825,4.93541,4.93541,1.55927,-0.797147
52,4,2.094,5.0285,5.0285,1.77465,0.602872
52,6,1.64017,5.06456,5.06456,1.86432,-0.402787
52,8,2.26623,5.06611,5.06611,1.87717,0.694372
53,0,3.5714,4.75164,4.75164,4.49191,-0.686536
53,2,5.66938,4.93541,4.93541,8.13233,-1.01463
53,4,14.624,5.0285,5.0285,11.0462,1.08508
53,6,11.4499,5.06456,5.06456,13.4733,-0.503117
53,8,18.7112,5.06611,5.06611,15.5864,0.671647
53,10,21.0143,5.048,5.048,17.5114,0.670155
53,12,15.1301,5.01984,5.01984,19.3408,-0.72936
53,14,21.1611,4.98768,4.98768,21.1436,0.00276312
53,16,17.2421,4.95519,4.95519,22.9728,-0.835722
53,18,35.2509,4.92448,4.92448,24.8701,1.39838
53,20,21.1072,4.89664,4.89664,26.8693,-0.718443
53,22,19.8662,4.87209,4.87209,28.9995,-1.05512
53,24,37.1758,4.8509,4.8509,31.2865,0.630632
53,26,36.0969,4.8329,4.8329,33.7545,0.232492
53,28,47.8055,4.81778,4.81778,36.4267,1.04651
53,30,33.7853,4.80522,4.80522,39.3267,-0.472065
54,0,9.74576,4.75164,4.75164,7.64536,0.920388
54,2,7.19743,4.93541,4.93541,7.96141,-0.321485
54,4,8.94958,5.0285,5.0285,8.1188,0.342816
54,6,10.8064,5.06456,5.06456,8.17796,1.07677
55,0,10.3333,4.75164,4.75164,7.82125,1.07601
55,2,8.43279,4.93541,4.93541,7.88379,0.233294
56,0,3.61743,4.75164,4.75164,3.91566,-0.255161
56,2,5.06963,4.93541,4.93541,4.01367,0.881403
56,4,3.41745,5.0285,5.0285,4.05737,-0.528389
56,6,3.98368,5.06456,5.06456,4.06936,-0.0705389
57,0,4.22093,4.75164,4.75164,5.02167,-0.534209
57,2,5.6717,4.93541,4.93541,5.51936,0.0924659
57,4,5.26646,5.0285,5.0285,5.79461,-0.305348
57,6,7.59871,5.06456,5.06456,5.92452,0.946716
57,8,6.12155,5.06611,5.06611,5.96173,0.0898089
58,0,1.28204,4.75164,4.75164,1.91975,-1.11288
58,2,0.0793563,4.93541,4.93541,-0.272829,4.32463
58,4,-1.42856,5.0285,5.0285,-1.73695,0.594817
58,6,-1.34676,5.06456,5.06456,-2.69868,1.6783
59,0,5.6321,4.75164,4.75164,5.29928,0.210405
60,0,5.84267,4.75164,4.75164,6.11837,-0.150964
60,2,6.71329,4.93541,4.93541,6.54774,0.0847041
60,4,8.00919,5.0285,5.0285,6.75586,0.621517
60,6,6.99508,5.06456,5.06456,6.82957,0.0811877
60,8,5.86474,5.06611,5.06611,6.82498,-0.471355
60,10,8.4754,5.048,5.048,6.77778,0.839114
60,12,8.70903,5.01984,5.01984,6.71021,0.997945
60,14,8.2654,4.98768,4.98768,6.63575,0.822757
60,16,5.7566,4.95519,4.95519,6.56223,-0.411296
61,0,2.6665,4.75164,4.75164,3.93079,-1.07754
62,0,5.83115,4.75164,4.75164,5.85163,-0.0117242
62,2,5.40428,4.93541,4.93541,6.22404,-0.441244
62,4,8.17993,5.0285,5.0285,6.37899,0.945833
62,6,7.62494,5.06456,5.06456,6.41246,0.633459
62,8,7.34869,5.06611,5.06611,6.38247,0.507173
62,10,7.16959,5.048,5.048,6.32329,0.448381
62,12,8.65847,5.01984,5.01984,6.25446,1.2877
62,14,8.15892,4.98768,4.98768,6.18655,1.06809
62,16,6.14764,4.95519,4.95519,6.12474,0.0125238
62,18,3.17161,4.92448,4.92448,6.07114,-1.60002
62,20,6.1556,4.89664,4.89664,6.02609,0.0720014
62,22,7.09994,4.87209,4.87209,5.98907,0.621402
62,24,6.30508,4.8509,4.8509,5.95913,0.194486
62,26,5.99026,4.8329,4.8329,5.93523,0.0310598
63,0,5.85976,4.75164,4.75164,5.99364,-0.0748326
63,2,7.5381,4.93541,4.93541,6.24489,0.69377
63,4,6.32368,5.0285,5.0285,6.36335,-0.0208835
63,6,5.65402,5.06456,5.06456,6.40193,-0.39139
63,8,8.85605,5.06611,5.06611,6.39471,1.28949
63,10,3.80841,5.048,5.048,6.36323,-1.34509
63,12,8.14967,5.01984,5.01984,6.32082,0.969328
64,0,6.6415,4.75164,4.75164,7.28377,-0.295416
64,2,12.5882,4.93541,4.93541,8.291,1.73641
65,0,1.03744,4.75164,4.75164,1.74584,-1.35938
65,2,2.17898,4.93541,4.93541,2.15627,0.0352854
66,0,1.87266,4.75164,4.75164,3.19235,-1.38493
67,0,4.54231,4.75164,4.75164,4.71523,-0.122858
67,2,6.27772,4.93541,4.93541,6.21451,0.0340761
67,4,7.24138,5.0285,5.0285,7.47171,-0.103277
67,6,9.07278,5.06456,5.06456,8.57017,0.196476
67,8,8.29905,5.06611,5.06611,9.57263,-0.44572
67,10,13.9237,5.048,5.048,10.527,1.08097
67,12,10.3887,5.01984,5.01984,11.4707,-0.31601
67,14,13.7087,4.98768,4.98768,12.4335,0.343584
67,16,9.41335,4.95519,4.95519,13.4403,-1.00377
67,18,17.0888,4.92448,4.92448,14.5123,0.594772
67,20,20.0745,4.89664,4.89664,15.6688,0.941979
67,22,14.5323,4.87209,4.87209,16.9278,-0.474087
67,24,10.8137,4.8509,4.8509,18.3068,-1.37124
67,26,20.1055,4.8329,4.8329,19.8236,0.0476403
67,28,20.4767,4.81778,4.81778,21.4967,-0.158961
67,30,32.2317,4.80522,4.80522,23.3456,1.27519
68,0,1.45819,4.75164,4.75164,2.12585,-1.05219
69,0,4.05745,4.75164,4.75164,4.27309,-0.169065
69,2,5.06835,4.93541,4.93541,4.35243,0.551068
69,4,1.52408,5.0285,5.0285,4.39005,-2.18711
69,6,4.3286,5.06456,5.06456,4.40242,-0.0561751
70,0,6.57121,4.75164,4.75164,7.90997,-0.567016
70,2,15.5678,4.93541,4.93541,10.1976,1.76424
70,4,6.803,5.0285,5.0285,11.5745,-1.38108
70,6,14.7918,5.06456,5.06456,12.3629,0.658222
70,8,13.4245,5.06611,5.06611,12.7729,0.170909
70,10,18.0477,5.048,5.048,12.9414,1.32188
70,12,9.10124,5.01984,5.01984,12.9573,-0.996997
70,14,16.8179,4.98768,4.98768,12.8783,1.02485
70,16,8.49983,4.95519,4.95519,12.742,-1.11537
70,18,9.69396,4.92448,4.92448,12.5726,-0.767064
70,20,16.4927,4.89664,4.89664,12.3857,1.11091
70,22,15.6573,4.87209,4.87209,12.1911,0.952518
70,24,10.0461,4.8509,4.8509,11.9953,-0.544411
70,26,17.3699,4.8329,4.8329,11.8022,1.58044
70,28,11.0488,4.81778,4.81778,11.6141,-0.163059
70,30,11.6734,4.80522,4.80522,11.4324,0.0706074
71,0,3.77211,4.75164,4.75164,3.73526,0.0330555
71,2,0.794469,4.93541,4.93541,3.62794,-2.61654
71,4,4.4007,5.0285,5.0285,3.57593,0.7727
71,6,1.8898,5.06456,5.06456,3.55781,-1.57066
72,0,3.95535,4.75164,4.75164,5.0539,-0.728216
72,2,6.19866,4.93541,4.93541,5.28317,0.580532
72,4,4.94139,5.0285,5.0285,5.39176,-0.279836
72,6,6.63097,5.06456,5.06456,5.42758,0.742797
72,8,6.28337,5.06611,5.06611,5.42154,0.532554
73,0,6.02531,4.75164,4.75164,5.466,0.342809
74,0,7.57384,4.75164,4.75164,6.2462,0.712087
74,2,3.80542,4.93541,4.93541,6.36456,-1.34708
75,0,5.91474,4.75164,4.75164,5.69453,0.129555
75,2,3.66129,4.93541,4.93541,6.48115,-1.45761
75,4,6.03937,5.0285,5.0285,7.05103,-0.480672
75,6,3.24074,5.06456,5.06456,7.46019,-1.89485
75,8,12.4647,5.06611,5.06611,7.75022,2.03792
75,10,4.59523,5.048,5.048,7.95201,-1.41421
