id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
16,0,7.69721,4.53742,4.53742,6.33586,0.702874
16,2,7.15402,4.68861,4.68861,6.30398,0.441097
16,4,5.24716,4.75974,4.75974,6.29008,-0.542385
17,0,10.2817,4.53742,4.53742,7.25491,1.36479
17,2,9.34632,4.68861,4.68861,7.26499,0.937171
17,4,1.59638,4.75974,4.75974,7.26935,-2.55287
17,6,8.17459,4.78263,4.78263,7.27042,0.406823
17,8,7.51278,4.77787,4.77787,7.26972,0.109377
17,10,7.51251,4.75848,4.75848,7.26816,0.109978
17,12,5.6006,4.73256,4.73256,7.26629,-0.749886
17,14,9.18786,4.7049,4.7049,7.26442,0.866149
17,16,4.88855,4.67825,4.67825,7.26269,-1.06936
17,18,11.5857,4.65401,4.65401,7.26117,1.94824
17,20,6.1284,4.63276,4.63276,7.25989,-0.509843
17,22,5.60914,4.61461,4.61461,7.25883,-0.743449
17,24,9.68313,4.59941,4.59941,7.25797,1.09305
17,26,3.72952,4.58686,4.58686,7.25728,-1.59015
17,28,6.18698,4.57662,4.57662,7.25674,-0.482234
18,0,4.24042,4.53742,4.53742,4.94435,-0.465725
18,2,5.71335,4.68861,4.68861,5.13255,0.370179
18,4,7.26805,4.75974,4.75974,5.21475,1.28805
18,6,4.35043,4.78263,4.78263,5.23581,-0.553169
18,8,5.18225,4.77787,4.77787,5.22368,-0.0259406
19,0,4.60413,4.53742,4.53742,4.33879,0.200057
19,2,4.41749,4.68861,4.68861,3.96282,0.375321
19,4,2.39069,4.75974,4.75974,3.80138,-1.21396
20,0,2.33738,4.53742,4.53742,3.4387,-1.04769
20,2,2.9647,4.68861,4.68861,3.65673,-0.619078
20,4,4.53837,4.75974,4.75974,3.76111,0.676036
20,6,4.62786,4.78263,4.78263,3.79637,0.71648
20,8,3.24531,4.77787,4.77787,3.79151,-0.471256
20,10,4.55149,4.75848,4.75848,3.76507,0.68327
20,12,2.71607,4.73256,4.73256,3.72863,-0.888357
20,14,5.26174,4.7049,4.7049,3.68918,1.39442
21,0,5.75157,4.53742,4.53742,4.71659,0.71782
21,2,2.6409,4.68861,4.68861,4.07394,-1.15068
21,4,3.42191,4.75974,4.75974,3.82174,-0.342238
22,0,0.44195,4.53742,4.53742,0.874406,-1.61786
22,2,3.06074,4.68861,4.68861,3.27335,-0.212476
22,4,4.02503,4.75974,4.75974,5.22606,-0.751782
22,6,9.20142,4.78263,4.78263,6.87581,1.10644
22,8,4.30348,4.77787,4.77787,8.32802,-1.58084
22,10,8.76517,4.75848,4.75848,9.6609,-0.303301
22,12,11.935,4.73256,4.73256,10.9331,0.299765
22,14,10.9012,4.7049,4.7049,12.1895,-0.345728
22,16,13.5502,4.67825,4.67825,13.4648,0.0207503
22,18,9.4072,4.65401,4.65401,14.7873,-1.19019
22,20,25.0975,4.63276,4.63276,16.1801,1.8029
22,22,24.2669,4.61461,4.61461,17.6634,1.22297
22,24,22.6255,4.59941,4.59941,19.2553,0.572551
22,26,14.6417,4.58686,4.58686,20.973,-0.987525
22,28,20.1883,4.57662,4.57662,22.833,-0.378897
22,30,23.5418,4.56835,4.56835,24.852,-0.172463
23,0,3.09677,4.53742,4.53742,3.21426,-0.119579
23,2,3.2033,4.68861,4.68861,2.86373,0.387904
23,4,2.19981,4.75974,4.75974,2.7296,-0.634926
23,6,2.25133,4.78263,4.78263,2.71113,-0.554799
23,8,2.8305,4.77787,4.77787,2.74948,0.0963962
23,10,2.50135,4.75848,4.75848,2.8113,-0.360665
23,12,2.6786,4.73256,4.73256,2.87851,-0.227182
23,14,4.12843,4.7049,4.7049,2.94199,1.31924
23,16,1.95671,4.67825,4.67825,2.99774,-1.13601
23,18,3.89212,4.65401,4.65401,3.04458,0.910639
24,0,7.2561,4.53742,4.53742,6.15827,0.58316
24,2,8.13222,4.68861,4.68861,6.06526,1.1148
24,4,8.04455,4.75974,4.75974,6.02595,1.09582
24,6,5.57615,4.78263,4.78263,6.01707,-0.239712
24,8,4.82392,4.77787,4.77787,6.02433,-0.65183
24,10,4.27475,4.75848,4.75848,6.03914,-0.955729
24,12,6.73358,4.73256,4.73256,6.05655,0.36568
24,14,1.57957,4.7049,4.7049,6.07381,-2.42052
25,0,5.77436,4.53742,4.53742,6.22413,-0.236389
25,2,8.2164,4.68861,4.68861,6.45076,0.89538
25,4,9.71956,4.75974,4.75974,6.55329,1.58053
25,6,3.61666,4.78263,4.78263,6.58286,-1.47401
25,8,5.2612,4.77787,4.77787,6.5718,-0.652378
26,0,2.71739,4.53742,4.53742,3.78068,-0.92002
26,2,7.23052,4.68861,4.68861,9.55039,-0.794615
26,4,21.4249,4.75974,4.75974,14.4203,1.589
26,6,14.9115,4.78263,4.78263,18.7557,-0.670474
26,8,20.4472,4.77787,4.77787,22.8299,-0.341417
26,10,28.2325,4.75848,4.75848,26.8527,0.168093
26,12,21.3268,4.73256,4.73256,30.991,-1.02011
27,0,4.6357,4.53742,4.53742,4.44925,0.137083
27,2,6.31537,4.68861,4.68861,7.39535,-0.477717
27,4,12.2161,4.75974,4.75974,10.3921,0.574169
27,6,13.3112,4.78263,4.78263,13.6512,-0.0814564
27,8,8.82998,4.77787,4.77787,17.3914,-1.61037
27,10,22.6351,4.75848,4.75848,21.8542,0.1169
27,12,31.4918,4.73256,4.73256,27.3195,0.499585
27,14,35.6659,4.7049,4.7049,34.1239,0.147825
27,16,34.0807,4.67825,4.67825,42.6813,-0.659185
27,18,73.0948,4.65401,4.65401,53.5086,1.1974
27,20,93.1584,4.63276,4.63276,67.2571,1.25979
28,0,4.97104,4.53742,4.53742,5.22306,-0.157844
28,2,5.70808,4.68861,4.68861,6.85589,-0.547671
28,4,8.35737,4.75974,4.75974,7.88225,0.197184
28,6,8.31769,4.78263,4.78263,8.4921,-0.0671838
28,8,9.17817,4.77787,4.77787,8.81795,0.133633
28,10,11.9664,4.75848,4.75848,8.9521,1.10146
28,12,12.3716,4.73256,4.73256,8.95871,1.24622
28,14,8.18297,4.7049,4.7049,8.88225,-0.25754
29,0,4.09346,4.53742,4.53742,4.42276,-0.243564
30,0,5.16838,4.53742,4.53742,5.20755,-0.0246069
30,2,6.72509,4.68861,4.68861,10.2138,-1.11735
30,4,16.8547,4.75974,4.75974,14.1685,0.620184
30,6,11.0544,4.78263,4.78263,17.3851,-1.19122
30,8,20.9053,4.77787,4.77787,20.0916,0.132478
30,10,30.1502,4.75848,4.75848,22.4546,1.12113
30,12,26.9064,4.73256,4.73256,24.5962,0.307259
30,14,29.0558,4.7049,4.7049,26.6065,0.301146
30,16,22.2437,4.67825,4.67825,28.5527,-0.722809
30,18,25.3357,4.65401,4.65401,30.4853,-0.552582
30,20,47.3622,4.63276,4.63276,32.4432,1.50428
30,22,37.2505,4.61461,4.61461,34.4568,0.265227
30,24,45.0066,4.59941,4.59941,36.5505,0.756817
30,26,42.0597,4.58686,4.58686,38.7447,0.279892
30,28,50.2266,4.57662,4.57662,41.0569,0.730608
30,30,34.3838,4.56835,4.56835,43.5029,-0.685722
31,0,5.42236,4.53742,4.53742,5.53295,-0.0653837
31,2,5.11348,4.68861,4.68861,6.17241,-0.561209
31,4,5.95764,4.75974,4.75974,6.53713,-0.289981
31,6,8.59728,4.78263,4.78263,6.7184,0.914842
32,0,1.85293,4.53742,4.53742,2.23504,-0.559255
32,2,1.7245,4.68861,4.68861,2.21886,-0.728834
32,4,3.04312,4.75974,4.75974,2.21181,1.2295
32,6,2.55559,4.78263,4.78263,2.21003,0.511489
32,8,1.25064,4.77787,4.77787,2.2111,-1.42096
32,10,1.63311,4.75848,4.75848,2.21356,-0.857791
33,0,1.67914,4.53742,4.53742,2.56099,-1.12642
33,2,1.84706,4.68861,4.68861,3.13596,-1.34451
33,4,3.8959,4.75974,4.75974,3.43748,0.436252
33,6,5.02949,4.78263,4.78263,3.56615,1.34232
33,8,3.46865,4.77787,4.77787,3.58874,-0.109468
33,10,3.90875,4.75848,4.75848,3.5491,0.331491
34,0,3.76062,4.53742,4.53742,3.57676,0.168149
34,2,3.5188,4.68861,4.68861,2.8911,0.71024
34,4,3.01337,4.75974,4.75974,2.55028,0.594009
34,6,2.2141,4.78263,4.78263,2.42159,-0.280299
34,8,0.951919,4.77787,4.77787,2.41859,-1.98374
34,10,2.18825,4.75848,4.75848,2.4857,-0.391461
34,12,2.83624,4.73256,4.73256,2.58784,0.313995
34,14,2.45931,4.7049,4.7049,2.70341,-0.295369
34,16,1.9808,4.67825,4.67825,2.81959,-0.973153
35,0,0.233605,4.53742,4.53742,0.303881,-0.756517
35,2,-0.202048,4.68861,4.68861,-0.364994,1.4604
35,4,-0.54371,4.75974,4.75974,-0.666639,0.603221
35,6,-0.687842,4.78263,4.78263,-0.755337,0.29231
36,0,4.70217,4.53742,4.53742,4.64614,0.0394526
36,2,5.50595,4.68861,4.68861,4.50805,0.72413
36,4,2.89941,4.75974,4.75974,4.44663,-1.13825
37,0,4.66993,4.53742,4.53742,4.42614,0.180179
37,2,3.15558,4.68861,4.68861,4.30535,-0.873605
37,4,5.90528,4.75974,4.75974,4.25378,1.27004
37,6,3.22471,4.78263,4.78263,4.24165,-0.784288
37,8,3.70589,4.77787,4.77787,4.25059,-0.419197
38,0,1.82032,4.53742,4.53742,2.46692,-0.857421
38,2,2.54435,4.68861,4.68861,2.52696,0.022516
38,4,2.47076,4.75974,4.75974,2.55617,-0.109312
38,6,2.39584,4.78263,4.78263,2.56644,-0.217451
39,0,1.90083,4.53742,4.53742,3.68841,-1.58541
39,2,5.45402,4.68861,4.68861,4.34284,0.836994
40,0,7.96143,4.53742,4.53742,6.39229,0.803005
40,2,5.2168,4.68861,4.68861,6.51766,-0.65291
40,4,7.34085,4.75974,4.75974,6.57248,0.382431
40,6,9.90792,4.78263,4.78263,6.58656,1.64957
40,8,5.16643,4.77787,4.77787,6.5785,-0.702173
40,10,5.71387,4.75848,4.75848,6.55965,-0.421783
41,0,5.89476,4.53742,4.53742,5.60999,0.166054
41,2,5.1588,4.68861,4.68861,5.93249,-0.426624
42,0,4.53333,4.53742,4.53742,4.34118,0.144795
42,2,4.2017,4.68861,4.68861,4.44916,-0.181947
42,4,4.08483,4.75974,4.75974,4.49797,-0.300462
42,6,3.70131,4.78263,4.78263,4.51195,-0.587728
42,8,5.14561,4.77787,4.77787,4.50652,0.463905
42,10,6.77395,4.75848,4.75848,4.49128,1.66259
42,12,4.90341,4.73256,4.73256,4.47201,0.315563
42,14,4.13605,4.7049,4.7049,4.45206,-0.2322
42,16,6.64784,4.67825,4.67825,4.43325,1.63413
42,18,2.95061,4.65401,4.65401,4.41644,-1.08574
42,20,2.41095,4.63276,4.63276,4.40194,-1.47958
43,0,5.34828,4.53742,4.53742,4.80592,0.36917
43,2,3.87775,4.68861,4.68861,4.73207,-0.590584
43,4,5.83518,4.75974,4.75974,4.69975,0.79031
43,6,3.18255,4.78263,4.78263,4.69144,-1.05212
44,0,1.54663,4.53742,4.53742,2.00022,-0.741812
44,2,1.86567,4.68861,4.68861,2.03718,-0.275404
45,0,1.13751,4.53742,4.53742,1.44452,-0.695243
45,2,1.17099,4.68861,4.68861,1.41932,-0.572353
46,0,6.28396,4.53742,4.53742,4.90735,0.917647
46,2,3.97819,4.68861,4.68861,4.19895,-0.171982
46,4,3.25065,4.75974,4.75974,3.89525,-0.54134
46,6,4.12706,4.78263,4.78263,3.8201,0.262863
46,8,2.51986,4.77787,4.77787,3.86651,-1.13933
47,0,3.05469,4.53742,4.53742,3.03737,0.0186611
47,2,2.3925,4.68861,4.68861,2.87712,-0.551001
47,4,3.20422,4.75974,4.75974,2.81261,0.455468
47,6,2.51366,4.78263,4.78263,2.80087,-0.335447
47,8,3.06384,4.77787,4.77787,2.81611,0.28777
48,0,8.43343,4.53742,4.53742,7.65562,0.332362
48,2,8.39717,4.68861,4.68861,8.27844,0.0469175
48,4,12.9434,4.75974,4.75974,8.6006,1.65179
48,6,10.2377,4.78263,4.78263,8.7331,0.563588
48,8,8.47198,4.77787,4.77787,8.74985,-0.103885
49,0,3.0049,4.53742,4.53742,2.75638,0.294936
49,2,2.65842,4.68861,4.68861,2.47735,0.239096
49,4,2.5672,4.75974,4.75974,2.3613,0.285247
49,6,2.41344,4.78263,4.78263,2.33643,0.107826
49,8,1.41787,4.77787,4.77787,2.3592,-1.30525
49,10,2.63104,4.75848,4.75848,2.40387,0.309146
49,12,1.6946,4.73256,4.73256,2.45573,-1.01389
49,14,1.95107,4.7049,4.7049,2.50685,-0.725257
49,16,3.13628,4.67825,4.67825,2.55331,0.746891
49,18,3.083,4.65401,4.65401,2.59354,0.617358
49,20,2.41443,4.63276,4.63276,2.6273,-0.265044
49,22,1.13021,4.61461,4.61461,2.65498,-1.8787
49,24,4.17566,4.59941,4.59941,2.67732,1.83073
49,26,2.89048,4.58686,4.58686,2.6951,0.237139
49,28,2.7228,4.57662,4.57662,2.70913,0.0165115
49,30,2.90382,4.56835,4.56835,2.7201,0.220954
50,0,-0.221956,4.53742,4.53742,-0.268841,0.570498
50,2,-0.225438,4.68861,4.68861,-0.438267,1.58857
50,4,-0.566108,4.75974,4.75974,-0.507007,-0.381321
50,6,-0.398425,4.78263,4.78263,-0.520071,0.765154
51,0,3.34828,4.53742,4.53742,3.78745,-0.379314
51,2,0.195452,4.68861,4.68861,0.142468,1.21657
51,4,-0.130314,4.75974,4.75974,-0.197314,1.11079
51,6,0.64414,4.78263,4.78263,0.478958,1.12818
51,8,1.27755,4.77787,4.77787,1.31594,-0.0954257
52,0,5.3771,4.53742,4.53742,4.47755,0.657203
52,2,3.92311,4.68861,4.68861,4.00048,-0.0632663
52,4,4.19281,4.75974,4.75974,3.80943,0.329222
52,6,4.28878,4.78263,4.78263,3.77461,0.445605
52,8,2.71774,4.77787,4.77787,3.81905,-0.943339
52,10,3.1965,4.75848,4.75848,3.89828,-0.588898
52,12,4.39072,4.73256,4.73256,3.98756,0.330743
52,14,3.061,4.7049,4.7049,4.07394,-0.81336
52,16,3.58751,4.67825,4.67825,4.15135,-0.444303
52,18,3.88066,4.65401,4.65401,4.21762,-0.261352
52,20,4.55493,4.63276,4.63276,4.27267,0.216106
52,22,6.60239,4.61461,4.61461,4.31743,1.73128
52,24,5.19659,4.59941,4.59941,4.35326,0.633715
52,26,3.87401,4.58686,4.58686,4.38161,-0.378966
52,28,4.8428,4.57662,4.57662,4.40382,0.326084
52,30,3.8031,4.56835,4.56835,4.4211,-0.457271
53,0,5.36265,4.53742,4.53742,5.26752,0.0590728
53,2,9.7131,4.68861,4.68861,9.99535,-0.0923746
53,4,17.0098,4.75974,4.75974,14.0609,0.68606
53,6,15.5365,4.78263,4.78263,17.7694,-0.411073
53,8,26.5063,4.77787,4.77787,21.3535,0.789388
54,0,2.15065,4.53742,4.53742,2.72581,-0.690255
54,2,1.86246,4.68861,4.68861,3.20109,-1.36797
54,4,4.68313,4.75974,4.75974,3.45129,1.16758
54,6,3.66837,4.78263,4.78263,3.55773,0.101733
55,0,2.94269,4.53742,4.53742,4.30682,-1.03613
56,0,8.47621,4.53742,4.53742,6.98782,0.696769
56,2,6.8743,4.68861,4.68861,7.34898,-0.211293
57,0,5.12523,4.53742,4.53742,5.93174,-0.444778
57,2,8.96023,4.68861,4.68861,5.97498,1.6344
57,4,5.65431,4.75974,4.75974,5.99414,-0.185455
57,6,5.82943,4.78263,4.78263,5.99927,-0.0926107
57,8,2.58384,4.77787,4.77787,5.99671,-1.86175
58,0,7.16118,4.53742,4.53742,5.71849,0.82529
58,2,2.28974,4.68861,4.68861,4.9552,-1.75964
59,0,6.67527,4.53742,4.53742,5.37051,0.794752
59,2,1.9441,4.68861,4.68861,4.1413,-1.73559
60,0,5.73992,4.53742,4.53742,4.82291,0.621983
60,2,3.00257,4.68861,4.68861,3.41296,-0.393344
60,4,1.94081,4.75974,4.75974,2.85622,-1.04843
61,0,6.19856,4.53742,4.53742,6.14563,0.0281722
62,0,1.19717,4.53742,4.53742,1.84355,-1.14695
63,0,3.50364,4.53742,4.53742,4.19932,-0.541932
63,2,5.2484,4.68861,4.68861,3.9644,1.0595
63,4,3.40458,4.75974,4.75974,3.86045,-0.386295
63,6,2.48507,4.78263,4.78263,3.83255,-1.15014
64,0,3.60265,4.53742,4.53742,3.68523,-0.073303
64,2,2.35716,4.68861,4.68861,3.6259,-1.14464
64,4,4.03394,4.75974,4.75974,3.59973,0.394584
65,0,9.92057,4.53742,4.53742,8.35837,0.611406
65,2,13.4251,4.68861,4.68861,10.4634,0.925942
66,0,6.55211,4.53742,4.53742,5.85865,0.387207
67,0,3.4582,4.53742,4.53742,4.37532,-0.685696
67,2,5.39277,4.68861,4.68861,4.60576,0.558976
67,4,5.77838,4.75974,4.75974,4.71191,0.740399
67,6,3.4539,4.78263,4.78263,4.74422,-0.889702
68,0,5.19682,4.53742,4.53742,4.85307,0.231706
68,2,5.75732,4.68861,4.68861,4.75558,0.689073
68,4,4.48805,4.75974,4.75974,4.71294,-0.156094
68,6,3.87966,4.78263,4.78263,4.70198,-0.572104
69,0,4.00353,4.53742,4.53742,4.86905,-0.581501
69,2,8.4264,4.68861,4.68861,6.50323,0.967394
69,4,7.46955,4.75974,4.75974,7.63814,-0.0722053
69,6,5.71479,4.78263,4.78263,8.41186,-1.04885
69,8,7.10989,4.77787,4.77787,8.92469,-0.665196
69,10,10.1053,4.75848,4.75848,9.24947,0.302664
69,12,1.8987,4.73256,4.73256,9.43912,-2.61323
69,14,11.955,4.7049,4.7049,9.53204,0.831538
69,16,8.47233,4.67825,4.67825,9.55611,-0.371002
69,18,13.9881,4.65401,4.65401,9.53154,1.52951
69,20,8.78688,4.63276,4.63276,9.47298,-0.236927
69,22,11.2227,4.61461,4.61461,9.39103,0.638026
69,24,7.74043,4.59941,4.59941,9.29335,-0.546624
69,26,11.2608,4.58686,4.58686,9.18547,0.739112
69,28,11.5628,4.57662,4.57662,9.07138,0.898449
69,30,5.30348,4.56835,4.56835,8.95392,-1.33366
70,0,6.55621,4.53742,4.53742,6.29489,0.135798
70,2,7.04855,4.68861,4.68861,6.75958,0.139847
70,4,7.72848,4.75974,4.75974,6.97464,0.353567
70,6,9.11305,4.78263,4.78263,7.04191,0.962127
70,8,9.40375,4.77787,4.77787,7.02587,1.10715
70,10,7.92061,4.75848,4.75848,6.96659,0.447973
70,12,7.4847,4.73256,4.73256,6.88841,0.283174
70,14,5.59687,4.7049,4.7049,6.80561,-0.581003
70,16,4.95257,4.67825,4.67825,6.72609,-0.862556
70,18,10.4397,4.65401,4.65401,6.65383,1.86127
70,20,8.74438,4.63276,4.63276,6.59046,1.06912
70,22,4.75692,4.61461,4.61461,6.53622,-0.890504
70,24,8.92872,4.59941,4.59941,6.4906,1.22881
70,26,6.62819,4.58686,4.58686,6.45273,0.0889496
70,28,5.78751,4.57662,4.57662,6.42162,-0.323023
70,30,3.58555,4.56835,4.56835,6.39627,-1.43749
71,0,1.93878,4.53742,4.53742,2.81773,-1.02042
71,2,3.05371,4.68861,4.68861,3.0399,0.0148597
71,4,1.71736,4.75974,4.75974,3.1446,-1.48472
71,6,4.36279,4.78263,4.78263,3.17857,1.21875
72,0,1.36477,4.53742,4.53742,1.48838,-0.271664
72,2,-0.971289,4.68861,4.68861,-0.991881,0.0679122
72,4,-0.975831,4.75974,4.75974,-1.67266,1.3628
72,6,-1.46827,4.78263,4.78263,-1.56523,0.202633
73,0,5.75391,4.53742,4.53742,5.12964,0.398107
73,2,6.0875,4.68861,4.68861,4.90974,0.784717
73,4,5.4755,4.75974,4.75974,4.8178,0.446573
73,6,3.01956,4.78263,4.78263,4.79784,-1.21246
73,8,4.56497,4.77787,4.77787,4.81569,-0.170312
73,10,4.39163,4.75848,4.75848,4.85102,-0.309791
73,12,4.16764,4.73256,4.73256,4.89217,-0.484468
73,14,5.49195,4.7049,4.7049,4.93277,0.370833
74,0,2.56691,4.53742,4.53742,3.3393,-0.75665
75,0,5.34216,4.53742,4.53742,4.69161,0.453598
75,2,2.63584,4.68861,4.68861,4.45661,-1.33649
75,4,3.79758,4.75974,4.75974,4.3596,-0.421715
76,0,1.19288,4.53742,4.53742,1.94036,-1.26017
76,2,1.56437,4.68861,4.68861,1.50307,0.133406
76,4,0.608669,4.75974,4.75974,1.32228,-1.76543
77,0,1.2772,4.53742,4.53742,1.57779,-0.623223
77,2,-2.50834,4.68861,4.68861,-2.46031,-0.0638707
77,4,-3.75257,4.75974,4.75974,-3.80663,0.0464557
77,6,-3.65727,4.78263,4.78263,-3.86775,0.178015
77,8,-2.88436,4.77787,4.77787,-3.37109,0.472317
78,0,3.44612,4.53742,4.53742,5.29648,-1.14284
78,2,7.85189,4.68861,4.68861,5.57389,1.33693
78,4,7.40498,4.75974,4.75974,5.69878,0.979402
78,6,3.70392,4.78263,4.78263,5.73435,-1.15829
78,8,6.55538,4.77787,4.77787,5.72039,0.477495
78,10,5.17406,4.75848,4.75848,5.68148,-0.292163
79,0,3.78393,4.53742,4.53742,3.80039,-0.0141691
79,2,4.46856,4.68861,4.68861,3.96648,0.41407
79,4,4.28083,4.75974,4.75974,4.03602,0.198421
79,6,3.1757,4.78263,4.78263,4.05116,-0.706918
79,8,3.98662,4.77787,4.77787,4.03769,-0.0413751
79,10,5.75727,4.75848,4.75848,4.01096,1.42425
79,12,5.11593,4.73256,4.73256,3.97981,0.933845
79,14,4.35665,4.7049,4.7049,3.94907,0.337624
79,16,2.18999,4.67825,4.67825,3.92111,-1.44421
79,18,4.167,4.65401,4.65401,3.8969,0.22673
79,20,2.1815,4.63276,4.63276,3.87662,-1.43041
79,22,3.32243,4.61461,4.61461,3.86001,-0.455587
79,24,4.47624,4.59941,4.59941,3.84665,0.535416
79,26,4.29892,4.58686,4.58686,3.83604,0.394731
79,28,2.48672,4.57662,4.57662,3.82771,-1.14604
80,0,1.48504,4.53742,4.53742,2.57746,-1.38647
80,2,2.92335,4.68861,4.68861,2.89459,0.0325025
80,4,4.00307,4.75974,4.75974,3.04389,1.03082
80,6,2.26273,4.78263,4.78263,3.09249,-0.877726
81,0,5.78679,4.53742,4.53742,6.6798,-0.437327
81,2,9.61004,4.68861,4.68861,7.24443,1.0682
81,4,8.78074,4.75974,4.75974,7.52767,0.544541
81,6,10.0543,4.78263,4.78263,7.63637,1.03579
81,8,5.51213,4.77787,4.77787,7.64079,-0.911342
81,10,6.83589,4.75848,4.75848,7.58647,-0.323648
82,0,2.47757,4.53742,4.53742,3.16669,-0.711875
83,0,4.15513,4.53742,4.53742,4.32045,-0.125175
84,0,5.22378,4.53742,4.53742,5.80027,-0.325129
84,2,5.92553,4.68861,4.68861,6.69076,-0.374137
84,4,9.27468,4.75974,4.75974,7.19254,0.94698
84,6,5.94479,4.78263,4.78263,7.43772,-0.656616
84,8,10.376,4.77787,4.77787,7.51713,1.24412
84,10,6.38341,4.75848,4.75848,7.49279,-0.484337
84,12,9.1872,4.73256,4.73256,7.40663,0.786416
85,0,5.07487,4.53742,4.53742,5.83458,-0.425945
85,2,12.8113,4.68861,4.68861,10.5261,0.710177
85,4,13.6399,4.75974,4.75974,14.0866,-0.103744
85,6,13.3748,4.78263,4.78263,16.8918,-0.681094
85,8,11.405,4.77787,4.77787,19.2021,-1.3283
85,10,32.6933,4.75848,4.75848,21.1984,1.77384
85,12,23.7301,4.73256,4.73256,23.0072,0.102788
85,14,36.8792,4.7049,4.7049,24.7176,1.60953
85,16,26.5343,4.67825,4.67825,26.393,0.0175194
85,18,13.209,4.65401,4.65401,28.0794,-1.7324
85,20,31.1009,4.63276,4.63276,29.8111,0.141534
85,22,24.0636,4.61461,4.61461,31.6141,-0.781291
85,24,39.5255,4.59941,4.59941,33.5094,0.587308
85,26,48.5978,4.58686,4.58686,35.5143,1.20514
85,28,33.5476,4.57662,4.57662,37.644,-0.355971
85,30,39.4879,4.56835,4.56835,39.9125,-0.0347998
86,0,5.06072,4.53742,4.53742,4.68179,0.264762
86,2,5.29967,4.68861,4.68861,4.63772,0.466907
86,4,4.47512,4.75974,4.75974,4.61987,-0.102491
86,6,4.92955,4.78263,4.78263,4.61653,0.221808
86,8,4.61879,4.77787,4.77787,4.62065,-0.00131753
87,0,2.83154,4.53742,4.53742,3.77091,-0.814897
87,2,4.4583,4.68861,4.68861,4.00542,0.369875
88,0,11.9851,4.53742,4.53742,8.26334,1.47336
88,2,11.6532,4.68861,4.68861,8.1217,1.42243
