id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
27,3,262.57,323.284,323.284,307.942,-0.704087
27,6,387.121,310.35,310.35,313.414,1.12382
27,9,289.501,297.416,297.416,318.887,-0.440353
27,12,227.728,284.481,284.481,324.359,-1.42363
27,15,363.133,271.547,271.547,329.832,0.482481
27,18,301.397,258.613,258.613,335.304,-0.483232
27,21,422.021,245.678,245.678,340.777,1.13928
28,0,293.112,336.219,336.219,252.042,0.778676
28,3,139.424,323.284,323.284,233.207,-1.92171
28,6,205.299,310.35,310.35,214.373,-0.202263
28,9,195.613,297.416,297.416,195.538,0.00183536
28,12,187.611,284.481,284.481,176.703,0.29499
29,0,281.016,336.219,336.219,308.245,-0.42212
30,0,278.696,336.219,336.219,213.833,1.44952
30,3,194.798,323.284,323.284,191.726,0.0765621
30,6,146.636,310.35,310.35,169.618,-0.647475
30,9,142.93,297.416,297.416,147.511,-0.148379
30,12,148.966,284.481,284.481,125.403,0.897899
30,15,110.738,271.547,271.547,103.295,0.344296
30,18,72.7959,258.613,258.613,81.1879,-0.493945
30,21,66.509,245.678,245.678,59.0803,0.600864
30,24,36.0295,232.744,232.744,36.9728,-0.121915
30,27,16.4503,219.81,219.81,14.8652,0.509562
30,30,-7.92234,206.875,206.875,-7.24238,-0.44865
31,0,81.533,336.219,336.219,92.8899,-0.584246
31,3,82.102,323.284,323.284,83.7605,-0.0946193
31,6,75.4527,310.35,310.35,74.6311,0.0526115
32,0,372.137,336.219,336.219,391.157,-0.232369
32,3,433.434,323.284,323.284,382.538,0.635788
32,6,324.058,310.35,310.35,373.919,-0.637216
32,9,416.528,297.416,297.416,365.299,0.670142
33,0,508.14,336.219,336.219,516.784,-0.0799288
33,3,557.153,323.284,323.284,509.752,0.444359
33,6,675.743,310.35,310.35,502.721,1.64468
33,9,416.336,297.416,297.416,495.689,-0.765004
34,0,260.592,336.219,336.219,264.791,-0.0757756
34,3,186.557,323.284,323.284,245.151,-1.14215
34,6,227.213,310.35,310.35,225.51,0.0360913
34,9,218.63,297.416,297.416,205.87,0.296195
34,12,200.898,284.481,284.481,186.229,0.376396
34,15,157.688,271.547,271.547,166.589,-0.255319
35,0,448.133,336.219,336.219,366.025,1.07197
35,3,297.083,323.284,323.284,347.35,-0.691546
35,6,292.008,310.35,310.35,328.675,-0.533107
36,0,331.056,336.219,336.219,363.079,-0.421472
36,3,384.041,323.284,323.284,351.387,0.444067
37,0,216.245,336.219,336.219,263.011,-0.849697
37,3,180.565,323.284,323.284,250.571,-1.33509
37,6,312.385,310.35,310.35,238.131,1.49008
37,9,179.875,297.416,297.416,225.691,-0.970087
38,0,523.66,336.219,336.219,454.287,0.729733
38,3,386.455,323.284,323.284,444.775,-0.626589
38,6,498.529,310.35,310.35,435.263,0.694585
39,0,225.87,336.219,336.219,368.785,-1.85188
39,3,435.927,323.284,323.284,360.474,1.00024
40,0,391.404,336.219,336.219,416.481,-0.287738
40,3,437.969,323.284,323.284,409.092,0.337313
40,6,457.653,310.35,310.35,401.703,0.66558
40,9,375.489,297.416,297.416,394.314,-0.228142
41,0,283.73,336.219,336.219,352.918,-0.936835
41,3,385.443,323.284,323.284,343.491,0.583641
42,0,627.433,336.219,336.219,533.762,0.838624
42,3,620.274,323.284,323.284,526.829,0.847603
42,6,539.518,310.35,310.35,519.897,0.180351
42,9,484.253,297.416,297.416,512.965,-0.267466
42,12,563.468,284.481,284.481,506.032,0.542391
42,15,552.364,271.547,271.547,499.1,0.509985
42,18,474.254,258.613,258.613,492.168,-0.173926
43,0,39.5279,336.219,336.219,254.583,-4.0367
43,3,-8.14641,323.284,323.284,235.796,-4.94376
43,6,-64.875,310.35,310.35,217.008,-6.20725
44,0,276.378,336.219,336.219,306.931,-0.475678
45,0,266.412,336.219,336.219,311.84,-0.696146
45,3,317.122,323.284,323.284,300.94,0.256958
46,0,557.778,336.219,336.219,538.801,0.168308
46,3,584.107,323.284,323.284,538.267,0.406963
46,6,544.38,310.35,310.35,537.733,0.0590642
46,9,690.779,297.416,297.416,537.199,1.36617
47,0,383.651,336.219,336.219,359.935,0.314867
47,3,397.362,323.284,323.284,342.023,0.773184
47,6,294.489,310.35,310.35,324.111,-0.436736
47,9,272.929,297.416,297.416,306.199,-0.519222
48,0,609.796,336.219,336.219,454.372,1.63461
48,3,373.099,323.284,323.284,437.611,-0.70446
48,6,414.975,310.35,310.35,420.85,-0.0667125
48,9,379.7,297.416,297.416,404.09,-0.288425
49,0,269.83,336.219,336.219,323.967,-0.798548
49,3,314.039,323.284,323.284,300.791,0.210478
49,6,375.551,310.35,310.35,277.614,1.68582
49,9,212.972,297.416,297.416,254.438,-0.778788
49,12,269.655,284.481,284.481,231.262,0.793322
49,15,171.13,271.547,271.547,208.086,-0.848688
49,18,178.628,258.613,258.613,184.91,-0.162354
49,21,170.061,245.678,245.678,161.734,0.246028
49,24,157.679,232.744,232.744,138.558,0.659454
49,27,91.2458,219.81,219.81,115.382,-0.999613
49,30,93.6706,206.875,206.875,92.2055,0.0759306
50,0,285.616,336.219,336.219,328.55,-0.624463
50,3,387.575,323.284,323.284,315.879,1.08463
50,6,247.329,310.35,310.35,303.208,-0.88067
51,0,443.153,336.219,336.219,353.197,1.21707
51,3,258.045,323.284,323.284,333.257,-1.07848
51,6,349.698,310.35,310.35,313.316,0.554897
51,9,230.507,297.416,297.416,293.376,-1.02403
52,0,274.241,336.219,336.219,437.817,-1.78539
52,3,480.349,323.284,323.284,419.226,0.696728
52,6,474.388,310.35,310.35,400.635,0.879706
52,9,394.339,297.416,297.416,382.044,0.153779
52,12,362.21,284.481,284.481,363.454,-0.0163567
52,15,347.711,271.547,271.547,344.863,0.0394628
52,18,426.194,258.613,258.613,326.272,1.46348
52,21,337.465,245.678,245.678,307.681,0.462571
52,24,199.547,232.744,232.744,289.09,-1.48015
52,27,281.706,219.81,219.81,270.5,0.197975
52,30,196.699,206.875,206.875,251.909,-1.04733
53,0,241.906,336.219,336.219,249.368,-0.143002
53,3,194.671,323.284,323.284,236.355,-0.842777
53,6,242.324,310.35,310.35,223.342,0.406133
53,9,207.82,297.416,297.416,210.329,-0.0570142
54,0,203.812,336.219,336.219,294.88,-1.4758
54,3,282.938,323.284,323.284,289.511,-0.108498
54,6,329.779,310.35,310.35,284.143,0.767506
55,0,585.962,336.219,336.219,481.103,1.04153
56,0,475.142,336.219,336.219,386.567,1.09494
56,3,257.338,323.284,323.284,368.686,-1.44322
57,0,176.24,336.219,336.219,171.462,0.133175
57,3,131.735,323.284,323.284,161.712,-0.885829
57,6,115.319,310.35,310.35,151.963,-1.1523
57,9,162.837,297.416,297.416,142.214,0.69299
58,0,350.407,336.219,336.219,309.834,0.62577
58,3,216.802,323.284,323.284,294.354,-1.25902
59,0,250.858,336.219,336.219,285.224,-0.575759
60,0,382.376,336.219,336.219,420.005,-0.42813
60,3,475.236,323.284,323.284,409.319,0.769565
61,0,306.068,336.219,336.219,324.593,-0.272723
62,0,378.63,336.219,336.219,370.192,0.108921
63,0,234.079,336.219,336.219,247.791,-0.264446
63,3,231.428,323.284,323.284,237.412,-0.120451
63,6,232.104,310.35,310.35,227.032,0.106761
64,0,433.399,336.219,336.219,381.309,0.652794
64,3,326.923,323.284,323.284,365.967,-0.509816
65,0,399.588,336.219,336.219,381.525,0.226246
66,0,592.758,336.219,336.219,481.346,1.10606
67,0,259.024,336.219,336.219,406.301,-1.73218
67,3,483.536,323.284,323.284,398.56,1.01885
67,6,418.792,310.35,310.35,390.819,0.342027
68,0,323.835,336.219,336.219,391.952,-0.830475
68,3,405.994,323.284,323.284,385.277,0.256945
68,6,440.005,310.35,310.35,378.603,0.775008
69,0,354.781,336.219,336.219,403.221,-0.574075
69,3,331.518,323.284,323.284,399.595,-0.814125
69,6,384.884,310.35,310.35,395.97,-0.133783
69,9,449.223,297.416,297.416,392.344,0.692774
69,12,489.56,284.481,284.481,388.718,1.2397
69,15,449.118,271.547,271.547,385.092,0.794513
69,18,370.855,258.613,258.613,381.466,-0.132919
69,21,391.373,245.678,245.678,377.84,0.171155
69,24,259.662,232.744,232.744,374.214,-1.46281
69,27,451.676,219.81,219.81,370.588,1.04562
69,30,254.076,206.875,206.875,366.962,-1.47003
70,0,338.689,336.219,336.219,523.405,-1.68645
70,3,671.282,323.284,323.284,526.989,1.30843
70,6,664.026,310.35,310.35,530.572,1.20197
70,9,414.932,297.416,297.416,534.155,-1.0666
70,12,524.331,284.481,284.481,537.739,-0.119147
70,15,457.51,271.547,271.547,541.322,-0.739871
70,18,652.718,258.613,258.613,544.905,0.945492
70,21,715.932,245.678,245.678,548.488,1.45884
70,24,532.596,232.744,232.744,552.072,-0.168575
70,27,626.586,219.81,219.81,555.655,0.610014
70,30,373.905,206.875,206.875,559.238,-1.58366
71,0,117.099,336.219,336.219,195.235,-1.91248
71,3,207.578,323.284,323.284,185.543,0.567526
71,6,170.066,310.35,310.35,175.85,-0.157174
72,0,269.689,336.219,336.219,243.573,0.512365
72,3,218.945,323.284,323.284,220.387,-0.0312703
72,6,144.324,310.35,310.35,197.201,-1.28135
73,0,369.368,336.219,336.219,344.497,0.344999
73,3,414.783,323.284,323.284,318.699,1.44071
73,6,311.676,310.35,310.35,292.901,0.306314
73,9,205.711,297.416,297.416,267.103,-1.09835
73,12,203.552,284.481,284.481,241.305,-0.747639
74,0,249.075,336.219,336.219,282.126,-0.559826
75,0,430.446,336.219,336.219,373.881,0.722975
75,3,308.407,323.284,323.284,357.676,-0.658257
76,0,281.541,336.219,336.219,289.48,-0.131058
76,3,265.465,323.284,323.284,275.642,-0.176435
77,0,405.442,336.219,336.219,423.581,-0.204637
77,3,450.221,323.284,323.284,413.996,0.418146
77,6,438.607,310.35,310.35,404.41,0.404083
78,0,232.509,336.219,336.219,239.023,-0.130234
78,3,250.144,323.284,323.284,225.212,0.529034
78,6,149.624,310.35,310.35,211.4,-1.39645
78,9,199.037,297.416,297.416,197.589,0.0350125
79,0,172.989,336.219,336.219,236.732,-1.2867
79,3,206.163,323.284,323.284,227.043,-0.439463
79,6,188.816,310.35,310.35,217.354,-0.62742
79,9,258.577,297.416,297.416,207.665,1.17156
79,12,192.319,284.481,284.481,197.976,-0.136551
79,15,220.693,271.547,271.547,188.287,0.822461
79,18,234.063,258.613,258.613,178.598,1.48403
79,21,166.142,245.678,245.678,168.909,-0.0782882
79,24,90.0656,232.744,232.744,159.22,-2.07553
79,27,137.351,219.81,219.81,149.531,-0.389245
80,0,294.38,336.219,336.219,336.875,-0.602793
80,3,369.378,323.284,323.284,326.731,0.62374
80,6,312.703,310.35,310.35,316.588,-0.0586358
81,0,252.082,336.219,336.219,277.728,-0.441279
81,3,179.312,323.284,323.284,273.425,-1.64481
81,6,289.752,310.35,310.35,269.121,0.366332
81,9,298.675,297.416,297.416,264.818,0.610955
82,0,209.476,336.219,336.219,255.694,-0.86376
83,0,396.253,336.219,336.219,379.17,0.215295
84,0,335.72,336.219,336.219,289.253,0.76766
84,3,266.907,323.284,323.284,260.722,0.113365
84,6,236.8,310.35,310.35,232.191,0.0948611
84,9,161.047,297.416,297.416,203.659,-0.999863
84,12,171.401,284.481,284.481,175.128,-0.101697
85,0,177.895,336.219,336.219,216.05,-0.843936
85,3,158.213,323.284,323.284,166.273,-0.231665
85,6,95.0188,310.35,310.35,116.497,-0.881014
85,9,88.4848,297.416,297.416,66.7199,1.55886
85,12,17.6221,284.481,284.481,16.9431,0.191495
85,15,-39.6164,271.547,271.547,-32.8337,-0.987175
85,18,-73.49,258.613,258.613,-82.6104,0.527575
85,21,-57.5577,245.678,245.678,-132.387,2.70105
85,24,-183.33,232.744,232.744,-182.164,-0.0305983
85,27,-290.401,219.81,219.81,-231.941,-1.20445
85,30,-345.471,206.875,206.875,-281.717,-1.08142
86,0,302.043,336.219,336.219,287.881,0.23508
86,3,305.977,323.284,323.284,258.813,0.870833
86,6,236.358,310.35,310.35,229.745,0.137555
86,9,109.839,297.416,297.416,200.677,-2.1631
87,0,397.025,336.219,336.219,351.251,0.62275
87,3,281.014,323.284,323.284,336.948,-0.793264
88,0,172.336,336.219,336.219,220.304,-1.04047
88,3,210.288,323.284,323.284,210.911,-0.0141203
88,6,208.376,310.35,310.35,201.518,0.162627
89,0,547.364,336.219,336.219,462.752,0.873751
90,0,339.274,336.219,336.219,373.374,-0.43643
90,3,345.05,323.284,323.284,368.795,-0.30767
90,6,417.933,310.35,310.35,364.215,0.704798
90,9,399.097,297.416,297.416,359.635,0.524341
90,12,333.732,284.481,284.481,355.056,-0.287
91,0,258.276,336.219,336.219,263.281,-0.0908435
91,3,176.938,323.284,323.284,286.645,-1.82893
91,6,267.268,310.35,310.35,310.01,-0.658859
91,9,325.38,297.416,297.416,333.375,-0.114596
91,12,230.409,284.481,284.481,356.74,-1.69225
91,15,422.099,271.547,271.547,380.105,0.527951
91,18,552.969,258.613,258.613,403.469,1.77066
91,21,443.878,245.678,245.678,426.834,0.190818
91,24,531.44,232.744,232.744,450.199,0.862341
91,27,495.488,219.81,219.81,473.564,0.221235
91,30,509.828,206.875,206.875,496.928,0.124045
92,0,168.861,336.219,336.219,156.534,0.376309
92,3,128.788,323.284,323.284,145.253,-0.541687
92,6,124.577,310.35,310.35,133.972,-0.335137
92,9,112.153,297.416,297.416,122.692,-0.410467
92,12,117.781,284.481,284.481,111.411,0.273221
93,0,287.898,336.219,336.219,555.57,-2.30234
93,3,712.083,323.284,323.284,559.11,1.30744
93,6,631.624,310.35,310.35,562.651,0.585796
93,9,747.416,297.416,297.416,566.192,1.52954
94,0,363.634,336.219,336.219,410.49,-0.545474
94,3,508.966,323.284,323.284,400.08,1.30056
94,6,332.291,310.35,310.35,389.671,-0.703664
95,0,328.73,336.219,336.219,345.946,-0.237809
96,0,218.191,336.219,336.219,227.783,-0.201235
96,3,211.259,323.284,323.284,211.801,-0.0122183
96,6,182.771,310.35,310.35,195.819,-0.318409
97,0,199.335,336.219,336.219,279.241,-1.36743
97,3,282.517,323.284,323.284,271.958,0.18553
97,6,284.649,310.35,310.35,264.676,0.360615
98,0,323.965,336.219,336.219,398.043,-0.889334
98,3,495.227,323.284,323.284,387.888,1.32239
98,6,340.205,310.35,310.35,377.732,-0.47475
99,0,419.344,336.219,336.219,369.973,0.637676
99,3,307.586,323.284,323.284,355.958,-0.649387
100,0,248.284,336.219,336.219,280.575,-0.549957
100,3,360.952,323.284,323.284,270.946,1.58742
100,6,194.707,310.35,310.35,261.318,-1.21811
100,9,231.755,297.416,297.416,251.69,-0.378479
100,12,250.899,284.481,284.481,242.061,0.174463
100,15,198.873,271.547,271.547,232.433,-0.689964
100,18,246.16,258.613,258.613,222.805,0.500903
100,21,219.717,245.678,245.678,213.177,0.146613
100,24,205.142,232.744,232.744,203.548,0.0374054
100,27,188.778,219.81,219.81,193.92,-0.126701
100,30,201.191,206.875,206.875,184.292,0.438186
101,0,385.255,336.219,336.219,417.553,-0.369633
101,3,471.337,323.284,323.284,407.396,0.750008
102,0,447.42,336.219,336.219,513.394,-0.614088
102,3,589.533,323.284,323.284,506.599,0.782305
102,6,667.01,310.35,310.35,499.803,1.59868
102,9,491.064,297.416,297.416,493.007,-0.0188256
102,12,570.908,284.481,284.481,486.211,0.832437
102,15,246.415,271.547,271.547,479.415,-2.32247
102,18,504.756,258.613,258.613,472.619,0.324939
103,0,357.578,336.219,336.219,328.013,0.430717
103,3,272.655,323.284,323.284,312.338,-0.607133
104,0,216.273,336.219,336.219,308.727,-1.43106
104,3,290.357,323.284,323.284,300.936,-0.16798
104,6,344.191,310.35,310.35,293.144,0.832138
105,0,239.341,336.219,336.219,234.017,0.108708
105,3,176.811,323.284,323.284,216.124,-0.869248
106,0,409.966,336.219,336.219,411.19,-0.014229
106,3,310.462,323.284,323.284,406.872,-1.13232
106,6,510.934,310.35,310.35,402.555,1.28656
107,0,582.777,336.219,336.219,421.839,1.82314
107,3,273.937,323.284,323.284,392.909,-1.44697
107,6,449.608,310.35,310.35,363.979,1.12421
107,9,273.485,297.416,297.416,335.049,-0.878056
107,12,267.843,284.481,284.481,306.119,-0.597512
107,15,314.924,271.547,271.547,277.189,0.650543
107,18,200.083,258.613,258.613,248.259,-0.927335
108,0,378.322,336.219,336.219,348.305,0.411829
108,3,336.097,323.284,323.284,315.592,0.310494
108,6,330.695,310.35,310.35,282.878,0.807765
108,9,215.817,297.416,297.416,250.165,-0.656112
108,12,249.308,284.481,284.481,217.451,0.700079
108,15,146.246,271.547,271.547,184.738,-0.995682
108,18,145.204,258.613,258.613,152.024,-0.214395
109,0,335.528,336.219,336.219,356.477,-0.280822
109,3,238.676,323.284,323.284,336.114,-1.38531
109,6,340.914,310.35,310.35,315.751,0.380817
109,9,246.021,297.416,297.416,295.388,-0.798637
109,12,319.152,284.481,284.481,275.025,0.766721
109,15,297.21,271.547,271.547,254.662,0.798388
109,18,305.632,258.613,258.613,234.299,1.45486
109,21,163.62,245.678,245.678,213.936,-1.1239
109,24,215.116,232.744,232.744,193.573,0.531804
109,27,120.144,219.81,219.81,173.211,-1.46404
109,30,154.59,206.875,206.875,152.848,0.0544682
110,0,614.335,336.219,336.219,560.047,0.463222
110,3,702.207,323.284,323.284,558.977,1.22446
110,6,598.075,310.35,310.35,557.908,0.344048
110,9,650.527,297.416,297.416,556.838,0.80402
110,12,527.418,284.481,284.481,555.768,-0.243762
110,15,590.744,271.547,271.547,554.698,0.310531
110,18,537.784,258.613,258.613,553.629,-0.136768
110,21,373.405,245.678,245.678,552.559,-1.54937
110,24,420.46,232.744,232.744,551.489,-1.13537
110,27,741.41,219.81,219.81,550.42,1.65815
110,30,555.859,206.875,206.875,549.35,0.056622
111,0,380.805,336.219,336.219,371.647,0.117758
112,0,440.822,336.219,336.219,416.143,0.283397
112,3,292.847,323.284,323.284,417.21,-1.42444
112,6,377.253,310.35,310.35,418.277,-0.468686
112,9,405.484,297.416,297.416,419.344,-0.157948
112,12,557.327,284.481,284.481,420.411,1.55627
113,0,409.071,336.219,336.219,306.266,1.60406
113,3,276.531,323.284,323.284,281.779,-0.0890005
113,6,304.264,310.35,310.35,257.292,0.87241
113,9,187.871,297.416,297.416,232.805,-0.922322
113,12,204.573,284.481,284.481,208.318,-0.0858884
113,15,129.581,271.547,271.547,183.83,-1.4102
113,18,158.907,258.613,258.613,159.343,-0.0130879
113,21,100.173,245.678,245.678,134.856,-1.22902
113,24,132.437,232.744,232.744,110.369,0.955479
113,27,78.2687,219.81,219.81,85.882,-0.423618
113,30,65.3458,206.875,206.875,61.3949,0.30752
114,0,490.417,336.219,336.219,439.748,0.550604
115,0,284.406,336.219,336.219,317.467,-0.497659
115,3,323.36,323.284,323.284,306.623,0.260846
116,0,250.245,336.219,336.219,286.533,-0.605196
117,0,451.018,336.219,336.219,471.297,-0.205609
117,3,483.307,323.284,323.284,467.727,0.159174
117,6,524.895,310.35,310.35,464.158,0.625309
117,9,541.554,297.416,297.416,460.589,0.840022
117,12,488.488,284.481,284.481,457.019,0.329042
117,15,315.19,271.547,271.547,453.45,-1.45705
117,18,555.673,258.613,258.613,449.881,1.12373
117,21,417.28,245.678,245.678,446.311,-0.310839
118,0,338.396,336.219,336.219,293.702,0.727191
118,3,233.158,323.284,323.284,273.313,-0.702079
118,6,247.026,310.35,310.35,252.923,-0.111418
118,9,257.763,297.416,297.416,232.534,0.518478
118,12,180.444,284.481,284.481,212.145,-0.714062
119,0,612.332,336.219,336.219,469.46,1.45431
119,3,383.468,323.284,323.284,454.215,-0.744308
120,0,221.406,336.219,336.219,273.891,-0.915717
120,3,256.985,323.284,323.284,264.743,-0.140032
120,6,274.942,310.35,310.35,255.595,0.361728
121,0,132.085,336.219,336.219,142.086,-0.336338
121,3,98.6679,323.284,323.284,121.55,-0.899593
121,6,90.7404,310.35,310.35,101.014,-0.486024
121,9,100.912,297.416,297.416,80.4786,1.21331
121,12,60.2868,284.481,284.481,59.943,0.0274087
121,15,49.0278,271.547,271.547,39.4073,1.16661
121,18,20.5515,258.613,258.613,18.8717,0.425354
121,21,-1.67289,245.678,245.678,-1.66397,-0.0256101
121,24,-23.0782,232.744,232.744,-22.1996,-0.189127
121,27,-21.7963,219.81,219.81,-42.7353,2.34139
121,30,-62.3936,206.875,206.875,-63.2709,0.0662641
122,0,532.43,336.219,336.219,442.298,0.973796
122,3,384.551,323.284,323.284,416.742,-0.369127
122,6,295.383,310.35,310.35,391.187,-1.17032
122,9,530.275,297.416,297.416,365.631,2.15184
122,12,340.821,284.481,284.481,340.075,0.0104768
122,15,312.101,271.547,271.547,314.52,-0.0367492
122,18,182.976,258.613,258.613,288.964,-1.75274
123,0,257.67,336.219,336.219,320.462,-0.936332
123,3,417.133,323.284,323.284,318.271,1.48435
123,6,359.369,310.35,310.35,316.08,0.65446
123,9,239.152,297.416,297.416,313.89,-1.13781
123,12,302.566,284.481,284.481,311.699,-0.140024
123,15,226.355,271.547,271.547,309.508,-1.28385
123,18,301.238,258.613,258.613,307.318,-0.0945314
123,21,386.316,245.678,245.678,305.127,1.27152
123,24,238.12,232.744,232.744,302.936,-1.02243
123,27,318.751,219.81,219.81,300.745,0.286099
123,30,318.567,206.875,206.875,298.555,0.320314
124,0,281.183,336.219,336.219,317.057,-0.540702
124,3,341.348,323.284,323.284,298.49,0.68613
124,6,307.628,310.35,310.35,279.922,0.472972
124,9,214.44,297.416,297.416,261.355,-0.857803
125,0,61.6244,336.219,336.219,76.0188,-0.904854
125,3,50.312,323.284,323.284,50.8005,-0.0459528
125,6,23.639,310.35,310.35,25.5821,-0.362977
125,9,0.324326,297.416,297.416,0.363766,-0.518105
126,0,763.102,336.219,336.219,559.732,1.73626
127,0,289.19,336.219,336.219,355.182,-0.887855
127,3,344.612,323.284,323.284,346.921,-0.0318115
127,6,397.682,310.35,310.35,338.661,0.832816
127,9,339.813,297.416,297.416,330.4,0.136143
127,12,318.901,284.481,284.481,322.14,-0.0480422
128,0,354.267,336.219,336.219,380.277,-0.326855
128,3,410.167,323.284,323.284,375.395,0.442637
128,6,322.522,310.35,310.35,370.512,-0.618944
128,9,423.088,297.416,297.416,365.629,0.750976
129,0,382.751,336.219,336.219,459.645,-0.799423
129,3,459.119,323.284,323.284,456.411,0.0283529
129,6,598.604,310.35,310.35,453.176,1.5335
130,0,299.956,336.219,336.219,452.259,-1.60927
130,3,518.451,323.284,323.284,448.017,0.75126
130,6,550.546,310.35,310.35,443.776,1.14973
131,0,352.243,336.219,336.219,383.3,-0.387197
131,3,394.343,323.284,323.284,376.204,0.230402
131,6,468.252,310.35,310.35,369.109,1.28355
131,9,357.738,297.416,297.416,362.013,-0.0564402
131,12,297.086,284.481,284.481,354.918,-0.778651
131,15,407.199,271.547,271.547,347.822,0.815767
131,18,285.051,258.613,258.613,340.727,-0.780849
