id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
9,10,1.54385,5.05943,5.05943,2.33518,-1.09303
9,12,2.40633,5.04114,5.04114,2.36413,0.057583
10,0,6.39557,4.66318,4.66318,5.64389,0.429591
10,2,4.24903,4.8622,4.8622,5.83623,-0.877197
11,0,0.0956478,4.66318,4.66318,0.178502,-1.49716
11,2,-4.44108,4.8622,4.8622,-4.23194,-0.159404
11,4,-6.39353,4.97925,4.97925,-6.12776,-0.139898
11,6,-3.81302,5.03975,5.03975,-6.62838,1.37001
12,0,6.37438,4.66318,4.66318,5.66016,0.407006
12,2,4.04085,4.8622,4.8622,3.20438,0.841986
12,4,1.58186,4.97925,4.97925,1.68269,-0.193267
12,6,1.31742,5.03975,5.03975,0.791045,2.1463
12,8,0.711221,5.06208,5.06208,0.321569,3.90841
12,10,0.204714,5.05943,5.05943,0.132293,1.76574
12,12,0.46464,5.04114,5.04114,0.126437,8.62778
12,14,0.459464,5.01377,5.01377,0.238187,2.99653
12,16,0.637031,4.98182,4.98182,0.42293,1.63285
12,18,0.633474,4.94833,4.94833,0.650572,-0.0847702
12,20,1.26169,4.91527,4.91527,0.900939,1.29156
12,22,1.44605,4.88387,4.88387,1.16064,0.793191
12,24,2.62125,4.85483,4.85483,1.42089,2.72491
12,26,1.92549,4.82849,4.82849,1.67606,0.480008
12,28,2.16341,4.80497,4.80497,1.92266,0.403883
12,30,1.86705,4.7842,4.7842,2.15862,-0.435678
13,0,4.58712,4.66318,4.66318,5.13761,-0.345612
13,2,18.85,4.8622,4.8622,15.8965,0.599291
14,0,4.49281,4.66318,4.66318,4.60628,-0.0794542
15,0,2.96475,4.66318,4.66318,3.09641,-0.137149
15,2,3.40385,4.8622,4.8622,4.14416,-0.576199
15,4,3.01815,4.97925,4.97925,5.02808,-1.28937
15,6,5.30662,5.03975,5.03975,5.77973,-0.264028
15,8,6.52082,5.06208,5.06208,6.42478,0.0482157
15,10,5.76485,5.05943,5.05943,6.98414,-0.563108
15,12,8.04139,5.04114,5.04114,7.47486,0.244465
15,14,7.87611,5.01377,5.01377,7.91084,-0.0141591
15,16,2.90899,4.98182,4.98182,8.3034,-2.09549
15,18,13.4302,4.94833,4.94833,8.6618,1.77567
15,20,7.4904,4.91527,4.91527,8.99361,-0.539118
15,22,6.32681,4.88387,4.88387,9.30499,-1.03237
15,24,6.95644,4.85483,4.85483,9.60104,-0.888463
16,0,5.12544,4.66318,4.66318,3.99615,0.911509
16,2,2.66525,4.8622,4.8622,3.00007,-0.359981
16,4,3.03226,4.97925,4.97925,2.50091,0.685286
16,6,2.34737,5.03975,5.03975,2.30746,0.0557915
16,8,2.14532,5.06208,5.06208,2.2956,-0.211152
16,10,1.99557,5.05943,5.05943,2.38575,-0.527521
16,12,2.31908,5.04114,5.04114,2.5277,-0.266214
16,14,2.30307,5.01377,5.01377,2.69047,-0.464442
16,16,3.60063,4.98182,4.98182,2.85561,0.841533
17,0,4.40132,4.66318,4.66318,3.93116,0.385764
17,2,2.50812,4.8622,4.8622,3.97453,-1.19006
17,4,4.10694,4.97925,4.97925,3.99778,0.0880762
17,6,4.52381,5.03975,5.03975,4.0079,0.415203
18,0,2.54202,4.66318,4.66318,3.7162,-1.01914
18,2,2.78233,4.8622,4.8622,4.06643,-1.01855
18,4,4.88962,4.97925,4.97925,4.28987,0.450942
18,6,6.2711,5.03975,5.03975,4.4222,1.34857
18,8,4.83985,5.06208,5.06208,4.48989,0.251407
19,0,6.73498,4.66318,4.66318,6.22459,0.264476
19,2,5.87035,4.8622,4.8622,8.40866,-0.973678
19,4,14.6011,4.97925,4.97925,9.96925,1.49863
19,6,6.41189,5.03975,5.03975,11.0731,-1.35778
20,0,10.6595,4.66318,4.66318,7.25692,1.51236
20,2,9.04745,4.8622,4.8622,6.75894,1.09212
20,4,5.8343,4.97925,4.97925,6.46625,-0.315233
20,6,8.20329,5.03975,5.03975,6.31382,0.965261
20,8,6.38333,5.06208,5.06208,6.25536,0.065985
20,10,3.6617,5.05943,5.05943,6.25813,-1.33823
20,12,4.36063,5.04114,5.04114,6.29919,-0.992641
20,14,4.5952,5.01377,5.01377,6.36265,-0.895996
20,16,4.3325,4.98182,4.98182,6.43765,-1.05476
21,0,9.35085,4.66318,4.66318,6.26627,1.58776
21,2,2.45603,4.8622,4.8622,3.94447,-1.21714
21,4,2.69994,4.97925,4.97925,3.03776,-0.358706
21,6,0.258492,5.03975,5.03975,2.88381,-2.93639
21,8,4.24013,5.06208,5.06208,3.10198,1.18347
21,10,2.47935,5.05943,5.05943,3.47874,-0.926638
21,12,3.1467,5.04114,5.04114,3.89862,-0.622095
21,14,5.70814,5.01377,5.01377,4.30287,1.05342
21,16,5.03471,4.98182,4.98182,4.66482,0.255759
22,0,1.98557,4.66318,4.66318,5.48,-2.05681
22,2,9.9213,4.8622,4.8622,7.02092,1.33247
22,4,10.2026,4.97925,4.97925,8.00515,0.885403
23,0,2.79631,4.66318,4.66318,5.8266,-1.67752
23,2,8.80377,4.8622,4.8622,7.38928,0.617443
23,4,9.85654,4.97925,4.97925,8.33989,0.586571
23,6,10.8619,5.03975,5.03975,8.87185,0.723501
23,8,11.8871,5.06208,5.06208,9.12093,0.97821
23,10,8.96789,5.05943,5.05943,9.18217,-0.0752711
23,12,13.3035,5.04114,5.04114,9.12174,1.4787
23,14,8.52045,5.01377,5.01377,8.9855,-0.166936
23,16,7.80995,4.98182,4.98182,8.80491,-0.364487
23,18,7.58988,4.94833,4.94833,8.6014,-0.379317
23,20,3.6001,4.91527,4.91527,8.38929,-1.84135
23,22,10.2816,4.88387,4.88387,8.17799,0.829685
23,24,10.0456,4.85483,4.85483,7.97347,0.838219
23,26,9.96529,4.82849,4.82849,7.77934,0.906352
23,28,1.90072,4.80497,4.80497,7.59759,-2.41857
23,30,10.7583,4.7842,4.7842,7.42912,1.44543
24,0,6.83184,4.66318,4.66318,5.16847,1.03806
24,2,2.18168,4.8622,4.8622,1.85603,0.565919
24,4,1.20044,4.97925,4.97925,0.383931,6.85973
24,6,0.685565,5.03975,5.03975,-0.0371014,62.8269
24,8,0.938007,5.06208,5.06208,0.112617,23.6403
25,0,9.09736,4.66318,4.66318,6.75455,1.11876
25,2,6.87457,4.8622,4.8622,6.84664,0.0131609
25,4,6.62389,4.97925,4.97925,6.89738,-0.127895
25,6,5.54919,5.03975,5.03975,6.92072,-0.639225
25,8,8.38975,5.06208,5.06208,6.92642,0.681445
25,10,9.38435,5.05943,5.05943,6.92123,1.14789
25,12,7.19446,5.04114,5.04114,6.90975,0.132902
26,0,3.10389,4.66318,4.66318,3.4629,-0.334398
26,2,3.8251,4.8622,4.8622,3.44975,0.35095
26,4,1.11047,4.97925,4.97925,3.44311,-2.18522
26,6,2.27765,5.03975,5.03975,3.44056,-1.09022
26,8,1.89833,5.06208,5.06208,3.44048,-1.44579
26,10,5.18734,5.05943,5.05943,3.44182,1.63583
27,0,1.45268,4.66318,4.66318,2.04793,-0.937515
27,2,1.98021,4.8622,4.8622,2.38594,-0.548494
27,4,2.26126,4.97925,4.97925,2.59844,-0.418542
27,6,3.59703,5.03975,5.03975,2.7212,1.03814
28,0,0.934953,4.66318,4.66318,0.982603,-0.156418
28,2,1.75192,4.8622,4.8622,1.90358,-0.256985
28,4,2.56318,4.97925,4.97925,2.90384,-0.378393
28,6,2.15768,5.03975,5.03975,4.04712,-1.50586
28,8,4.4202,5.06208,5.06208,5.40758,-0.588951
28,10,6.76073,5.05943,5.05943,7.07459,-0.143095
28,12,15.6326,5.04114,5.04114,9.15861,2.28002
28,14,10.3037,5.01377,5.01377,11.7986,-0.408689
28,16,11.1042,4.98182,4.98182,15.1713,-0.86469
28,18,17.9431,4.94833,4.94833,19.5028,-0.257953
28,20,33.9273,4.91527,4.91527,25.0843,1.13709
28,22,21.0178,4.88387,4.88387,32.2911,-1.12607
28,24,38.6196,4.85483,4.85483,41.608,-0.23167
28,26,78.7869,4.82849,4.82849,53.6623,1.51017
28,28,78.5528,4.80497,4.80497,69.2655,0.432482
29,0,6.56917,4.66318,4.66318,6.00427,0.303466
29,2,7.26855,4.8622,4.8622,6.06629,0.639254
29,4,3.51227,4.97925,4.97925,6.1011,-1.36865
29,6,4.87995,5.03975,5.03975,6.11768,-0.652581
29,8,4.81235,5.06208,5.06208,6.12234,-0.690157
29,10,5.32421,5.05943,5.05943,6.11952,-0.419195
29,12,7.16309,5.04114,5.04114,6.11227,0.554529
29,14,8.07123,5.01377,5.01377,6.10268,1.04046
29,16,10.1119,4.98182,4.98182,6.09212,2.12828
29,18,6.80476,4.94833,4.94833,6.08147,0.383621
29,20,7.75396,4.91527,4.91527,6.07128,0.893965
29,22,7.11479,4.88387,4.88387,6.06185,0.560268
29,24,7.83686,4.85483,4.85483,6.05335,0.950334
29,26,4.41361,4.82849,4.82849,6.04582,-0.870801
29,28,4.234,4.80497,4.80497,6.03923,-0.964163
30,0,5.53292,4.66318,4.66318,5.29776,0.143178
31,0,5.92286,4.66318,4.66318,5.4567,0.275556
31,2,5.55976,4.8622,4.8622,8.40281,-1.09134
31,4,13.4358,4.97925,4.97925,10.9087,0.747238
31,6,15.2334,5.03975,5.03975,13.1043,0.524057
31,8,14.7614,5.06208,5.06208,15.0907,-0.0703771
31,10,15.3505,5.05943,5.05943,16.947,-0.30385
31,12,16.8614,5.04114,5.04114,18.736,-0.322722
31,14,19.1126,5.01377,5.01377,20.5082,-0.2195
31,16,18.3879,4.98182,4.98182,22.3052,-0.566478
31,18,32.2827,4.94833,4.94833,24.1619,1.08408
31,20,27.5132,4.91527,4.91527,26.1086,0.173525
31,22,28.7844,4.88387,4.88387,28.1723,0.070085
31,24,26.4486,4.85483,4.85483,30.378,-0.417219
31,26,34.2649,4.82849,4.82849,32.7494,0.149266
31,28,45.4552,4.80497,4.80497,35.3099,0.926754
31,30,24.9389,4.7842,4.7842,38.083,-1.11326
32,0,4.26002,4.66318,4.66318,4.66307,-0.278797
32,2,5.70502,4.8622,4.8622,4.92719,0.509194
33,0,0.971113,4.66318,4.66318,2.43014,-1.93656
33,2,2.81538,4.8622,4.8622,2.71953,0.113682
33,4,2.90873,4.97925,4.97925,2.89097,0.019819
33,6,3.648,5.03975,5.03975,2.98105,0.721642
33,8,3.0745,5.06208,5.06208,3.01615,0.0623995
33,10,2.99087,5.05943,5.05943,3.0151,-0.0259286
33,12,2.74856,5.04114,5.04114,2.99126,-0.261702
33,14,4.47422,5.01377,5.01377,2.95394,1.66004
34,0,5.41474,4.66318,4.66318,5.69427,-0.158341
34,2,7.76982,4.8622,4.8622,5.73613,1.14357
34,4,2.2092,4.97925,4.97925,5.75967,-1.98832
34,6,7.51625,5.03975,5.03975,5.7709,0.975522
34,8,3.05622,5.06208,5.06208,5.77408,-1.51825
35,0,7.10869,4.66318,4.66318,6.3748,0.371331
36,0,3.52265,4.66318,4.66318,3.57283,-0.0453024
36,2,3.37795,4.8622,4.8622,3.52185,-0.131792
36,4,3.22538,4.97925,4.97925,3.49425,-0.248188
36,6,3.71105,5.03975,5.03975,3.48198,0.212203
36,8,3.99173,5.06208,5.06208,3.47946,0.47488
36,10,3.29988,5.05943,5.05943,3.48287,-0.16947
37,0,3.75322,4.66318,4.66318,3.30931,0.432666
37,2,2.96533,4.8622,4.8622,3.06723,-0.10716
37,4,3.30619,4.97925,4.97925,2.93704,0.405416
37,6,2.2237,5.03975,5.03975,2.8796,-0.734691
37,8,2.96077,5.06208,5.06208,2.86807,0.104256
37,10,2.39998,5.05943,5.05943,2.88422,-0.541539
38,0,6.81046,4.66318,4.66318,6.4004,0.206651
39,0,5.94932,4.66318,4.66318,6.34326,-0.200317
39,2,15.74,4.8622,4.8622,10.7593,1.49316
39,4,17.8079,4.97925,4.97925,13.9598,0.889122
39,6,16.4395,5.03975,5.03975,16.2794,0.0317273
39,8,15.1333,5.06208,5.06208,17.9606,-0.507751
39,10,15.8014,5.05943,5.05943,19.1792,-0.568067
39,12,19.1289,5.04114,5.04114,20.0626,-0.150114
39,14,15.9474,5.01377,5.01377,20.703,-0.740915
39,16,24.6647,4.98182,4.98182,21.1673,0.53294
39,18,19.752,4.94833,4.94833,21.504,-0.262793
39,20,21.0065,4.91527,4.91527,21.7483,-0.110013
39,22,17.3498,4.88387,4.88387,21.9255,-0.673138
39,24,25.4333,4.85483,4.85483,22.0542,0.494214
39,26,22.9288,4.82849,4.82849,22.1476,0.11376
39,28,24.9864,4.80497,4.80497,22.2156,0.402299
39,30,28.7639,4.7842,4.7842,22.2651,0.941473
40,0,5.87958,4.66318,4.66318,6.07491,-0.103713
40,2,8.35144,4.8622,4.8622,6.41824,0.971536
41,0,2.51743,4.66318,4.66318,3.69064,-1.02535
41,2,4.3086,4.8622,4.8622,4.26719,0.0312992
42,0,3.58395,4.66318,4.66318,3.93748,-0.289602
42,2,3.89092,4.8622,4.8622,4.03776,-0.117305
43,0,4.19527,4.66318,4.66318,6.08273,-1.00087
43,2,0.518767,4.8622,4.8622,0.109577,12.0449
43,4,-3.84186,4.97925,4.97925,-3.92669,0.069676
44,0,3.97527,4.66318,4.66318,4.41204,-0.319312
45,0,6.36455,4.66318,4.66318,5.97947,0.207723
46,0,3.69453,4.66318,4.66318,4.11926,-0.332577
46,2,4.17233,4.8622,4.8622,6.39671,-1.12163
46,4,9.00069,4.97925,4.97925,8.16493,0.33016
46,6,9.9508,5.03975,5.03975,9.53424,0.140925
46,8,9.10346,5.06208,5.06208,10.5911,-0.453056
46,10,11.8403,5.05943,5.05943,11.4032,0.123644
46,12,6.27829,5.04114,5.04114,12.0237,-1.54128
46,14,10.639,5.01377,5.01377,12.4941,-0.478936
46,16,15.8058,4.98182,4.98182,12.8471,0.742828
46,18,20.289,4.94833,4.94833,13.1081,1.76698
46,20,11.5756,4.91527,4.91527,13.2973,-0.417632
46,22,10.8936,4.88387,4.88387,13.4301,-0.609186
46,24,16.8703,4.85483,4.85483,13.519,0.799571
46,26,9.77796,4.82849,4.82849,13.5736,-0.901958
46,28,11.5511,4.80497,4.80497,13.6013,-0.486218
46,30,12.5775,4.7842,4.7842,13.6082,-0.244304
47,0,6.24346,4.66318,4.66318,5.19722,0.649316
47,2,4.17168,4.8622,4.8622,5.17876,-0.627244
48,0,8.64469,4.66318,4.66318,6.38763,1.13972
48,2,8.11381,4.8622,4.8622,6.17566,1.01228
48,4,4.47209,4.97925,4.97925,6.06506,-0.847167
48,6,4.57879,5.03975,5.03975,6.01931,-0.771919
48,8,4.62141,5.06208,5.06208,6.01365,-0.746748
48,10,6.82788,5.05943,5.05943,6.0315,0.425886
49,0,5.54943,4.66318,4.66318,4.21641,1.01974
49,2,3.59341,4.8622,4.8622,3.74503,-0.130589
49,4,3.82092,4.97925,4.97925,3.48569,0.310208
49,6,3.44455,5.03975,5.03975,3.36577,0.0755055
49,8,4.57588,5.06208,5.06208,3.33507,1.20004
49,10,2.18795,5.05943,5.05943,3.35926,-1.12467
49,12,1.52371,5.04114,5.04114,3.41513,-1.7864
49,14,2.54905,5.01377,5.01377,3.48725,-0.867784
49,16,1.63982,4.98182,4.98182,3.56562,-1.7421
49,18,4.29819,4.94833,4.94833,3.64395,0.579113
49,20,4.3637,4.91527,4.91527,3.71847,0.559695
49,22,3.89721,4.88387,4.88387,3.78711,0.0937701
49,24,5.01505,4.85483,4.85483,3.84892,0.977253
49,26,3.86855,4.82849,4.82849,3.90365,-0.0290016
49,28,0.768383,4.80497,4.80497,3.95151,-2.5983
49,30,3.32181,4.7842,4.7842,3.99295,-0.542145
50,0,10.0433,4.66318,4.66318,7.70509,0.978815
51,0,5.16049,4.66318,4.66318,5.94136,-0.423927
51,2,8.85177,4.8622,4.8622,6.36351,1.26124
52,0,3.37286,4.66318,4.66318,3.25896,0.112726
52,2,3.69388,4.8622,4.8622,3.9475,-0.207235
52,4,3.77109,4.97925,4.97925,4.54732,-0.550595
52,6,6.49513,5.03975,5.03975,5.08118,0.897573
52,8,6.1868,5.06208,5.06208,5.56745,0.358822
52,10,3.7195,5.05943,5.05943,6.02105,-1.23295
52,12,5.65273,5.04114,5.04114,6.45419,-0.400531
52,14,7.09426,5.01377,5.01377,6.87697,0.101916
52,16,7.7678,4.98182,4.98182,7.29786,0.207706
52,18,9.38385,4.94833,4.94833,7.72405,0.69312
52,20,8.27067,4.91527,4.91527,8.1618,0.0430252
52,22,5.62419,4.88387,4.88387,8.61662,-1.12017
52,24,9.05856,4.85483,4.85483,9.09352,-0.0123985
52,26,6.71541,4.82849,4.82849,9.59713,-0.96852
52,28,15.4482,4.80497,4.80497,10.1319,1.69246
52,30,11.902,4.7842,4.7842,10.702,0.361677
53,0,3.44225,4.66318,4.66318,4.21843,-0.593483
53,2,6.17946,4.8622,4.8622,8.43828,-0.863426
53,4,9.19624,4.97925,4.97925,11.8163,-0.715205
53,6,16.9372,5.03975,5.03975,14.5701,0.524036
53,8,24.3918,5.06208,5.06208,16.8637,1.4399
53,10,21.4027,5.05943,5.05943,18.8213,0.442393
53,12,8.39268,5.04114,5.04114,20.5369,-1.90736
53,14,28.369,5.01377,5.01377,22.0818,0.918367
53,16,27.9686,4.98182,4.98182,23.5102,0.611685
53,18,19.2118,4.94833,4.94833,24.8633,-0.733169
53,20,19.1468,4.91527,4.91527,26.1732,-0.865908
53,22,22.231,4.88387,4.88387,27.4641,-0.6146
53,24,25.9734,4.85483,4.85483,28.7554,-0.312058
53,26,45.2723,4.82849,4.82849,30.0621,1.63197
53,28,29.8362,4.80497,4.80497,31.3963,-0.160276
53,30,33.6721,4.7842,4.7842,32.7679,0.0890097
54,0,12.5354,4.66318,4.66318,8.80627,1.36589
54,2,12.4286,4.8622,4.8622,9.30353,1.08344
54,4,12.0047,4.97925,4.97925,9.61317,0.802432
55,0,3.05063,4.66318,4.66318,3.21619,-0.166043
55,2,3.12742,4.8622,4.8622,3.70952,-0.506151
55,4,2.17482,4.97925,4.97925,4.1029,-1.51576
55,6,3.17369,5.03975,5.03975,4.41716,-0.908005
55,8,3.71615,5.06208,5.06208,4.6688,-0.658149
55,10,2.69509,5.05943,5.05943,4.87088,-1.44081
55,12,6.55862,5.04114,5.04114,5.03374,0.977107
55,14,5.94225,5.01377,5.01377,5.16557,0.484977
55,16,8.00103,4.98182,4.98182,5.27285,1.66889
55,18,6.00361,4.94833,4.94833,5.3607,0.386837
55,20,6.03802,4.91527,4.91527,5.4332,0.359059
55,22,6.19808,4.88387,4.88387,5.49356,0.413659
55,24,6.27792,4.85483,4.85483,5.54432,0.426787
55,26,10.3324,4.82849,4.82849,5.5875,2.73908
55,28,6.7842,4.80497,4.80497,5.62469,0.664923
55,30,7.00199,4.7842,4.7842,5.65717,0.766768
56,0,4.08509,4.66318,4.66318,3.9219,0.134209
56,2,2.54012,4.8622,4.8622,3.96431,-1.15878
56,4,5.91604,4.97925,4.97925,3.98664,1.56104
56,6,3.91345,5.03975,5.03975,3.99603,-0.0666505
56,8,3,5.06208,5.06208,3.99734,-0.804768
56,10,3.64147,5.05943,5.05943,3.99389,-0.284615
56,12,3.72017,5.04114,5.04114,3.98785,-0.21651
56,14,3.25577,5.01377,5.01377,3.98064,-0.587357
56,16,4.8694,4.98182,4.98182,3.97315,0.727599
56,18,3.78716,4.94833,4.94833,3.96592,-0.145385
56,20,4.43482,4.91527,4.91527,3.95925,0.387439
57,0,1.20584,4.66318,4.66318,1.46953,-0.578774
57,2,1.61033,4.8622,4.8622,1.36008,0.593491
57,4,1.10231,4.97925,4.97925,1.30551,-0.502036
57,6,0.966458,5.03975,5.03975,1.28514,-0.799836
57,8,1.21534,5.06208,5.06208,1.28523,-0.175396
57,10,1.60344,5.05943,5.05943,1.29679,0.762709
57,12,1.30115,5.04114,5.04114,1.31408,-0.0317175
58,0,6.75151,4.66318,4.66318,5.87712,0.479889
58,2,6.90832,4.8622,4.8622,5.97612,0.503137
58,4,6.03718,4.97925,4.97925,6.03085,0.00338305
59,0,4.12137,4.66318,4.66318,4.47583,-0.255443
60,0,4.17986,4.66318,4.66318,5.73911,-0.876331
60,2,8.87533,4.8622,4.8622,6.53521,1.15498
60,4,7.09549,4.97925,4.97925,7.05294,0.0194595
61,0,6.30008,4.66318,4.66318,6.15388,0.07663
61,2,8.31037,4.8622,4.8622,6.537,0.875021
62,0,2.95465,4.66318,4.66318,3.99875,-0.842201
62,2,3.85307,4.8622,4.8622,6.01057,-1.1578
62,4,12.0289,4.97925,4.97925,7.62086,1.86567
62,6,5.95171,5.03975,5.03975,8.93696,-1.07743
62,8,9.20894,5.06208,5.06208,10.0394,-0.266805
62,10,14.1332,5.05943,5.05943,10.9885,0.923063
62,12,10.3095,5.04114,5.04114,11.83,-0.414572
62,14,12.2472,5.01377,5.01377,12.598,-0.0898187
62,16,9.37055,4.98182,4.98182,13.3187,-0.956154
62,18,14.4189,4.94833,4.94833,14.0118,0.0937082
62,20,22.9315,4.91527,4.91527,14.6927,1.80869
62,22,11.3143,4.88387,4.88387,15.373,-0.851586
62,24,11.9192,4.85483,4.85483,16.0623,-0.831979
62,26,6.14406,4.82849,4.82849,16.7678,-2.04361
62,28,10.6909,4.80497,4.80497,17.4956,-1.25452
62,30,27.19,4.7842,4.7842,18.2509,1.57981
63,0,2.05015,4.66318,4.66318,2.8487,-0.904174
64,0,3.86643,4.66318,4.66318,4.0738,-0.164187
64,2,0.305441,4.8622,4.8622,-0.886576,4.33675
64,4,-0.74918,4.97925,4.97925,-3.2682,2.48611
64,6,-1.25204,5.03975,5.03975,-4.10693,2.24218
64,8,-1.21207,5.06208,5.06208,-4.05853,2.26222
64,10,-1.95064,5.05943,5.05943,-3.53266,1.44447
64,12,-0.990266,5.04114,5.04114,-2.78052,2.07676
64,14,-0.279902,5.01377,5.01377,-1.95205,2.763
64,16,0.113111,4.98182,4.98182,-1.13314,3.54748
64,18,1.00819,4.94833,4.94833,-0.369724,12.021
64,20,0.387103,4.91527,4.91527,0.316732,0.716642
64,22,0.66005,4.88387,4.88387,0.919333,-0.909703
64,24,3.38746,4.85483,4.85483,1.4395,4.36484
64,26,2.22383,4.82849,4.82849,1.88306,0.583716
64,28,3.6119,4.80497,4.80497,2.25788,1.93431
64,30,2.32852,4.7842,4.7842,2.57244,-0.30584
65,0,4.79848,4.66318,4.66318,4.86671,-0.0452227
65,2,7.38824,4.8622,4.8622,8.99394,-0.575854
65,4,9.93739,4.97925,4.97925,12.6802,-0.697707
65,6,19.0382,5.03975,5.03975,16.0868,0.591783
66,0,3.89999,4.66318,4.66318,4.26586,-0.276645
67,0,8.90312,4.66318,4.66318,7.20339,0.761098
67,2,7.93665,4.8622,4.8622,7.70919,0.0951697
67,4,5.09369,4.97925,4.97925,7.98698,-1.16844
67,6,11.9569,5.03975,5.03975,8.11512,1.52697
67,8,10.9497,5.06208,5.06208,8.14768,1.10927
67,10,14.2228,5.05943,5.05943,8.12155,2.42313
67,12,5.25563,5.04114,5.04114,8.06163,-1.1227
67,14,8.70847,5.01377,5.01377,7.9844,0.292505
67,16,4.52412,4.98182,4.98182,7.90056,-1.37848
67,18,5.21778,4.94833,4.94833,7.81682,-1.07246
67,20,8.76705,4.91527,4.91527,7.73718,0.429334
68,0,6.67341,4.66318,4.66318,4.94266,1.12946
68,2,3.04235,4.8622,4.8622,4.41921,-1.00495
68,4,1.39761,4.97925,4.97925,4.18843,-2.14921
68,6,4.18547,5.03975,5.03975,4.12619,0.0463438
68,8,2.55005,5.06208,5.06208,4.15567,-1.24623
68,10,4.96888,5.05943,5.05943,4.23029,0.563161
68,12,5.07242,5.04114,5.04114,4.32259,0.559521
69,0,2.04458,4.66318,4.66318,3.37287,-1.27026
69,2,4.74153,4.8622,4.8622,4.40012,0.250272
69,4,5.36211,4.97925,4.97925,5.17708,0.115277
69,6,5.2141,5.03975,5.03975,5.76034,-0.305865
69,8,5.80195,5.06208,5.06208,6.19375,-0.204035
69,10,7.94739,5.05943,5.05943,6.51132,0.711387
69,12,8.75565,5.04114,5.04114,6.73941,0.964978
70,0,3.81399,4.66318,4.66318,4.31126,-0.372039
70,2,5.06804,4.8622,4.8622,4.52103,0.390261
71,0,9.01308,4.66318,4.66318,7.20899,0.807197
71,2,7.72794,4.8622,4.8622,7.39517,0.145143
71,4,7.46357,4.97925,4.97925,7.50331,-0.0170842
71,6,9.13847,5.03975,5.03975,7.55812,0.674431
71,8,4.70237,5.06208,5.06208,7.57729,-1.2238
71,10,10.3974,5.05943,5.05943,7.57339,1.20276
72,0,5.66864,4.66318,4.66318,5.39385,0.164327
73,0,4.93819,4.66318,4.66318,5.62054,-0.391582
73,2,4.38715,4.8622,4.8622,6.67653,-1.10603
73,4,10.8663,4.97925,4.97925,7.37932,1.52414
73,6,8.28236,5.03975,5.03975,7.82564,0.188246
