id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
40,6,272.447,307.957,307.957,326.06,-0.792379
40,9,284.787,292.491,292.491,301.136,-0.261641
40,12,235.523,277.026,277.026,276.213,-0.709913
40,15,224.974,261.56,261.56,251.289,-0.504657
40,18,231.911,246.094,246.094,226.366,0.118043
40,21,255.512,230.629,230.629,201.442,1.29351
40,24,133.509,215.163,215.163,176.519,-1.17419
40,27,168.469,199.698,199.698,151.595,0.536412
40,30,123.348,184.232,184.232,126.672,-0.126433
41,0,296.222,338.888,338.888,300.742,-0.0724329
41,3,314.018,323.422,323.422,283.179,0.524806
41,6,227.254,307.957,307.957,265.616,-0.696013
41,9,246.224,292.491,292.491,248.053,-0.0355425
42,0,454.665,338.888,338.888,413.586,0.478652
43,0,275.352,338.888,338.888,259.339,0.29755
43,3,192.983,323.422,323.422,241.585,-0.969509
44,0,358.339,338.888,338.888,364.076,-0.0759355
45,0,305.791,338.888,338.888,373.014,-0.868484
45,3,348.056,323.422,323.422,365.146,-0.225543
45,6,433.44,307.957,307.957,357.277,1.02731
46,0,446.065,338.888,338.888,385.973,0.750282
46,3,339.371,323.422,323.422,365.235,-0.341264
46,6,414.391,307.957,307.957,344.497,0.977731
46,9,312.523,292.491,292.491,323.759,-0.167246
46,12,257.949,277.026,277.026,303.021,-0.716794
47,0,247.207,338.888,338.888,269.729,-0.402395
47,3,250.557,323.422,323.422,255.003,-0.0840169
48,0,201.652,338.888,338.888,372.279,-2.20874
48,3,400.603,323.422,323.422,384.963,0.195786
48,6,416.944,307.957,307.957,397.647,0.233853
48,9,480.341,292.491,292.491,410.331,0.822216
48,12,526.193,277.026,277.026,423.015,1.17542
48,15,336.897,261.56,261.56,435.699,-1.09281
48,18,395.377,246.094,246.094,448.383,-0.569687
48,21,482.183,230.629,230.629,461.067,0.220703
48,24,423.686,215.163,215.163,473.751,-0.509271
48,27,444.022,199.698,199.698,486.435,-0.420182
48,30,648.559,184.232,184.232,499.119,1.44287
49,0,466.893,338.888,338.888,364.952,1.3461
49,3,347.67,323.422,323.422,330.659,0.247914
49,6,276.742,307.957,307.957,296.367,-0.319105
49,9,191.997,292.491,292.491,262.074,-1.2886
50,0,266.521,338.888,338.888,299.62,-0.532364
50,3,298.948,323.422,323.422,297.346,0.0259612
50,6,264.33,307.957,307.957,295.073,-0.502082
50,9,230.24,292.491,292.491,292.799,-1.02964
50,12,372.903,277.026,277.026,290.526,1.36641
50,15,272.98,261.56,261.56,288.253,-0.255333
51,0,295.882,338.888,338.888,361.189,-0.871335
51,3,429.126,323.422,323.422,348.669,1.11203
51,6,318.148,307.957,307.957,336.148,-0.258051
51,9,325.181,292.491,292.491,323.628,0.0231316
52,0,394.213,338.888,338.888,387.186,0.0874642
53,0,391.241,338.888,338.888,395.662,-0.0538468
53,3,343.948,323.422,323.422,385.038,-0.514272
53,6,426.744,307.957,307.957,374.413,0.673549
53,9,441.377,292.491,292.491,363.789,1.02781
53,12,269.85,277.026,277.026,353.164,-1.13686
53,15,376.711,261.56,261.56,342.54,0.480742
53,18,433.026,246.094,246.094,331.915,1.46803
53,21,263.086,230.629,230.629,321.291,-0.873028
53,24,303.268,215.163,215.163,310.666,-0.114765
53,27,263.181,199.698,199.698,300.042,-0.592043
53,30,300.463,184.232,184.232,289.417,0.183924
54,0,132.477,338.888,338.888,185.04,-1.36891
55,0,380.095,338.888,338.888,421.607,-0.474491
55,3,469.167,323.422,323.422,412.038,0.668163
55,6,489.223,307.957,307.957,402.469,1.03877
55,9,356.585,292.491,292.491,392.9,-0.445416
56,0,371.542,338.888,338.888,407.673,-0.427103
56,3,488.287,323.422,323.422,390.398,1.20834
56,6,398.001,307.957,307.957,373.123,0.321307
56,9,307.966,292.491,292.491,355.848,-0.648441
57,0,355.75,338.888,338.888,355.609,0.00191779
58,0,417.041,338.888,338.888,355.506,0.834143
58,3,268.857,323.422,323.422,335.797,-0.96066
59,0,299.364,338.888,338.888,294.93,0.0724652
59,3,271.934,323.422,323.422,241.608,0.604864
59,6,260.859,307.957,307.957,188.287,1.85741
59,9,144.324,292.491,292.491,134.966,0.334115
59,12,63.0992,277.026,277.026,81.6452,-1.09467
59,15,23.6644,261.56,261.56,28.3241,-0.792801
59,18,-21.3249,246.094,246.094,-24.997,0.707925
60,0,387.808,338.888,338.888,385.568,0.0279909
61,0,618.484,338.888,338.888,492.945,1.22727
61,3,546.265,323.422,323.422,477.33,0.695961
61,6,401.3,307.957,307.957,461.715,-0.630567
62,0,255.032,338.888,338.888,280.876,-0.44341
62,3,262.491,323.422,323.422,266.283,-0.0686294
63,0,206.003,338.888,338.888,218.697,-0.279705
63,3,209.671,323.422,323.422,200.175,0.228611
63,6,155.37,307.957,307.957,181.653,-0.697267
64,0,425.202,338.888,338.888,390.291,0.431058
65,0,236.34,338.888,338.888,356.366,-1.62309
65,3,356.502,323.422,323.422,347.968,0.118182
65,6,447.831,307.957,307.957,339.571,1.53639
65,9,284.411,292.491,292.491,331.174,-0.68046
65,12,324.138,277.026,277.026,322.776,0.0203369
66,0,324.435,338.888,338.888,295.192,0.477395
66,3,238.789,323.422,323.422,278.309,-0.684312
67,0,209.868,338.888,338.888,236.333,-0.539644
67,3,266.901,323.422,323.422,237.423,0.598327
67,6,226.877,307.957,307.957,238.514,-0.235126
67,9,181.16,292.491,292.491,239.604,-1.17548
67,12,205.538,277.026,277.026,240.695,-0.703886
67,15,273.586,261.56,261.56,241.785,0.633827
67,18,278.645,246.094,246.094,242.876,0.709713
68,0,350.427,338.888,338.888,352.882,-0.0335158
69,0,356.348,338.888,338.888,349.475,0.0947764
70,0,552.123,338.888,338.888,466.405,0.885674
71,0,68.8808,338.888,338.888,54.9154,1.22553
71,3,37.6425,323.422,323.422,37.4036,0.0307802
71,6,17.8822,307.957,307.957,19.8918,-0.486857
71,9,2.41035,292.491,292.491,2.37998,0.0614909
71,12,-13.5682,277.026,277.026,-15.1318,0.497987
71,15,-46.366,261.56,261.56,-32.6436,-2.02579
71,18,-51.6337,246.094,246.094,-50.1555,-0.14203
71,21,-78.0734,230.629,230.629,-67.6673,-0.741095
71,24,-88.4724,215.163,215.163,-85.1791,-0.186321
71,27,-97.2121,199.698,199.698,-102.691,0.257106
71,30,-101.493,184.232,184.232,-120.203,0.750085
72,0,373.546,338.888,338.888,371.822,0.0223445
73,0,218.175,338.888,338.888,263.239,-0.824974
74,0,209.378,338.888,338.888,270.798,-1.09301
74,3,290.395,323.422,323.422,270.723,0.350178
74,6,261.827,307.957,307.957,270.648,-0.157064
74,9,255.63,292.491,292.491,270.573,-0.266138
74,12,318.854,277.026,277.026,270.498,0.861481
74,15,263.909,261.56,261.56,270.423,-0.116081
74,18,289.942,246.094,246.094,270.348,0.349272
75,0,302.07,338.888,338.888,272.578,0.521422
75,3,212.527,323.422,323.422,245.14,-0.64112
75,6,226.056,307.957,307.957,217.703,0.184906
75,9,135.248,292.491,292.491,190.265,-1.3935
75,12,198.052,277.026,277.026,162.827,1.0425
75,15,117.796,261.56,261.56,135.39,-0.626226
76,0,533.74,338.888,338.888,496.037,0.366288
76,3,434.912,323.422,323.422,489.917,-0.541059
76,6,645.211,307.957,307.957,483.797,1.60784
77,0,379.493,338.888,338.888,378.8,0.00880851
78,0,289.9,338.888,338.888,339.141,-0.699693
78,3,360.024,323.422,323.422,326.977,0.487063
79,0,306.574,338.888,338.888,282.487,0.410905
79,3,198.386,323.422,323.422,262.936,-1.18308
80,0,253.402,338.888,338.888,268.415,-0.269536
80,3,234.4,323.422,323.422,252.341,-0.342634
81,0,346.683,338.888,338.888,333.384,0.19224
81,3,347.403,323.422,323.422,334.525,0.18552
81,6,316.582,307.957,307.957,335.666,-0.273993
81,9,299.872,292.491,292.491,336.807,-0.528476
81,12,353.28,277.026,277.026,337.948,0.218624
81,15,299.94,261.56,261.56,339.089,-0.556382
81,18,413.138,246.094,246.094,340.23,1.03267
81,21,310.489,230.629,230.629,341.371,-0.435959
81,24,308.792,215.163,215.163,342.512,-0.474438
81,27,363.305,199.698,199.698,343.653,0.275579
81,30,412.603,184.232,184.232,344.794,0.947739
82,0,359.24,338.888,338.888,447.045,-0.946532
82,3,519.967,323.422,323.422,419.152,1.15909
82,6,421.515,307.957,307.957,391.259,0.372666
82,9,382.256,292.491,292.491,363.366,0.250526
82,12,266.54,277.026,277.026,335.472,-0.990217
82,15,303.221,261.56,261.56,307.579,-0.0682839
82,18,378.891,246.094,246.094,279.686,1.70934
82,21,281.216,230.629,230.629,251.792,0.563146
82,24,183.655,215.163,215.163,223.899,-0.866198
82,27,221.923,199.698,199.698,196.006,0.63722
82,30,111.869,184.232,184.232,168.112,-1.61227
83,0,125.799,338.888,338.888,189.827,-1.62547
83,3,171.81,323.422,323.422,174.472,-0.0735186
83,6,170.532,307.957,307.957,159.117,0.345734
83,9,122.071,292.491,292.491,143.762,-0.727115
83,12,130.961,277.026,277.026,128.407,0.0958768
83,15,131.322,261.56,261.56,113.052,0.778809
83,18,119.773,246.094,246.094,97.6965,1.08898
83,21,72.3165,230.629,230.629,82.3414,-0.586712
83,24,66.5866,215.163,215.163,66.9863,-0.0287554
83,27,54.2725,199.698,199.698,51.6312,0.246526
83,30,31.5811,184.232,184.232,36.2761,-0.623709
84,0,163.115,338.888,338.888,202.57,-0.93863
85,0,586.616,338.888,338.888,472.965,1.158
85,3,500.342,323.422,323.422,459.248,0.431224
85,6,466.17,307.957,307.957,445.53,0.223252
85,9,445.312,292.491,292.491,431.813,0.150655
85,12,420.1,277.026,277.026,418.095,0.0231087
85,15,401.681,261.56,261.56,404.377,-0.032134
85,18,396.404,246.094,246.094,390.66,0.070857
85,21,353.357,230.629,230.629,376.942,-0.301527
85,24,397.475,215.163,215.163,363.225,0.454411
85,27,346.426,199.698,199.698,349.507,-0.0424854
85,30,332.253,184.232,184.232,335.789,-0.0507484
86,0,366.195,338.888,338.888,362.786,0.0452851
86,3,362.609,323.422,323.422,378.9,-0.207197
86,6,416.165,307.957,307.957,395.014,0.258031
86,9,280.377,292.491,292.491,411.129,-1.53261
86,12,279.141,277.026,277.026,427.243,-1.67052
86,15,323.888,261.56,261.56,443.358,-1.29858
86,18,706.232,246.094,246.094,459.472,2.58809
87,0,273.894,338.888,338.888,309.274,-0.551288
88,0,429.693,338.888,338.888,444.122,-0.156564
88,3,617.216,323.422,323.422,447.778,1.82352
88,6,386.505,307.957,307.957,451.435,-0.693131
88,9,465.65,292.491,292.491,455.091,0.111811
88,12,381.194,277.026,277.026,458.748,-0.81469
88,15,377.121,261.56,261.56,462.404,-0.888797
88,18,396.753,246.094,246.094,466.061,-0.716645
88,21,575.555,230.629,230.629,469.717,1.08585
88,24,400.543,215.163,215.163,473.373,-0.741436
88,27,471.036,199.698,199.698,477.03,-0.0605559
88,30,608.51,184.232,184.232,480.686,1.28149
89,0,141.395,338.888,338.888,177.472,-0.97962
90,0,464.241,338.888,338.888,391.577,0.894266
90,3,311.927,323.422,323.422,373.492,-0.79436
91,0,331.582,338.888,338.888,305.222,0.416199
91,3,203.639,323.422,323.422,305.977,-1.6118
91,6,329.56,307.957,307.957,306.732,0.358652
91,9,262.031,292.491,292.491,307.487,-0.7124
91,12,239.297,277.026,277.026,308.242,-1.07789
91,15,398.763,261.56,261.56,308.997,1.39998
92,0,470.575,338.888,338.888,384.144,1.08428
92,3,345.077,323.422,323.422,359.78,-0.196931
92,6,296.857,307.957,307.957,335.415,-0.553987
92,9,278.306,292.491,292.491,311.051,-0.507317
92,12,349.409,277.026,277.026,286.687,1.05433
92,15,218.66,261.56,261.56,262.323,-0.802124
93,0,367.786,338.888,338.888,349.363,0.25412
93,3,294.107,323.422,323.422,335.871,-0.599232
93,6,353.374,307.957,307.957,322.379,0.463315
94,0,403.088,338.888,338.888,339.249,0.906854
94,3,283.883,323.422,323.422,318.051,-0.51771
94,6,276.423,307.957,307.957,296.853,-0.331652
94,9,196.622,292.491,292.491,275.655,-1.38168
94,12,299.362,277.026,277.026,254.457,0.850442
94,15,223.112,261.56,261.56,233.259,-0.209641
95,0,347.106,338.888,338.888,391.916,-0.551001
95,3,398.326,323.422,323.422,387.079,0.140021
95,6,357.464,307.957,307.957,382.241,-0.312382
95,9,440.768,292.491,292.491,377.404,0.809102
96,0,304.456,338.888,338.888,319.558,-0.227744
96,3,311.735,323.422,323.422,305.061,0.105416
96,6,286.808,307.957,307.957,290.564,-0.0622988
97,0,299.722,338.888,338.888,300.342,-0.00994458
97,3,305.188,323.422,323.422,281.93,0.397549
97,6,216.76,307.957,307.957,263.518,-0.855093
98,0,285.421,338.888,338.888,275.912,0.166076
98,3,250.978,323.422,323.422,242.561,0.167213
98,6,274.495,307.957,307.957,209.21,1.5038
98,9,123.08,292.491,292.491,175.86,-1.44631
98,12,117.409,277.026,277.026,142.509,-0.848767
99,0,307.021,338.888,338.888,311.893,-0.0752818
99,3,238.987,323.422,323.422,298.566,-0.961656
99,6,316.249,307.957,307.957,285.24,0.523902
100,0,121.542,338.888,338.888,161.384,-1.1897
100,3,147.869,323.422,323.422,149.649,-0.0573148
101,0,541.248,338.888,338.888,416.032,1.45044
101,3,344.047,323.422,323.422,400.972,-0.68415
101,6,334.392,307.957,307.957,385.913,-0.643361
101,9,345.772,292.491,292.491,370.853,-0.325911
101,12,408.652,277.026,277.026,355.793,0.715947
101,15,410.859,261.56,261.56,340.734,0.991799
101,18,191.37,246.094,246.094,325.674,-1.98733
101,21,342.552,230.629,230.629,310.615,0.495499
101,24,204.474,215.163,215.163,295.555,-1.48509
101,27,337.149,199.698,199.698,280.495,0.973346
101,30,248.442,184.232,184.232,265.436,-0.308531
102,0,258.734,338.888,338.888,373.056,-1.4768
102,3,373.59,323.422,323.422,369.543,0.0527674
102,6,402.475,307.957,307.957,366.03,0.479832
102,9,411.81,292.491,292.491,362.517,0.655273
103,0,576.572,338.888,338.888,544.584,0.283061
103,3,521.849,323.422,323.422,541.941,-0.178663
103,6,671.69,307.957,307.957,539.297,1.18305
103,9,543.189,292.491,292.491,536.653,0.0586934
103,12,530.703,277.026,277.026,534.009,-0.0298313
103,15,668.321,261.56,261.56,531.365,1.24208
103,18,520.907,246.094,246.094,528.722,-0.0712294
103,21,376.082,230.629,230.629,526.078,-1.37402
103,24,663.01,215.163,215.163,523.434,1.28503
103,27,559.217,199.698,199.698,520.79,0.355583
103,30,419.216,184.232,184.232,518.146,-0.920113
104,0,307.348,338.888,338.888,436.706,-1.42747
104,3,554.249,323.422,323.422,427.236,1.43267
105,0,337.907,338.888,338.888,382.484,-0.561639
105,3,359.482,323.422,323.422,385.472,-0.324921
105,6,396.589,307.957,307.957,388.461,0.100832
105,9,421.984,292.491,292.491,391.449,0.375908
105,12,485.254,277.026,277.026,394.438,1.10956
105,15,378.755,261.56,261.56,397.426,-0.226404
106,0,446.847,338.888,338.888,471.373,-0.250749
106,3,464.051,323.422,323.422,473.837,-0.0995245
106,6,540.069,307.957,307.957,476.3,0.645203
106,9,503.486,292.491,292.491,478.763,0.248853
106,12,547.202,277.026,277.026,481.226,0.660693
106,15,574.493,261.56,261.56,483.689,0.904693
106,18,571.042,246.094,246.094,486.152,0.841492
106,21,410.041,230.629,230.629,488.615,-0.774954
106,24,433.759,215.163,215.163,491.078,-0.562484
106,27,278.853,199.698,199.698,493.541,-2.09628
106,30,611.491,184.232,184.232,496.004,1.12205
107,0,391.601,338.888,338.888,374.197,0.224134
108,0,293,338.888,338.888,307.145,-0.221938
108,3,347.09,323.422,323.422,286.463,1.01992
108,6,296.526,307.957,307.957,265.781,0.557456
108,9,195.291,292.491,292.491,245.099,-0.979317
108,12,212.703,277.026,277.026,224.417,-0.251551
108,15,188.649,261.56,261.56,203.736,-0.356854
108,18,195.144,246.094,246.094,183.054,0.318298
109,0,320.293,338.888,338.888,332.354,-0.174892
109,3,289.528,323.422,323.422,320.079,-0.459977
109,6,342.327,307.957,307.957,307.803,0.540514
110,0,744.662,338.888,338.888,638.641,0.800021
110,3,697.813,323.422,323.422,639.403,0.440223
110,6,789.043,307.957,307.957,640.165,1.12073
110,9,797.099,292.491,292.491,640.927,1.17424
111,0,345.992,338.888,338.888,390.222,-0.546214
111,3,224.356,323.422,323.422,372.499,-1.91656
111,6,432.749,307.957,307.957,354.777,1.05914
111,9,390.191,292.491,292.491,337.054,0.759737
111,12,299.802,277.026,277.026,319.331,-0.294722
111,15,390.101,261.56,261.56,301.609,1.41391
111,18,228.371,246.094,246.094,283.886,-0.942402
111,21,274.105,230.629,230.629,266.164,0.143774
111,24,274.637,215.163,215.163,248.441,0.508118
111,27,233.602,199.698,199.698,230.719,0.0602279
111,30,180.776,184.232,184.232,212.996,-0.72898
112,0,409.208,338.888,338.888,395.301,0.169538
113,0,264.784,338.888,338.888,277.232,-0.216397
113,3,309.516,323.422,323.422,247.505,1.20738
113,6,165.772,307.957,307.957,217.778,-1.1508
113,9,204.764,292.491,292.491,188.05,0.428321
113,12,131.907,277.026,277.026,158.323,-0.80406
114,0,387.453,338.888,338.888,320.635,1.00427
114,3,312.775,323.422,323.422,289.204,0.392766
114,6,256.764,307.957,307.957,257.773,-0.0188742
114,9,197.519,292.491,292.491,226.342,-0.613671
114,12,199.076,277.026,277.026,194.912,0.102953
114,15,172.613,261.56,261.56,163.481,0.26918
114,18,112.119,246.094,246.094,132.05,-0.72736
114,21,107.116,230.629,230.629,100.619,0.311132
114,24,62.5438,215.163,215.163,69.1887,-0.462825
114,27,39.8071,199.698,199.698,37.758,0.261521
115,0,418.672,338.888,338.888,392.812,0.317253
116,0,382.809,338.888,338.888,361,0.291125
116,3,217.776,323.422,323.422,357.239,-1.88132
116,6,317.999,307.957,307.957,353.477,-0.483685
116,9,439.892,292.491,292.491,349.716,1.24262
117,0,433.465,338.888,338.888,392.627,0.50125
118,0,483.674,338.888,338.888,450.099,0.359474
118,3,474.901,323.422,323.422,435.827,0.432054
119,0,276.944,338.888,338.888,304.963,-0.442761
120,0,286.413,338.888,338.888,306.261,-0.312311
121,0,389.069,338.888,338.888,432.351,-0.482432
121,3,504.672,323.422,323.422,422.599,0.93592
121,6,446.546,307.957,307.957,412.846,0.393377
122,0,673.145,338.888,338.888,473.078,2.03801
122,3,347.945,323.422,323.422,450.514,-1.09717
122,6,358.57,307.957,307.957,427.95,-0.781279
122,9,418.588,292.491,292.491,405.385,0.156942
122,12,378.857,277.026,277.026,382.821,-0.0499031
123,0,369.759,338.888,338.888,272.9,1.71041
123,3,177.412,323.422,323.422,228.476,-1.07706
123,6,170.921,307.957,307.957,184.052,-0.343812
123,9,113.515,292.491,292.491,139.627,-0.901225
124,0,322.839,338.888,338.888,328.324,-0.080506
