id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
12,22.5,7.63899,7.46034,7.46034,7.6539,-0.288696
12,24,7.63866,7.46419,7.46419,7.66924,-0.592203
12,25.5,7.74868,7.46803,7.46803,7.68458,1.24165
12,27,7.64692,7.47187,7.47187,7.69992,-1.02667
12,28.5,7.69561,7.47572,7.47572,7.71526,-0.380708
12,30,7.76431,7.47956,7.47956,7.73061,0.652905
13,0,7.35903,7.4027,7.4027,7.44811,-1.72558
13,1.5,7.52365,7.40654,7.40654,7.45757,1.27984
13,3,7.49537,7.41038,7.41038,7.46704,0.548707
13,4.5,7.59573,7.41423,7.41423,7.4765,2.30946
13,6,7.44015,7.41807,7.41807,7.48597,-0.887509
13,7.5,7.48247,7.42191,7.42191,7.49543,-0.251092
14,0,7.38395,7.4027,7.4027,7.38351,0.00853012
14,1.5,7.32523,7.40654,7.40654,7.38548,-1.16707
14,3,7.45852,7.41038,7.41038,7.38745,1.37664
14,4.5,7.40367,7.41423,7.41423,7.38942,0.275988
14,6,7.42869,7.41807,7.41807,7.3914,0.722328
14,7.5,7.26264,7.42191,7.42191,7.39337,-2.53221
14,9,7.37268,7.42575,7.42575,7.39534,-0.438977
14,10.5,7.43037,7.4296,7.4296,7.39731,0.640366
14,12,7.4671,7.43344,7.43344,7.39929,1.31358
14,13.5,7.37236,7.43728,7.43728,7.40126,-0.559715
14,15,7.39136,7.44113,7.44113,7.40323,-0.229996
15,0,7.33523,7.4027,7.4027,7.3912,-1.08429
15,1.5,7.31932,7.40654,7.40654,7.39848,-1.53326
15,3,7.48264,7.41038,7.41038,7.40575,1.48937
15,4.5,7.4473,7.41423,7.41423,7.41302,0.663996
16,0,7.35968,7.4027,7.4027,7.39957,-0.772658
16,1.5,7.37503,7.40654,7.40654,7.40462,-0.573185
16,3,7.46039,7.41038,7.41038,7.40967,0.98241
17,0,7.39676,7.4027,7.4027,7.43001,-0.644046
17,1.5,7.45133,7.40654,7.40654,7.43999,0.219679
17,3,7.40753,7.41038,7.41038,7.44997,-0.821981
17,4.5,7.48104,7.41423,7.41423,7.45995,0.408495
17,6,7.60474,7.41807,7.41807,7.46993,2.61125
17,7.5,7.45984,7.42191,7.42191,7.47991,-0.388758
17,9,7.49229,7.42575,7.42575,7.48989,0.046404
17,10.5,7.41376,7.4296,7.4296,7.49988,-1.66799
17,12,7.57065,7.43344,7.43344,7.50986,1.17749
18,0,7.40751,7.4027,7.4027,7.36545,0.814742
18,1.5,7.31631,7.40654,7.40654,7.36035,-0.853043
18,3,7.29113,7.41038,7.41038,7.35525,-1.24198
18,4.5,7.37228,7.41423,7.41423,7.35015,0.428679
18,6,7.3445,7.41807,7.41807,7.34505,-0.0107673
18,7.5,7.32084,7.42191,7.42191,7.33995,-0.370258
18,9,7.24311,7.42575,7.42575,7.33485,-1.77702
18,10.5,7.42938,7.4296,7.4296,7.32976,1.92968
18,12,7.31656,7.43344,7.43344,7.32466,-0.156891
18,13.5,7.36768,7.43728,7.43728,7.31956,0.932107
18,15,7.30751,7.44113,7.44113,7.31446,-0.134613
18,16.5,7.35568,7.44497,7.44497,7.30936,0.897186
18,18,7.23436,7.44881,7.44881,7.30426,-1.35397
19,0,7.33084,7.4027,7.4027,7.41153,-1.56294
19,1.5,7.41659,7.40654,7.40654,7.4232,-0.128093
19,3,7.46018,7.41038,7.41038,7.43487,0.490285
19,4.5,7.43848,7.41423,7.41423,7.44654,-0.156093
19,6,7.51524,7.41807,7.41807,7.45821,1.10468
19,7.5,7.47601,7.42191,7.42191,7.46988,0.118637
19,9,7.56281,7.42575,7.42575,7.48155,1.57396
19,10.5,7.55965,7.4296,7.4296,7.49322,1.28676
19,12,7.51035,7.43344,7.43344,7.50489,0.105606
19,13.5,7.47834,7.43728,7.43728,7.51657,-0.740428
19,15,7.51097,7.44113,7.44113,7.52824,-0.334456
19,16.5,7.46839,7.44497,7.44497,7.53991,-1.38524
19,18,7.56604,7.44881,7.44881,7.55158,0.280085
19,19.5,7.44201,7.45266,7.45266,7.56325,-2.34844
19,21,7.5395,7.4565,7.4565,7.57492,-0.686138
19,22.5,7.67878,7.46034,7.46034,7.58659,1.7858
19,24,7.66798,7.46419,7.46419,7.59826,1.35049
19,25.5,7.5933,7.46803,7.46803,7.60993,-0.322105
20,0,7.48991,7.4027,7.4027,7.4474,0.823393
20,1.5,7.38194,7.40654,7.40654,7.45556,-1.42596
20,3,7.56129,7.41038,7.41038,7.46372,1.88995
20,4.5,7.46404,7.41423,7.41423,7.47188,-0.151766
20,6,7.49649,7.41807,7.41807,7.48004,0.318738
21,0,7.42922,7.4027,7.4027,7.42362,0.10851
21,1.5,7.44356,7.40654,7.40654,7.42434,0.372166
21,3,7.45775,7.41038,7.41038,7.42506,0.633154
21,4.5,7.40136,7.41423,7.41423,7.42579,-0.473079
21,6,7.42974,7.41807,7.41807,7.42651,0.0625778
21,7.5,7.47114,7.42191,7.42191,7.42723,0.850408
21,9,7.44414,7.42575,7.42575,7.42796,0.313509
21,10.5,7.34632,7.4296,7.4296,7.42868,-1.59536
21,12,7.43475,7.43344,7.43344,7.4294,0.103525
22,0,7.35642,7.4027,7.4027,7.37564,-0.37232
22,1.5,7.35505,7.40654,7.40654,7.36643,-0.220418
22,3,7.46428,7.41038,7.41038,7.35721,2.0739
22,4.5,7.37015,7.41423,7.41423,7.34799,0.429223
22,6,7.31593,7.41807,7.41807,7.33878,-0.442467
22,7.5,7.35247,7.42191,7.42191,7.32956,0.443888
22,9,7.28234,7.42575,7.42575,7.32034,-0.736054
22,10.5,7.21223,7.4296,7.4296,7.31112,-1.91548
23,0,7.33324,7.4027,7.4027,7.382,-0.944581
24,0,7.36967,7.4027,7.4027,7.39058,-0.405043
25,0,7.45506,7.4027,7.4027,7.41689,0.739227
25,1.5,7.31819,7.40654,7.40654,7.41792,-1.93182
25,3,7.46508,7.41038,7.41038,7.41895,0.893527
25,4.5,7.46886,7.41423,7.41423,7.41998,0.946822
25,6,7.42108,7.41807,7.41807,7.42101,0.00137189
25,7.5,7.36464,7.42191,7.42191,7.42204,-1.11187
25,9,7.46353,7.42575,7.42575,7.42307,0.783592
25,10.5,7.409,7.4296,7.4296,7.4241,-0.292468
25,12,7.40267,7.43344,7.43344,7.42513,-0.435151
25,13.5,7.50665,7.43728,7.43728,7.42616,1.55899
25,15,7.44137,7.44113,7.44113,7.42719,0.274587
25,16.5,7.46926,7.44497,7.44497,7.42822,0.79488
25,18,7.46915,7.44881,7.44881,7.42925,0.772792
25,19.5,7.36348,7.45266,7.45266,7.43028,-1.29394
25,21,7.43726,7.4565,7.4565,7.43131,0.115317
25,22.5,7.34947,7.46034,7.46034,7.43234,-1.60511
25,24,7.4891,7.46419,7.46419,7.43337,1.07944
25,25.5,7.46295,7.46803,7.46803,7.4344,0.553074
25,27,7.43027,7.47187,7.47187,7.43543,-0.0999741
25,28.5,7.40893,7.47572,7.47572,7.43646,-0.533185
25,30,7.38706,7.47956,7.47956,7.43749,-0.976735
26,0,7.43528,7.4027,7.4027,7.40326,0.620156
26,1.5,7.38582,7.40654,7.40654,7.40682,-0.40694
27,0,7.3399,7.4027,7.4027,7.38577,-0.88842
27,1.5,7.35976,7.40654,7.40654,7.38824,-0.551688
27,3,7.34538,7.41038,7.41038,7.39072,-0.878202
27,4.5,7.41466,7.41423,7.41423,7.3932,0.415755
27,6,7.392,7.41807,7.41807,7.39567,-0.0710754
27,7.5,7.43009,7.42191,7.42191,7.39815,0.618593
27,9,7.44368,7.42575,7.42575,7.40063,0.833879
27,10.5,7.40172,7.4296,7.4296,7.4031,-0.02671
27,12,7.37675,7.43344,7.43344,7.40558,-0.558421
27,13.5,7.53253,7.43728,7.43728,7.40806,2.41097
27,15,7.41662,7.44113,7.44113,7.41053,0.117892
27,16.5,7.44873,7.44497,7.44497,7.41301,0.691914
27,18,7.38735,7.44881,7.44881,7.41549,-0.545047
27,19.5,7.36304,7.45266,7.45266,7.41796,-1.06388
27,21,7.39579,7.4565,7.4565,7.42044,-0.477585
27,22.5,7.41257,7.46034,7.46034,7.42292,-0.200402
28,0,7.46494,7.4027,7.4027,7.45489,0.194641
28,1.5,7.49979,7.40654,7.40654,7.46075,0.756226
28,3,7.44309,7.41038,7.41038,7.4666,-0.455317
28,4.5,7.54602,7.41423,7.41423,7.47245,1.42496
29,0,7.32811,7.4027,7.4027,7.36708,-0.754864
29,1.5,7.39653,7.40654,7.40654,7.36964,0.520869
29,3,7.3405,7.41038,7.41038,7.3722,-0.613999
29,4.5,7.36438,7.41423,7.41423,7.37476,-0.20097
29,6,7.41031,7.41807,7.41807,7.37732,0.639097
29,7.5,7.25498,7.42191,7.42191,7.37988,-2.41927
29,9,7.46378,7.42575,7.42575,7.38244,1.57571
29,10.5,7.3838,7.4296,7.4296,7.385,-0.0232626
30,0,7.30579,7.4027,7.4027,7.35862,-1.02331
30,1.5,7.38726,7.40654,7.40654,7.35933,0.540968
30,3,7.35754,7.41038,7.41038,7.36004,-0.048402
30,4.5,7.35625,7.41423,7.41423,7.36075,-0.0871538
30,6,7.30861,7.41807,7.41807,7.36146,-1.02378
31,0,7.47734,7.4027,7.4027,7.43215,0.875148
32,0,7.44384,7.4027,7.4027,7.41811,0.498394
32,1.5,7.38888,7.40654,7.40654,7.42255,-0.652151
32,3,7.4538,7.41038,7.41038,7.427,0.519156
33,0,7.46145,7.4027,7.4027,7.47053,-0.175776
33,1.5,7.50789,7.40654,7.40654,7.47343,0.667591
33,3,7.48864,7.41038,7.41038,7.47633,0.238507
33,4.5,7.48285,7.41423,7.41423,7.47923,0.070133
33,6,7.4221,7.41807,7.41807,7.48213,-1.16277
33,7.5,7.53033,7.42191,7.42191,7.48503,0.877449
33,9,7.54329,7.42575,7.42575,7.48793,1.07237
33,10.5,7.56029,7.4296,7.4296,7.49083,1.34553
33,12,7.40806,7.43344,7.43344,7.49373,-1.65928
33,13.5,7.42558,7.43728,7.43728,7.49663,-1.37621
33,15,7.55147,7.44113,7.44113,7.49953,1.00609
33,16.5,7.46189,7.44497,7.44497,7.50243,-0.785118
33,18,7.59691,7.44881,7.44881,7.50533,1.77393
33,19.5,7.63364,7.45266,7.45266,7.50823,2.42934
33,21,7.48029,7.4565,7.4565,7.51113,-0.597197
33,22.5,7.53473,7.46034,7.46034,7.51403,0.401096
33,24,7.5387,7.46419,7.46419,7.51693,0.421788
33,25.5,7.47093,7.46803,7.46803,7.51983,-0.947143
33,27,7.48251,7.47187,7.47187,7.52273,-0.778944
33,28.5,7.46026,7.47572,7.47572,7.52563,-1.26616
33,30,7.5242,7.47956,7.47956,7.52853,-0.0837857
34,0,7.41367,7.4027,7.4027,7.38859,0.485801
34,1.5,7.33317,7.40654,7.40654,7.39196,-1.13869
34,3,7.40566,7.41038,7.41038,7.39532,0.200351
35,0,7.3402,7.4027,7.4027,7.39906,-1.14003
35,1.5,7.39333,7.40654,7.40654,7.41114,-0.344933
35,3,7.4652,7.41038,7.41038,7.42322,0.813145
35,4.5,7.37993,7.41423,7.41423,7.4353,-1.07254
35,6,7.51955,7.41807,7.41807,7.44738,1.39802
35,7.5,7.42917,7.42191,7.42191,7.45946,-0.586685
35,9,7.38641,7.42575,7.42575,7.47154,-1.64885
35,10.5,7.57579,7.4296,7.4296,7.48362,1.78538
35,12,7.52899,7.43344,7.43344,7.4957,0.644806
36,0,7.39345,7.4027,7.4027,7.37348,0.386862
36,1.5,7.34431,7.40654,7.40654,7.37467,-0.588035
36,3,7.35483,7.41038,7.41038,7.37586,-0.407357
36,4.5,7.35246,7.41423,7.41423,7.37705,-0.476281
37,0,7.41886,7.4027,7.4027,7.39066,0.546213
37,1.5,7.33581,7.40654,7.40654,7.39984,-1.24041
37,3,7.30811,7.41038,7.41038,7.40903,-1.95476
37,4.5,7.50821,7.41423,7.41423,7.41821,1.74328
37,6,7.35855,7.41807,7.41807,7.42739,-1.33345
37,7.5,7.40934,7.42191,7.42191,7.43657,-0.527485
37,9,7.37609,7.42575,7.42575,7.44575,-1.34923
37,10.5,7.55113,7.4296,7.4296,7.45493,1.86348
37,12,7.44679,7.43344,7.43344,7.46411,-0.335558
37,13.5,7.5086,7.43728,7.43728,7.47329,0.683934
37,15,7.61683,7.44113,7.44113,7.48247,2.6025
37,16.5,7.54325,7.44497,7.44497,7.49165,0.999378
37,18,7.42838,7.44881,7.44881,7.50083,-1.40332
37,19.5,7.56925,7.45266,7.45266,7.51001,1.14748
37,21,7.46633,7.4565,7.4565,7.51919,-1.0239
37,22.5,7.52478,7.46034,7.46034,7.52837,-0.069508
37,24,7.54346,7.46419,7.46419,7.53755,0.114348
37,25.5,7.46828,7.46803,7.46803,7.54673,-1.5197
37,27,7.57053,7.47187,7.47187,7.55592,0.28317
37,28.5,7.58322,7.47572,7.47572,7.5651,0.351095
37,30,7.55922,7.47956,7.47956,7.57428,-0.291704
38,0,7.40265,7.4027,7.4027,7.41072,-0.156259
38,1.5,7.39909,7.40654,7.40654,7.41357,-0.280532
38,3,7.51561,7.41038,7.41038,7.41642,1.92132
38,4.5,7.4596,7.41423,7.41423,7.41927,0.781127
38,6,7.32283,7.41807,7.41807,7.42212,-1.92322
39,0,7.31763,7.4027,7.4027,7.33854,-0.40507
39,1.5,7.31364,7.40654,7.40654,7.3365,-0.442895
39,3,7.30721,7.41038,7.41038,7.33446,-0.527805
39,4.5,7.36382,7.41423,7.41423,7.33242,0.608245
39,6,7.29963,7.41807,7.41807,7.33037,-0.595502
39,7.5,7.34608,7.42191,7.42191,7.32833,0.343787
39,9,7.30442,7.42575,7.42575,7.32629,-0.423643
39,10.5,7.35787,7.4296,7.4296,7.32425,0.651287
39,12,7.28216,7.43344,7.43344,7.3222,-0.775697
40,0,7.41202,7.4027,7.4027,7.39772,0.276961
40,1.5,7.44798,7.40654,7.40654,7.39124,1.09912
40,3,7.50769,7.41038,7.41038,7.38475,2.38142
40,4.5,7.29508,7.41423,7.41423,7.37826,-1.61123
40,6,7.24166,7.41807,7.41807,7.37178,-2.52045
40,7.5,7.38149,7.42191,7.42191,7.36529,0.313691
40,9,7.27714,7.42575,7.42575,7.35881,-1.58193
40,10.5,7.43603,7.4296,7.4296,7.35232,1.62138
40,12,7.31125,7.43344,7.43344,7.34584,-0.669915
40,13.5,7.38459,7.43728,7.43728,7.33935,0.876225
40,15,7.34386,7.44113,7.44113,7.33287,0.212961
40,16.5,7.32956,7.44497,7.44497,7.32638,0.0615229
40,18,7.40156,7.44881,7.44881,7.3199,1.58189
40,19.5,7.35114,7.45266,7.45266,7.31341,0.730872
40,21,7.30432,7.4565,7.4565,7.30693,-0.050575
40,22.5,7.26547,7.46034,7.46034,7.30044,-0.677306
40,24,7.29034,7.46419,7.46419,7.29396,-0.0701118
40,25.5,7.25746,7.46803,7.46803,7.28747,-0.581338
40,27,7.27014,7.47187,7.47187,7.28098,-0.210106
40,28.5,7.31125,7.47572,7.47572,7.2745,0.711774
40,30,7.20751,7.47956,7.47956,7.26801,-1.17199
41,0,7.31196,7.4027,7.4027,7.38371,-1.38987
41,1.5,7.50906,7.40654,7.40654,7.38672,2.36973
41,3,7.36041,7.41038,7.41038,7.38972,-0.56784
41,4.5,7.35277,7.41423,7.41423,7.39272,-0.773859
41,6,7.36936,7.41807,7.41807,7.39573,-0.510722
41,7.5,7.37151,7.42191,7.42191,7.39873,-0.527268
41,9,7.43959,7.42575,7.42575,7.40173,0.733293
42,0,7.50704,7.4027,7.4027,7.44211,1.25766
43,0,7.30824,7.4027,7.4027,7.3557,-0.919242
43,1.5,7.36558,7.40654,7.40654,7.35794,0.147993
43,3,7.37315,7.41038,7.41038,7.36017,0.251413
43,4.5,7.31159,7.41423,7.41423,7.36241,-0.984307
44,0,7.51942,7.4027,7.4027,7.45404,1.26632
44,1.5,7.47069,7.40654,7.40654,7.45824,0.241098
45,0,7.34297,7.4027,7.4027,7.35446,-0.22252
45,1.5,7.30459,7.40654,7.40654,7.35481,-0.972706
45,3,7.39333,7.41038,7.41038,7.35515,0.739406
45,4.5,7.37991,7.41423,7.41423,7.3555,0.472809
45,6,7.31018,7.41807,7.41807,7.35585,-0.884565
46,0,7.29524,7.4027,7.4027,7.30309,-0.152106
46,1.5,7.31552,7.40654,7.40654,7.30148,0.271858
46,3,7.25544,7.41038,7.41038,7.29987,-0.860701
46,4.5,7.18111,7.41423,7.41423,7.29826,-2.26914
46,6,7.2576,7.41807,7.41807,7.29665,-0.75634
46,7.5,7.29243,7.42191,7.42191,7.29504,-0.0504207
46,9,7.23975,7.42575,7.42575,7.29342,-1.03956
46,10.5,7.30015,7.4296,7.4296,7.29181,0.16151
46,12,7.36693,7.43344,7.43344,7.2902,1.48632
47,0,7.37575,7.4027,7.4027,7.3971,-0.413516
47,1.5,7.43867,7.40654,7.40654,7.40046,0.740122
47,3,7.3708,7.41038,7.41038,7.40383,-0.639782
48,0,7.32,7.4027,7.4027,7.36066,-0.787583
48,1.5,7.39327,7.40654,7.40654,7.36662,0.516066
48,3,7.33556,7.41038,7.41038,7.37259,-0.717308
48,4.5,7.36719,7.41423,7.41423,7.37855,-0.220038
48,6,7.39047,7.41807,7.41807,7.38451,0.115355
48,7.5,7.4028,7.42191,7.42191,7.39048,0.238623
48,9,7.4324,7.42575,7.42575,7.39644,0.696473
48,10.5,7.41903,7.4296,7.4296,7.4024,0.322028
48,12,7.3616,7.43344,7.43344,7.40837,-0.90595
48,13.5,7.403,7.43728,7.43728,7.41433,-0.219386
48,15,7.36602,7.44113,7.44113,7.42029,-1.05122
48,16.5,7.41358,7.44497,7.44497,7.42626,-0.245622
48,18,7.38652,7.44881,7.44881,7.43222,-0.885194
48,19.5,7.43266,7.45266,7.45266,7.43818,-0.107004
48,21,7.52657,7.4565,7.4565,7.44415,1.59645
48,22.5,7.39246,7.46034,7.46034,7.45011,-1.11672
48,24,7.45974,7.46419,7.46419,7.45607,0.0710884
48,25.5,7.43809,7.46803,7.46803,7.46204,-0.463936
48,27,7.55185,7.47187,7.47187,7.468,1.62425
48,28.5,7.45449,7.47572,7.47572,7.47396,-0.377161
48,30,7.50034,7.47956,7.47956,7.47993,0.395418
49,0,7.42696,7.4027,7.4027,7.40867,0.354183
49,1.5,7.44702,7.40654,7.40654,7.40824,0.751157
49,3,7.42792,7.41038,7.41038,7.40781,0.389535
49,4.5,7.40602,7.41423,7.41423,7.40738,-0.0264559
49,6,7.38552,7.41807,7.41807,7.40696,-0.415199
49,7.5,7.37797,7.42191,7.42191,7.40653,-0.553173
49,9,7.37967,7.42575,7.42575,7.4061,-0.51191
49,10.5,7.4261,7.4296,7.4296,7.40567,0.395714
50,0,7.41512,7.4027,7.4027,7.39263,0.435692
50,1.5,7.36804,7.40654,7.40654,7.3913,-0.450409
50,3,7.41285,7.41038,7.41038,7.38996,0.443319
50,4.5,7.35423,7.41423,7.41423,7.38863,-0.666312
50,6,7.33904,7.41807,7.41807,7.3873,-0.934819
50,7.5,7.358,7.42191,7.42191,7.38597,-0.541883
50,9,7.50364,7.42575,7.42575,7.38464,2.30505
50,10.5,7.41141,7.4296,7.4296,7.38331,0.544209
50,12,7.35685,7.43344,7.43344,7.38198,-0.486815
50,13.5,7.41821,7.43728,7.43728,7.38065,0.727605
50,15,7.34484,7.44113,7.44113,7.37932,-0.667747
50,16.5,7.3324,7.44497,7.44497,7.37799,-0.883031
51,0,7.44504,7.4027,7.4027,7.43814,0.133554
51,1.5,7.43217,7.40654,7.40654,7.44741,-0.295246
51,3,7.48718,7.41038,7.41038,7.45668,0.590773
51,4.5,7.46185,7.41423,7.41423,7.46595,-0.0794738
51,6,7.42459,7.41807,7.41807,7.47522,-0.980688
51,7.5,7.55676,7.42191,7.42191,7.48449,1.39991
51,9,7.50954,7.42575,7.42575,7.49375,0.305717
52,0,7.43998,7.4027,7.4027,7.43284,0.13843
52,1.5,7.47585,7.40654,7.40654,7.43793,0.734672
53,0,7.4505,7.4027,7.4027,7.44271,0.15077
53,1.5,7.54273,7.40654,7.40654,7.45214,1.75488
53,3,7.3999,7.41038,7.41038,7.46156,-1.19429
53,4.5,7.51649,7.41423,7.41423,7.47098,0.881468
53,6,7.36583,7.41807,7.41807,7.48041,-2.21942
53,7.5,7.52417,7.42191,7.42191,7.48983,0.665176
53,9,7.48611,7.42575,7.42575,7.49926,-0.254705
53,10.5,7.52638,7.4296,7.4296,7.50868,0.342766
53,12,7.54098,7.43344,7.43344,7.51811,0.443031
53,13.5,7.52702,7.43728,7.43728,7.52753,-0.00988782
53,15,7.50987,7.44113,7.44113,7.53695,-0.524594
53,16.5,7.52756,7.44497,7.44497,7.54638,-0.364547
53,18,7.61076,7.44881,7.44881,7.5558,1.06446
53,19.5,7.60652,7.45266,7.45266,7.56523,0.799859
53,21,7.61874,7.4565,7.4565,7.57465,0.853923
53,22.5,7.66121,7.46034,7.46034,7.58407,1.4942
53,24,7.60128,7.46419,7.46419,7.5935,0.150724
53,25.5,7.56338,7.46803,7.46803,7.60292,-0.765844
53,27,7.5742,7.47187,7.47187,7.61235,-0.73899
53,28.5,7.59385,7.47572,7.47572,7.62177,-0.54076
53,30,7.59585,7.47956,7.47956,7.6312,-0.684697
54,0,7.58057,7.4027,7.4027,7.47077,2.12692
54,1.5,7.47818,7.40654,7.40654,7.47565,0.0488773
55,0,7.35737,7.4027,7.4027,7.35612,0.0241246
55,1.5,7.24756,7.40654,7.40654,7.36204,-2.21733
55,3,7.39002,7.41038,7.41038,7.36795,0.427553
55,4.5,7.39445,7.41423,7.41423,7.37386,0.398792
55,6,7.28602,7.41807,7.41807,7.37978,-1.81604
55,7.5,7.46997,7.42191,7.42191,7.38569,1.63248
55,9,7.40203,7.42575,7.42575,7.3916,0.201865
56,0,7.34378,7.4027,7.4027,7.34323,0.010762
56,1.5,7.34577,7.40654,7.40654,7.34331,0.0477669
