id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
18,12,3.83678,4.83899,4.83899,5.27625,-0.928839
18,14,5.84959,4.84297,4.84297,5.291,0.359431
18,16,6.28079,4.84701,4.84701,5.30547,0.625877
18,18,4.83513,4.85085,4.85085,5.31881,-0.309606
19,0,4.83456,4.87272,4.87272,4.72093,0.0819463
19,2,5.3722,4.84996,4.84996,4.59455,0.576249
19,4,3.92786,4.83831,4.83831,4.53768,-0.457543
19,6,4.72129,4.8337,4.8337,4.52159,0.150366
19,8,5.41794,4.83338,4.83338,4.52812,0.669029
19,10,4.7795,4.83554,4.83554,4.54605,0.174831
19,12,4.31497,4.83899,4.83899,4.56861,-0.189016
19,14,2.89466,4.84297,4.84297,4.59191,-1.2584
19,16,6.76782,4.84701,4.84701,4.61384,1.58944
19,18,3.612,4.85085,4.85085,4.63341,-0.75052
19,20,4.27903,4.85435,4.85435,4.65026,-0.271792
19,22,5.22559,4.85744,4.85744,4.66443,0.409595
19,24,5.71414,4.86011,4.86011,4.67611,0.755765
19,26,4.08425,4.86239,4.86239,4.68562,-0.436957
20,0,7.0593,4.87272,4.87272,6.89502,0.0811174
20,2,6.85275,4.84996,4.84996,8.29939,-0.593444
20,4,10.2033,4.83831,4.83831,9.18649,0.376846
20,6,14.2068,4.8337,4.8337,9.71354,1.57488
21,0,4.25708,4.87272,4.87272,5.38,-0.710607
21,2,5.40278,4.84996,4.84996,5.54699,-0.0885128
21,4,6.58969,4.83831,4.83831,5.63659,0.575686
21,6,3.34961,4.8337,4.8337,5.67581,-1.39536
21,8,3.86865,4.83338,4.83338,5.68326,-1.08705
21,10,8.25452,4.83554,4.83554,5.67159,1.5505
21,12,8.21725,4.83899,4.83899,5.64926,1.54763
22,0,4.68244,4.87272,4.87272,5.39559,-0.449989
22,2,0.0118252,4.84996,4.84996,-0.974473,3.44591
22,4,-5.97531,4.83831,4.83831,-6.39082,0.221357
22,6,-9.00172,4.8337,4.8337,-11.1809,0.663567
22,8,-14.6671,4.83338,4.83338,-15.5956,0.202678
22,10,-14.1301,4.83554,4.83554,-19.8298,0.97858
23,0,4.27718,4.87272,4.87272,4.49284,-0.163424
24,0,5.07465,4.87272,4.87272,5.26673,-0.124164
25,0,5.1219,4.87272,4.87272,5.1322,-0.00683223
25,2,5.90953,4.84996,4.84996,7.28143,-0.641465
25,4,11.9895,4.83831,4.83831,9.17765,1.0431
25,6,7.72521,4.8337,4.8337,10.8975,-0.991084
25,8,9.78232,4.83338,4.83338,12.5031,-0.740863
25,10,12.4522,4.83554,4.83554,14.0453,-0.386163
25,12,7.88867,4.83899,4.83899,15.5667,-1.67926
25,14,17.8726,4.84297,4.84297,17.1033,0.153129
25,16,23.4598,4.84701,4.84701,18.6866,0.869665
25,18,25.0737,4.85085,4.85085,20.3444,0.791445
25,20,20.9585,4.85435,4.85435,22.1025,-0.176231
25,22,16.7998,4.85744,4.85744,23.9854,-1.01996
25,24,23.4659,4.86011,4.86011,26.0166,-0.333785
25,26,34.1994,4.86239,4.86239,28.2197,0.721433
25,28,39.5362,4.86431,4.86431,30.6187,0.991562
25,30,23.189,4.86591,4.86591,33.2387,-1.02938
26,0,3.63792,4.87272,4.87272,4.18619,-0.445905
27,0,1.21492,4.87272,4.87272,1.84431,-1.16186
27,2,2.3799,4.84996,4.84996,2.4039,-0.0339911
27,4,3.52464,4.83831,4.83831,2.68881,1.05833
27,6,1.83957,4.8337,4.8337,2.8017,-1.16917
27,8,3.70941,4.83338,4.83338,2.81063,1.08872
27,10,1.9856,4.83554,4.83554,2.76013,-0.955366
27,12,3.54752,4.83899,4.83899,2.67886,1.10399
27,14,3.82272,4.84297,4.84297,2.58483,1.63048
27,16,3.68621,4.84701,4.84701,2.48897,1.63766
27,18,2.46039,4.85085,4.85085,2.3976,0.0891666
27,20,2.04907,4.85435,4.85435,2.31401,-0.389803
27,22,1.28428,4.85744,4.85744,2.23964,-1.45229
28,0,7.14545,4.87272,4.87272,6.24994,0.487822
28,2,6.73947,4.84996,4.84996,6.23193,0.277273
28,4,5.65625,4.83831,4.83831,6.22298,-0.310059
29,0,2.76984,4.87272,4.87272,5.12196,-1.56347
29,2,6.81653,4.84996,4.84996,5.41668,0.87986
29,4,6.59797,4.83831,4.83831,5.56432,0.632448
29,6,8.65538,4.8337,4.8337,5.62038,1.83847
29,8,3.19519,4.83338,4.83338,5.6216,-1.4695
29,10,3.5535,4.83554,4.83554,5.59193,-1.24108
30,0,0.65041,4.87272,4.87272,0.986618,-1.16017
30,2,1.14802,4.84996,4.84996,1.00976,0.466169
30,4,1.24141,4.83831,4.83831,1.02043,0.737285
30,6,0.469679,4.8337,4.8337,1.02366,-1.84249
31,0,5.09144,4.87272,4.87272,5.17314,-0.0537658
32,0,7.41249,4.87272,4.87272,7.78773,-0.164046
32,2,11.8536,4.84996,4.84996,8.14177,1.55215
33,0,4.55285,4.87272,4.87272,4.70975,-0.113424
33,2,3.31942,4.84996,4.84996,4.47296,-0.87802
33,4,3.2781,4.83831,4.83831,4.37455,-0.853333
33,6,4.3215,4.8337,4.8337,4.35354,-0.0250574
33,8,3.84895,4.83338,4.83338,4.37297,-0.40798
33,10,4.45629,4.83554,4.83554,4.41099,0.0349679
33,12,2.94024,4.83899,4.83899,4.45508,-1.15765
33,14,6.06929,4.84297,4.84297,4.49852,1.1888
33,16,5.06182,4.84701,4.84701,4.53797,0.393019
33,18,7.29569,4.85085,4.85085,4.57212,2.02808
33,20,2.10269,4.85435,4.85435,4.60074,-1.84858
33,22,5.08673,4.85744,4.85744,4.62421,0.340532
33,24,5.09431,4.86011,4.86011,4.64312,0.330833
33,26,7.3689,4.86239,4.86239,4.65817,1.98123
33,28,2.35513,4.86431,4.86431,4.67002,-1.68763
33,30,3.98872,4.86591,4.86591,4.67928,-0.502444
34,0,2.2614,4.87272,4.87272,3.12568,-0.941402
34,2,3.32086,4.84996,4.84996,3.18135,0.149306
35,0,2.85148,4.87272,4.87272,2.59741,0.333023
35,2,2.01214,4.84996,4.84996,2.00774,0.00745526
35,4,1.66599,4.83831,4.83831,1.70686,-0.0815163
35,6,1.67235,4.8337,4.8337,1.58518,0.187208
35,8,1.60347,4.83338,4.83338,1.57122,0.069885
35,10,1.16958,4.83554,4.83554,1.61879,-0.944767
35,12,1.85319,4.83899,4.83899,1.69851,0.310052
36,0,2.35654,4.87272,4.87272,2.44402,-0.12187
36,2,1.78517,4.84996,4.84996,2.34267,-0.810224
36,4,2.38454,4.83831,4.83831,2.29299,0.13593
37,0,8.03939,4.87272,4.87272,7.68337,0.157754
37,2,8.32919,4.84996,4.84996,7.75102,0.253955
37,4,6.88228,4.83831,4.83831,7.79101,-0.397108
37,6,7.85916,4.8337,4.8337,7.81183,0.0206279
37,8,6.47526,4.83338,4.83338,7.81965,-0.585333
37,10,4.12333,4.83554,4.83554,7.81892,-1.60917
37,12,6.94613,4.83899,4.83899,7.81281,-0.377673
37,14,3.86626,4.84297,4.84297,7.80355,-1.71779
37,16,9.91245,4.84701,4.84701,7.79269,0.926114
37,18,11.2533,4.85085,4.85085,7.78125,1.51917
37,20,7.00899,4.85435,4.85435,7.76994,-0.333428
37,22,8.16495,4.85744,4.85744,7.75917,0.178046
37,24,9.77872,4.86011,4.86011,7.7492,0.89166
37,26,12.4793,4.86239,4.86239,7.74015,2.08455
37,28,13.5327,4.86431,4.86431,7.73206,2.55415
37,30,11.1629,4.86591,4.86591,7.7249,1.51523
38,0,1.46823,4.87272,4.87272,2.79534,-1.61636
38,2,3.37943,4.84996,4.84996,2.89309,0.572319
38,4,3.1222,4.83831,4.83831,2.94427,0.20575
38,6,2.60551,4.8337,4.8337,2.96554,-0.413333
39,0,2.44814,4.87272,4.87272,2.29129,0.233063
39,2,0.519139,4.84996,4.84996,0.483412,0.251622
39,4,-0.306498,4.83831,4.83831,-0.406478,0.837416
39,6,-0.649139,4.8337,4.8337,-0.736006,0.401829
39,8,-0.540578,4.83338,4.83338,-0.736301,0.905006
39,10,-0.439022,4.83554,4.83554,-0.55476,0.710292
39,12,-0.173269,4.83899,4.83899,-0.283698,1.32523
40,0,1.95725,4.87272,4.87272,2.04122,-0.14006
40,2,2.69443,4.84996,4.84996,2.73214,-0.0469926
40,4,3.3112,4.83831,4.83831,3.04909,0.29267
40,6,4.09664,4.8337,4.8337,3.14722,1.02706
40,8,4.28412,4.83338,4.83338,3.12329,1.26538
40,10,2.83197,4.83554,4.83554,3.03666,-0.229485
40,12,3.65065,4.83899,4.83899,2.92289,0.847691
40,14,2.14688,4.84297,4.84297,2.80261,-0.79658
40,16,2.40556,4.84701,4.84701,2.68712,-0.356737
40,18,2.79664,4.85085,4.85085,2.58206,0.282947
40,20,2.74091,4.85435,4.85435,2.48968,0.343553
40,22,2.74557,4.85744,4.85744,2.4103,0.473577
40,24,2.63058,4.86011,4.86011,2.34321,0.417531
40,26,2.4032,4.86239,4.86239,2.28719,0.172689
40,28,2.19722,4.86431,4.86431,2.24083,-0.0662516
40,30,1.98399,4.86591,4.86591,2.20274,-0.338107
41,0,5.98595,4.87272,4.87272,5.14206,0.558742
41,2,5.70175,4.84996,4.84996,4.5705,0.842671
41,4,2.22849,4.83831,4.83831,4.27721,-1.63075
41,6,3.83507,4.8337,4.8337,4.158,-0.264419
41,8,3.4734,4.83338,4.83338,4.14418,-0.551071
42,0,6.03528,4.87272,4.87272,5.74742,0.170524
43,0,1.85826,4.87272,4.87272,4.87533,-2.10691
43,2,7.21477,4.84996,4.84996,4.9968,1.51122
43,4,4.06137,4.83831,4.83831,5.06133,-0.672642
44,0,-1.46376,4.87272,4.87272,-1.30204,-0.422847
44,2,-0.712296,4.84996,4.84996,-1.04442,1.08266
45,0,0.484287,4.87272,4.87272,0.881128,-1.53335
45,2,1.4948,4.84996,4.84996,1.47132,0.0543248
45,4,1.99991,4.83831,4.83831,1.79704,0.384353
45,6,1.76209,4.8337,4.8337,1.95022,-0.328428
46,0,7.71142,4.87272,4.87272,6.14495,0.867901
46,2,6.33624,4.84996,4.84996,5.93795,0.228369
46,4,4.68764,4.83831,4.83831,5.8362,-0.670018
46,6,6.58484,4.8337,4.8337,5.79932,0.461153
46,8,7.30847,4.83338,4.83338,5.80078,0.884895
46,10,2.06111,4.83554,4.83554,5.82343,-2.19959
46,12,5.79011,4.83899,4.83899,5.8564,-0.038537
47,0,7.99276,4.87272,4.87272,6.56115,0.742869
47,2,-1.33264,4.84996,4.84996,-2.0825,1.2259
48,0,3.77456,4.87272,4.87272,4.88446,-0.773628
48,2,3.3455,4.84996,4.84996,6.32477,-1.60373
48,4,7.3679,4.83831,4.83831,7.21915,0.07015
48,6,9.06012,4.8337,4.8337,7.73345,0.584055
48,8,3.86534,4.83338,4.83338,7.98623,-1.75677
48,10,8.95391,4.83554,4.83554,8.06196,0.376675
48,12,13.5737,4.83899,4.83899,8.02052,2.35723
48,14,7.55385,4.84297,4.84297,7.90418,-0.150896
48,16,8.65867,4.84701,4.84701,7.7425,0.402864
48,18,11.6227,4.85085,4.85085,7.55599,1.83237
48,20,8.68615,4.85435,4.85435,7.35866,0.614179
48,22,4.70501,4.85744,4.85744,7.15995,-1.16734
48,24,4.89182,4.86011,4.86011,6.96599,-1.01374
48,26,7.72596,4.86239,4.86239,6.78066,0.474637
48,28,9.28401,4.86431,4.86431,6.60622,1.38003
48,30,5.53364,4.86591,4.86591,6.44382,-0.480896
49,0,6.14313,4.87272,4.87272,4.65385,1.08951
49,2,3.12167,4.84996,4.84996,3.8678,-0.656771
49,4,2.9674,4.83831,4.83831,3.52309,-0.537005
49,6,3.19649,4.8337,4.8337,3.42842,-0.230322
49,8,3.32818,4.83338,4.83338,3.46818,-0.137431
49,10,3.85012,4.83554,4.83554,3.57369,0.263359
50,0,5.38442,4.87272,4.87272,5.25358,0.0847933
50,2,3.19526,4.84996,4.84996,5.23079,-1.32488
50,4,6.24159,4.83831,4.83831,5.22016,0.666177
50,6,5.42842,4.8337,4.8337,5.21684,0.138078
50,8,5.6538,4.83338,4.83338,5.21767,0.28458
50,10,5.39917,4.83554,4.83554,5.22067,0.116405
50,12,5.19468,4.83899,4.83899,5.22463,-0.0195165
50,14,5.29093,4.84297,4.84297,5.22882,0.0404387
50,16,6.62335,4.84701,4.84701,5.23284,0.904695
51,0,4.8576,4.87272,4.87272,4.26116,0.476545
51,2,4.32981,4.84996,4.84996,3.90596,0.36944
51,4,2.73873,4.83831,4.83831,3.74899,-0.917455
51,6,3.43873,4.8337,4.8337,3.70617,-0.245679
51,8,3.5349,4.83338,4.83338,3.72554,-0.174218
52,0,8.93236,4.87272,4.87272,6.61823,1.19045
52,2,4.60048,4.84996,4.84996,6.38056,-0.949828
53,0,5.9436,4.87272,4.87272,6.79216,-0.425345
53,2,13.981,4.84996,4.84996,10.2926,1.22007
53,4,10.8303,4.83831,4.83831,12.555,-0.467682
53,6,19.4299,4.8337,4.8337,13.9703,1.33049
53,8,13.021,4.83338,4.83338,14.8079,-0.410832
53,10,13.8049,4.83554,4.83554,15.253,-0.32324
53,12,11.5018,4.83899,4.83899,15.4333,-0.867297
53,14,17.696,4.84297,4.84297,15.4365,0.498358
53,16,20.818,4.84701,4.84701,15.3227,1.221
53,18,15.8005,4.85085,4.85085,15.1334,0.150088
53,20,11.9077,4.85435,4.85435,14.8967,-0.683122
53,22,12.1651,4.85744,4.85744,14.6319,-0.573979
53,24,20.0911,4.86011,4.86011,14.3522,1.36135
53,26,17.334,4.86239,4.86239,14.0664,0.790899
53,28,11.9366,4.86431,4.86431,13.7803,-0.455522
53,30,10.6322,4.86591,4.86591,13.498,-0.722831
54,0,7.25976,4.87272,4.87272,6.27278,0.53569
55,0,6.82687,4.87272,4.87272,6.829,-0.00105998
55,2,8.20965,4.84996,4.84996,6.87911,0.658509
55,4,8.18008,4.83831,4.83831,6.90535,0.628488
55,6,6.15264,4.8337,4.8337,6.91625,-0.375897
55,8,7.40958,4.83338,4.83338,6.91764,0.242112
56,0,6.61234,4.87272,4.87272,6.34276,0.144703
56,2,8.82274,4.84996,4.84996,6.24638,1.40424
56,4,6.40358,4.83831,4.83831,6.20029,0.111625
56,6,5.37745,4.8337,4.8337,6.18478,-0.444415
56,8,6.32724,4.83338,4.83338,6.18701,0.0771658
56,10,5.7102,4.83554,4.83554,6.19879,-0.268349
57,0,3.60454,4.87272,4.87272,4.21753,-0.494839
58,0,2.62249,4.87272,4.87272,4.69672,-1.50358
58,2,9.87646,4.84996,4.84996,8.04281,0.7762
58,4,11.5164,4.83831,4.83831,10.6094,0.291055
59,0,6.49615,4.87272,4.87272,6.44467,0.0271973
59,2,10.2717,4.84996,4.84996,6.36737,2.08761
59,4,5.93195,4.83831,4.83831,6.328,-0.213083
59,6,6.9973,4.8337,4.8337,6.3126,0.369282
59,8,6.7718,4.83338,4.83338,6.31176,0.248148
59,10,3.70192,4.83554,4.83554,6.31927,-1.41013
59,12,4.02587,4.83899,4.83899,6.33108,-1.23964
59,14,5.75912,4.84297,4.84297,6.34462,-0.314185
59,16,7.46334,4.84701,4.84701,6.35835,0.591672
59,18,5.88339,4.85085,4.85085,6.37135,-0.260743
60,0,5.72578,4.87272,4.87272,5.51728,0.128663
61,0,7.98532,4.87272,4.87272,7.60705,0.169296
61,2,11.7431,4.84996,4.84996,7.59923,1.85654
61,4,3.3623,4.83831,4.83831,7.59537,-1.89746
61,6,7.17386,4.8337,4.8337,7.59398,-0.188353
62,0,4.14138,4.87272,4.87272,5.67723,-0.921039
62,2,8.25557,4.84996,4.84996,6.07518,1.22191
63,0,3.74275,4.87272,4.87272,4.61312,-0.642358
63,2,4.52622,4.84996,4.84996,4.84271,-0.222509
63,4,3.8674,4.83831,4.83831,4.96353,-0.751858
63,6,7.06587,4.8337,4.8337,5.01451,1.39277
64,0,2.06888,4.87272,4.87272,3.48753,-1.38492
65,0,2.63189,4.87272,4.87272,3.16548,-0.5739
65,2,3.52207,4.84996,4.84996,3.00888,0.580679
65,4,3.27299,4.83831,4.83831,2.93793,0.388278
65,6,2.72284,4.8337,4.8337,2.91737,-0.227028
65,8,2.28697,4.83338,4.83338,2.9249,-0.742551
65,10,2.75781,4.83554,4.83554,2.94668,-0.218213
65,12,3.28436,4.83899,4.83899,2.97435,0.354858
66,0,6.77961,4.87272,4.87272,7.2543,-0.22278
66,2,10.7783,4.84996,4.84996,8.11223,1.11889
67,0,3.95568,4.87272,4.87272,4.17059,-0.175439
67,2,2.59181,4.84996,4.84996,2.23796,0.538308
67,4,1.57462,4.83831,4.83831,1.38698,0.460613
67,6,1.16276,4.8337,4.8337,1.13579,0.080846
67,8,1.20681,4.83338,4.83338,1.2031,0.0104895
67,10,1.05885,4.83554,4.83554,1.42671,-0.877823
67,12,1.82039,4.83899,4.83899,1.71483,0.209574
67,14,1.5694,4.84297,4.84297,2.01708,-0.755628
67,16,1.63966,4.84701,4.84701,2.30712,-0.984964
67,18,3.82039,4.85085,4.85085,2.57248,1.65158
68,0,6.66923,4.87272,4.87272,5.91954,0.431179
69,0,5.60428,4.87272,4.87272,5.91718,-0.18003
70,0,11.0311,4.87272,4.87272,8.07321,1.24738
71,0,6.88701,4.87272,4.87272,5.92699,0.55146
71,2,5.99569,4.84996,4.84996,5.70374,0.174266
71,4,3.97935,4.83831,4.83831,5.60201,-0.986162
71,6,4.36859,4.8337,4.8337,5.57193,-0.73527
71,8,6.827,4.83338,4.83338,5.5819,0.759424
71,10,4.13189,4.83554,4.83554,5.61233,-0.898077
71,12,5.24453,4.83899,4.83899,5.65134,-0.245081
71,14,7.96345,4.84297,4.84297,5.69206,1.35859
71,16,4.92477,4.84701,4.84701,5.7307,-0.478798
71,18,4.4816,4.85085,4.85085,5.76543,-0.758124
71,20,7.70021,4.85435,4.85435,5.79556,1.11888
71,22,4.92218,4.85744,4.85744,5.82107,-0.525734
71,24,5.97583,4.86011,4.86011,5.84227,0.0778366
71,26,9.0017,4.86239,4.86239,5.85965,1.8256
71,28,3.59615,4.86431,4.86431,5.87374,-1.32016
71,30,2.86892,4.86591,4.86591,5.88507,-1.74488
72,0,9.37111,4.87272,4.87272,7.23522,1.00506
73,0,5.47858,4.87272,4.87272,5.29941,0.115106
74,0,1.5635,4.87272,4.87272,2.39413,-1.1812
74,2,3.01736,4.84996,4.84996,2.68744,0.417957
74,4,4.26974,4.83831,4.83831,2.82244,1.74582
74,6,2.20694,4.8337,4.8337,2.8635,-0.780625
74,8,2.32553,4.83338,4.83338,2.85165,-0.628136
74,10,3.98975,4.83554,4.83554,2.81249,1.4251
74,12,3.06903,4.83899,4.83899,2.76162,0.378988
74,14,2.26706,4.84297,4.84297,2.70816,-0.554543
74,16,1.51141,4.84701,4.84701,2.65718,-1.46805
74,18,1.91358,4.85085,4.85085,2.61116,-0.909543
75,0,3.24428,4.87272,4.87272,3.57515,-0.315081
75,2,3.75824,4.84996,4.84996,3.3741,0.387612
75,4,2.53566,4.83831,4.83831,3.28553,-0.77704
75,6,3.35278,4.8337,4.8337,3.26201,0.0947359
75,8,3.63727,4.83338,4.83338,3.27398,0.377784
75,10,3.97103,4.83554,4.83554,3.30339,0.688095
75,12,3.21855,4.83899,4.83899,3.33956,-0.123361
75,14,3.55593,4.84297,4.84297,3.37644,0.180985
75,16,2.74552,4.84701,4.84701,3.41085,-0.66411
76,0,0.958592,4.87272,4.87272,1.46134,-1.17129
76,2,1.45782,4.84996,4.84996,2.71247,-1.57478
76,4,2.89806,4.83831,4.83831,3.71093,-0.745765
76,6,5.87571,4.8337,4.8337,4.516,1.02508
77,0,3.73737,4.87272,4.87272,4.43026,-0.53247
77,2,4.7353,4.84996,4.84996,4.45602,0.213379
78,0,1.93405,4.87272,4.87272,2.78763,-1.0425
78,2,2.29614,4.84996,4.84996,3.03769,-0.831124
78,4,4.13037,4.83831,4.83831,3.17829,1.01987
79,0,5.79173,4.87272,4.87272,6.92483,-0.557086
79,2,10.0294,4.84996,4.84996,7.22308,1.32277
80,0,8.14004,4.87272,4.87272,6.44268,0.896963
80,2,6.57761,4.84996,4.84996,6.26954,0.167295
80,4,5.12764,4.83831,4.83831,6.18295,-0.581097
81,0,2.19371,4.87272,4.87272,3.64216,-1.35397
81,2,7.27717,4.84996,4.84996,8.03261,-0.32019
81,4,10.2601,4.83831,4.83831,11.3151,-0.317465
81,6,16.318,4.8337,4.8337,13.7897,0.624231
81,8,16.4135,4.83338,4.83338,15.6752,0.160347
81,10,16.4521,4.83554,4.83554,17.1319,-0.135104
81,12,24.2092,4.83899,4.83899,18.2767,1.1051
81,14,19.5519,4.84297,4.84297,19.195,0.0633039
81,16,23.1315,4.84701,4.84701,19.9493,0.543077
81,18,13.4291,4.85085,4.85085,20.5852,-1.18355
81,20,25.8305,4.85435,4.85435,21.1361,0.756166
81,22,26.0769,4.85744,4.85744,21.6263,0.70065
81,24,22.8176,4.86011,4.86011,22.0738,0.11472
81,26,24.2344,4.86239,4.86239,22.4916,0.26382
81,28,20.1267,4.86431,4.86431,22.8892,-0.410897
81,30,21.8811,4.86591,4.86591,23.2737,-0.203705
82,0,8.77859,4.87272,4.87272,8.18117,0.248616
