id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
10,0,7.42831,7.39994,7.39994,7.41771,0.212489
11,0,7.41937,7.39994,7.39994,7.43404,-0.294057
11,1.5,7.48463,7.40494,7.40494,7.44158,0.862832
12,0,7.37964,7.39994,7.39994,7.40712,-0.55086
12,1.5,7.32002,7.40494,7.40494,7.40611,-1.72535
12,3,7.38305,7.40995,7.40995,7.4051,-0.441848
12,4.5,7.42997,7.41496,7.41496,7.40409,0.518691
12,6,7.45853,7.41996,7.41996,7.40308,1.11133
12,7.5,7.42804,7.42497,7.42497,7.40206,0.520509
12,9,7.41301,7.42997,7.42997,7.40105,0.239538
12,10.5,7.53445,7.43498,7.43498,7.40004,2.69381
12,12,7.3495,7.43999,7.43999,7.39903,-0.992766
12,13.5,7.3754,7.44499,7.44499,7.39802,-0.453384
12,15,7.38324,7.45,7.45,7.39701,-0.275935
12,16.5,7.44309,7.45501,7.45501,7.396,0.943832
12,18,7.35956,7.46001,7.46001,7.39499,-0.709969
12,19.5,7.40508,7.46502,7.46502,7.39398,0.222626
12,21,7.3499,7.47002,7.47002,7.39297,-0.863053
12,22.5,7.42861,7.47503,7.47503,7.39195,0.734594
12,24,7.40466,7.48004,7.48004,7.39094,0.274892
12,25.5,7.34287,7.48504,7.48504,7.38993,-0.943273
12,27,7.38184,7.49005,7.49005,7.38892,-0.141838
12,28.5,7.39625,7.49506,7.49506,7.38791,0.16707
12,30,7.34965,7.50006,7.50006,7.3869,-0.746473
13,0,7.30305,7.39994,7.39994,7.36044,-1.1501
13,1.5,7.30041,7.40494,7.40494,7.35428,-1.07969
13,3,7.34214,7.40995,7.40995,7.34812,-0.119804
13,4.5,7.2864,7.41496,7.41496,7.34196,-1.11355
13,6,7.34276,7.41996,7.41996,7.33581,0.139376
13,7.5,7.3975,7.42497,7.42497,7.32965,1.35989
13,9,7.38332,7.42997,7.42997,7.32349,1.19916
13,10.5,7.39764,7.43498,7.43498,7.31733,1.60949
13,12,7.33774,7.43999,7.43999,7.31118,0.532329
13,13.5,7.34679,7.44499,7.44499,7.30502,0.837283
13,15,7.30212,7.45,7.45,7.29886,0.0653513
13,16.5,7.25362,7.45501,7.45501,7.2927,-0.783396
13,18,7.26593,7.46001,7.46001,7.28655,-0.413217
13,19.5,7.30421,7.46502,7.46502,7.28039,0.477349
13,21,7.31164,7.47002,7.47002,7.27423,0.749777
13,22.5,7.28538,7.47503,7.47503,7.26807,0.346808
13,24,7.1984,7.48004,7.48004,7.26192,-1.27308
13,25.5,7.19439,7.48504,7.48504,7.25576,-1.22989
13,27,7.20759,7.49005,7.49005,7.2496,-0.841929
13,28.5,7.26047,7.49506,7.49506,7.24344,0.341301
13,30,7.21467,7.50006,7.50006,7.23729,-0.453356
14,0,7.37963,7.39994,7.39994,7.3962,-0.332169
15,0,7.4396,7.39994,7.39994,7.42686,0.25528
15,1.5,7.45943,7.40494,7.40494,7.43463,0.497221
15,3,7.4162,7.40995,7.40995,7.44239,-0.524973
15,4.5,7.43537,7.41496,7.41496,7.45016,-0.296438
15,6,7.49203,7.41996,7.41996,7.45792,0.683532
16,0,7.35101,7.39994,7.39994,7.38805,-0.742295
16,1.5,7.37928,7.40494,7.40494,7.39652,-0.345652
16,3,7.41285,7.40995,7.40995,7.405,0.157301
16,4.5,7.43079,7.41496,7.41496,7.41347,0.347122
16,6,7.42223,7.41996,7.41996,7.42195,0.00572935
16,7.5,7.36764,7.42497,7.42497,7.43042,-1.25832
16,9,7.51083,7.42997,7.42997,7.43889,1.44184
16,10.5,7.4761,7.43498,7.43498,7.44737,0.575853
16,12,7.47668,7.43999,7.43999,7.45584,0.417751
16,13.5,7.442,7.44499,7.44499,7.46431,-0.447217
16,15,7.49206,7.45,7.45,7.47279,0.386208
16,16.5,7.40888,7.45501,7.45501,7.48126,-1.45074
16,18,7.52355,7.46001,7.46001,7.48974,0.677737
16,19.5,7.48859,7.46502,7.46502,7.49821,-0.192767
17,0,7.32954,7.39994,7.39994,7.37524,-0.915902
17,1.5,7.35849,7.40494,7.40494,7.38069,-0.445004
17,3,7.42712,7.40995,7.40995,7.38614,0.821395
17,4.5,7.37211,7.41496,7.41496,7.39159,-0.390441
18,0,7.20763,7.39994,7.39994,7.31906,-2.23327
18,1.5,7.31844,7.40494,7.40494,7.31666,0.0357817
18,3,7.35298,7.40995,7.40995,7.31425,0.776231
18,4.5,7.35901,7.41496,7.41496,7.31185,0.945056
18,6,7.32487,7.41996,7.41996,7.30945,0.309045
18,7.5,7.30497,7.42497,7.42497,7.30705,-0.0416596
18,9,7.31855,7.42997,7.42997,7.30465,0.278542
18,10.5,7.27456,7.43498,7.43498,7.30225,-0.555004
18,12,7.3184,7.43999,7.43999,7.29985,0.371813
18,13.5,7.20445,7.44499,7.44499,7.29745,-1.86393
18,15,7.31477,7.45,7.45,7.29505,0.395266
19,0,7.20691,7.39994,7.39994,7.31804,-2.22741
19,1.5,7.31054,7.40494,7.40494,7.32389,-0.267552
20,0,7.37772,7.39994,7.39994,7.429,-1.02781
20,1.5,7.42559,7.40494,7.40494,7.44629,-0.414842
20,3,7.50026,7.40995,7.40995,7.46359,0.734986
20,4.5,7.52042,7.41496,7.41496,7.48088,0.792392
20,6,7.49631,7.41996,7.41996,7.49817,-0.037402
20,7.5,7.48887,7.42497,7.42497,7.51547,-0.533193
20,9,7.58937,7.42997,7.42997,7.53276,1.13447
20,10.5,7.56373,7.43498,7.43498,7.55006,0.273964
20,12,7.55543,7.43999,7.43999,7.56735,-0.23895
20,13.5,7.5881,7.44499,7.44499,7.58465,0.0692984
21,0,7.51502,7.39994,7.39994,7.46502,1.00195
21,1.5,7.48566,7.40494,7.40494,7.47121,0.289566
22,0,7.40566,7.39994,7.39994,7.37495,0.615574
22,1.5,7.33937,7.40494,7.40494,7.3773,-0.760246
22,3,7.33734,7.40995,7.40995,7.37966,-0.84815
22,4.5,7.44454,7.41496,7.41496,7.38201,1.25321
23,0,7.26854,7.39994,7.39994,7.35651,-1.76299
23,1.5,7.39999,7.40494,7.40494,7.36354,0.730611
23,3,7.36941,7.40995,7.40995,7.37057,-0.0233228
24,0,7.44677,7.39994,7.39994,7.42592,0.417815
25,0,7.41854,7.39994,7.39994,7.40505,0.270304
25,1.5,7.4086,7.40494,7.40494,7.41241,-0.0764238
25,3,7.36228,7.40995,7.40995,7.41976,-1.15216
25,4.5,7.44305,7.41496,7.41496,7.42712,0.319209
25,6,7.46941,7.41996,7.41996,7.43448,0.700241
25,7.5,7.42963,7.42497,7.42497,7.44183,-0.244654
26,0,7.35598,7.39994,7.39994,7.3853,-0.587758
26,1.5,7.39611,7.40494,7.40494,7.38676,0.187273
26,3,7.37055,7.40995,7.40995,7.38822,-0.35413
26,4.5,7.48349,7.41496,7.41496,7.38968,1.88017
26,6,7.37532,7.41996,7.41996,7.39114,-0.317153
26,7.5,7.40527,7.42497,7.42497,7.3926,0.253952
26,9,7.40498,7.42997,7.42997,7.39406,0.218958
26,10.5,7.31309,7.43498,7.43498,7.39552,-1.65206
26,12,7.38657,7.43999,7.43999,7.39698,-0.208644
26,13.5,7.38886,7.44499,7.44499,7.39844,-0.191996
26,15,7.42055,7.45,7.45,7.3999,0.413914
26,16.5,7.4269,7.45501,7.45501,7.40135,0.511962
26,18,7.40297,7.46001,7.46001,7.40281,0.00319677
26,19.5,7.3449,7.46502,7.46502,7.40427,-1.18997
26,21,7.41867,7.47002,7.47002,7.40573,0.259357
26,22.5,7.35769,7.47503,7.47503,7.40719,-0.99218
26,24,7.40535,7.48004,7.48004,7.40865,-0.0662295
26,25.5,7.4384,7.48504,7.48504,7.41011,0.567039
26,27,7.44528,7.49005,7.49005,7.41157,0.675591
26,28.5,7.46386,7.49506,7.49506,7.41303,1.01881
26,30,7.36969,7.50006,7.50006,7.41449,-0.897829
27,0,7.46184,7.39994,7.39994,7.4577,0.0830075
27,1.5,7.50573,7.40494,7.40494,7.46705,0.775368
27,3,7.50033,7.40995,7.40995,7.4764,0.479693
27,4.5,7.51473,7.41496,7.41496,7.48575,0.580893
27,6,7.5036,7.41996,7.41996,7.4951,0.170425
27,7.5,7.4951,7.42497,7.42497,7.50445,-0.187369
27,9,7.46752,7.42997,7.42997,7.5138,-0.927489
27,10.5,7.50199,7.43498,7.43498,7.52315,-0.424052
27,12,7.4961,7.43999,7.43999,7.5325,-0.729585
27,13.5,7.58091,7.44499,7.44499,7.54185,0.782932
27,15,7.5391,7.45,7.45,7.5512,-0.242435
27,16.5,7.56163,7.45501,7.45501,7.56055,0.0217514
27,18,7.60166,7.46001,7.46001,7.5699,0.636568
27,19.5,7.54926,7.46502,7.46502,7.57925,-0.600985
27,21,7.58049,7.47002,7.47002,7.5886,-0.162514
27,22.5,7.6309,7.47503,7.47503,7.59795,0.660431
27,24,7.61043,7.48004,7.48004,7.6073,0.0628564
28,0,7.46897,7.39994,7.39994,7.44619,0.456566
28,1.5,7.47776,7.40494,7.40494,7.45209,0.514483
29,0,7.32024,7.39994,7.39994,7.3494,-0.584524
29,1.5,7.38273,7.40494,7.40494,7.36007,0.454197
29,3,7.27413,7.40995,7.40995,7.37073,-1.93609
29,4.5,7.34895,7.41496,7.41496,7.38139,-0.650169
29,6,7.41423,7.41996,7.41996,7.39205,0.444405
29,7.5,7.44017,7.42497,7.42497,7.40272,0.750586
29,9,7.34088,7.42997,7.42997,7.41338,-1.45313
29,10.5,7.41764,7.43498,7.43498,7.42404,-0.128233
29,12,7.43968,7.43999,7.43999,7.4347,0.0996266
29,13.5,7.473,7.44499,7.44499,7.44537,0.553773
29,15,7.51484,7.45,7.45,7.45603,1.17871
29,16.5,7.48584,7.45501,7.45501,7.46669,0.383808
29,18,7.48722,7.46001,7.46001,7.47736,0.197682
29,19.5,7.51231,7.46502,7.46502,7.48802,0.486967
29,21,7.54581,7.47002,7.47002,7.49868,0.944683
29,22.5,7.44187,7.47503,7.47503,7.50934,-1.35232
29,24,7.50513,7.48004,7.48004,7.52001,-0.298238
29,25.5,7.5631,7.48504,7.48504,7.53067,0.650045
29,27,7.49274,7.49005,7.49005,7.54133,-0.97394
29,28.5,7.54256,7.49506,7.49506,7.55199,-0.18916
30,0,7.31857,7.39994,7.39994,7.36182,-0.866871
30,1.5,7.34385,7.40494,7.40494,7.37432,-0.610781
30,3,7.35797,7.40995,7.40995,7.38682,-0.57812
30,4.5,7.41985,7.41496,7.41496,7.39931,0.411689
30,6,7.36642,7.41996,7.41996,7.41181,-0.909681
30,7.5,7.39484,7.42497,7.42497,7.42431,-0.590581
30,9,7.49741,7.42997,7.42997,7.4368,1.21462
30,10.5,7.47758,7.43498,7.43498,7.4493,0.566748
31,0,7.42135,7.39994,7.39994,7.41353,0.156777
31,1.5,7.42362,7.40494,7.40494,7.41975,0.0774755
32,0,7.35566,7.39994,7.39994,7.35853,-0.0575591
32,1.5,7.36416,7.40494,7.40494,7.36614,-0.0397823
32,3,7.38164,7.40995,7.40995,7.37375,0.158004
32,4.5,7.33919,7.41496,7.41496,7.38136,-0.84528
32,6,7.37419,7.41996,7.41996,7.38898,-0.296432
32,7.5,7.42947,7.42497,7.42497,7.39659,0.659085
32,9,7.32459,7.42997,7.42997,7.4042,-1.59547
32,10.5,7.36816,7.43498,7.43498,7.41181,-0.874806
32,12,7.42135,7.43999,7.43999,7.41942,0.0385801
32,13.5,7.52477,7.44499,7.44499,7.42703,1.95895
32,15,7.4457,7.45,7.45,7.43465,0.221596
32,16.5,7.40554,7.45501,7.45501,7.44226,-0.735943
32,18,7.44139,7.46001,7.46001,7.44987,-0.169982
32,19.5,7.47358,7.46502,7.46502,7.45748,0.322685
33,0,7.43152,7.39994,7.39994,7.38712,0.889877
33,1.5,7.39439,7.40494,7.40494,7.381,0.268406
33,3,7.37568,7.40995,7.40995,7.37488,0.0160428
33,4.5,7.437,7.41496,7.41496,7.36876,1.36759
33,6,7.29134,7.41996,7.41996,7.36264,-1.42912
33,7.5,7.31902,7.42497,7.42497,7.35652,-0.75156
33,9,7.38129,7.42997,7.42997,7.3504,0.61916
33,10.5,7.32116,7.43498,7.43498,7.34428,-0.463435
34,0,7.35245,7.39994,7.39994,7.36614,-0.27435
34,1.5,7.36211,7.40494,7.40494,7.36285,-0.0148143
34,3,7.44199,7.40995,7.40995,7.35956,1.65201
34,4.5,7.27852,7.41496,7.41496,7.35628,-1.55839
34,6,7.40274,7.41996,7.41996,7.35299,0.997106
34,7.5,7.31291,7.42497,7.42497,7.34971,-0.737498
34,9,7.33468,7.42997,7.42997,7.34642,-0.235377
34,10.5,7.31962,7.43498,7.43498,7.34313,-0.471214
35,0,7.24941,7.39994,7.39994,7.2946,-0.905675
35,1.5,7.31955,7.40494,7.40494,7.29845,0.422801
35,3,7.27509,7.40995,7.40995,7.3023,-0.545432
35,4.5,7.34801,7.41496,7.41496,7.30616,0.83875
35,6,7.25472,7.41996,7.41996,7.31001,-1.10819
35,7.5,7.32272,7.42497,7.42497,7.31386,0.177561
35,9,7.29018,7.42997,7.42997,7.31772,-0.551814
35,10.5,7.27146,7.43498,7.43498,7.32157,-1.0044
35,12,7.34307,7.43999,7.43999,7.32542,0.353783
35,13.5,7.3408,7.44499,7.44499,7.32928,0.231006
35,15,7.31071,7.45,7.45,7.33313,-0.449317
35,16.5,7.27458,7.45501,7.45501,7.33698,-1.2506
35,18,7.31568,7.46001,7.46001,7.34084,-0.504233
35,19.5,7.29955,7.46502,7.46502,7.34469,-0.904621
35,21,7.29302,7.47002,7.47002,7.34854,-1.11272
35,22.5,7.38608,7.47503,7.47503,7.35239,0.675098
35,24,7.44714,7.48004,7.48004,7.35625,1.82176
35,25.5,7.34177,7.48504,7.48504,7.3601,-0.36742
35,27,7.49873,7.49005,7.49005,7.36395,2.70129
35,28.5,7.3564,7.49506,7.49506,7.36781,-0.22864
35,30,7.31419,7.50006,7.50006,7.37166,-1.15185
36,0,7.37606,7.39994,7.39994,7.38131,-0.10521
36,1.5,7.38576,7.40494,7.40494,7.38072,0.101074
36,3,7.38778,7.40995,7.40995,7.38013,0.153316
36,4.5,7.40919,7.41496,7.41496,7.37954,0.59423
36,6,7.39125,7.41996,7.41996,7.37895,0.246504
36,7.5,7.36005,7.42497,7.42497,7.37836,-0.366943
36,9,7.35442,7.42997,7.42997,7.37777,-0.467921
37,0,7.36591,7.39994,7.39994,7.39042,-0.491303
37,1.5,7.43203,7.40494,7.40494,7.39014,0.839472
37,3,7.39838,7.40995,7.40995,7.38986,0.170721
37,4.5,7.44047,7.41496,7.41496,7.38958,1.01998
37,6,7.34434,7.41996,7.41996,7.3893,-0.900933
37,7.5,7.43327,7.42497,7.42497,7.38901,0.887031
37,9,7.32567,7.42997,7.42997,7.38873,-1.26396
37,10.5,7.36866,7.43498,7.43498,7.38845,-0.396615
38,0,7.39506,7.39994,7.39994,7.42207,-0.541449
38,1.5,7.44064,7.40494,7.40494,7.42815,0.250287
38,3,7.42965,7.40995,7.40995,7.43423,-0.0919755
38,4.5,7.53583,7.41496,7.41496,7.44032,1.91439
38,6,7.36909,7.41996,7.41996,7.4464,-1.54947
39,0,7.30363,7.39994,7.39994,7.35434,-1.01624
39,1.5,7.31321,7.40494,7.40494,7.36081,-0.954019
39,3,7.4313,7.40995,7.40995,7.36728,1.28299
39,4.5,7.36015,7.41496,7.41496,7.37375,-0.272628
39,6,7.43245,7.41996,7.41996,7.38023,1.0467
39,7.5,7.36178,7.42497,7.42497,7.3867,-0.499537
39,9,7.33889,7.42997,7.42997,7.39317,-1.08791
39,10.5,7.42886,7.43498,7.43498,7.39964,0.585508
39,12,7.31269,7.43999,7.43999,7.40612,-1.87254
39,13.5,7.42129,7.44499,7.44499,7.41259,0.174365
39,15,7.46053,7.45,7.45,7.41906,0.831068
39,16.5,7.42925,7.45501,7.45501,7.42553,0.0744934
39,18,7.46746,7.46001,7.46001,7.43201,0.710655
39,19.5,7.51972,7.46502,7.46502,7.43848,1.62831
39,21,7.41017,7.47002,7.47002,7.44495,-0.697077
39,22.5,7.44486,7.47503,7.47503,7.45142,-0.13149
39,24,7.41985,7.48004,7.48004,7.4579,-0.762508
39,25.5,7.4959,7.48504,7.48504,7.46437,0.631872
39,27,7.48792,7.49005,7.49005,7.47084,0.342301
39,28.5,7.43094,7.49506,7.49506,7.47731,-0.929432
39,30,7.47203,7.50006,7.50006,7.48379,-0.235728
40,0,7.40965,7.39994,7.39994,7.41364,-0.0799938
40,1.5,7.4012,7.40494,7.40494,7.41905,-0.35779
40,3,7.49934,7.40995,7.40995,7.42447,1.50052
40,4.5,7.39053,7.41496,7.41496,7.42988,-0.788794
41,0,7.36035,7.39994,7.39994,7.37306,-0.254775
41,1.5,7.39382,7.40494,7.40494,7.37688,0.339386
41,3,7.27702,7.40995,7.40995,7.3807,-2.07802
41,4.5,7.42808,7.41496,7.41496,7.38453,0.87296
42,0,7.26995,7.39994,7.39994,7.36335,-1.87189
42,1.5,7.35999,7.40494,7.40494,7.37581,-0.317082
42,3,7.36862,7.40995,7.40995,7.38827,-0.393961
42,4.5,7.38099,7.41496,7.41496,7.40074,-0.39587
42,6,7.4227,7.41996,7.41996,7.4132,0.190432
42,7.5,7.48059,7.42497,7.42497,7.42567,1.10086
42,9,7.54346,7.42997,7.42997,7.43813,2.11114
42,10.5,7.37039,7.43498,7.43498,7.45059,-1.6075
43,0,7.42161,7.39994,7.39994,7.39384,0.556611
43,1.5,7.33764,7.40494,7.40494,7.39879,-1.22555
43,3,7.38731,7.40995,7.40995,7.40373,-0.329161
43,4.5,7.46467,7.41496,7.41496,7.40867,1.12238
43,6,7.40708,7.41996,7.41996,7.41362,-0.130953
43,7.5,7.40412,7.42497,7.42497,7.41856,-0.289348
44,0,7.44682,7.39994,7.39994,7.4418,0.100624
44,1.5,7.45226,7.40494,7.40494,7.44995,0.0462915
44,3,7.48601,7.40995,7.40995,7.4581,0.559478
44,4.5,7.48133,7.41496,7.41496,7.46624,0.302353
45,0,7.36689,7.39994,7.39994,7.37877,-0.238123
45,1.5,7.43773,7.40494,7.40494,7.38064,1.14426
45,3,7.34044,7.40995,7.40995,7.38251,-0.843212
45,4.5,7.36633,7.41496,7.41496,7.38438,-0.361877
46,0,7.25406,7.39994,7.39994,7.33915,-1.70536
46,1.5,7.33986,7.40494,7.40494,7.34616,-0.126195
46,3,7.31408,7.40995,7.40995,7.35316,-0.783354
46,4.5,7.32509,7.41496,7.41496,7.36017,-0.703102
46,6,7.39043,7.41996,7.41996,7.36717,0.466176
46,7.5,7.36521,7.42497,7.42497,7.37418,-0.179801
46,9,7.53443,7.42997,7.42997,7.38119,3.07144
46,10.5,7.33435,7.43498,7.43498,7.38819,-1.07922
46,12,7.40066,7.43999,7.43999,7.3952,0.109414
46,13.5,7.45175,7.44499,7.44499,7.40221,0.992974
46,15,7.41019,7.45,7.45,7.40921,0.0195854
46,16.5,7.37105,7.45501,7.45501,7.41622,-0.905211
46,18,7.38866,7.46001,7.46001,7.42322,-0.692658
47,0,7.32388,7.39994,7.39994,7.40885,-1.70304
47,1.5,7.49355,7.40494,7.40494,7.41586,1.55713
48,0,7.36463,7.39994,7.39994,7.38534,-0.415007
48,1.5,7.38357,7.40494,7.40494,7.39041,-0.137074
49,0,7.37841,7.39994,7.39994,7.40689,-0.570905
49,1.5,7.42586,7.40494,7.40494,7.41415,0.234633
49,3,7.44273,7.40995,7.40995,7.42141,0.427436
50,0,7.47833,7.39994,7.39994,7.40941,1.38135
50,1.5,7.32646,7.40494,7.40494,7.40892,-1.65252
50,3,7.48262,7.40995,7.40995,7.40842,1.48707
50,4.5,7.43672,7.41496,7.41496,7.40793,0.57709
50,6,7.36601,7.41996,7.41996,7.40743,-0.8301
50,7.5,7.35327,7.42497,7.42497,7.40694,-1.07562
51,0,7.46368,7.39994,7.39994,7.41238,1.02818
51,1.5,7.48627,7.40494,7.40494,7.41563,1.4158
51,3,7.40892,7.40995,7.40995,7.41887,-0.199481
51,4.5,7.37743,7.41496,7.41496,7.42212,-0.895763
51,6,7.36461,7.41996,7.41996,7.42537,-1.21788
51,7.5,7.42377,7.42497,7.42497,7.42862,-0.0971107
51,9,7.38312,7.42997,7.42997,7.43187,-0.976983
51,10.5,7.50364,7.43498,7.43498,7.43512,1.37332
51,12,7.43384,7.43999,7.43999,7.43836,-0.0906981
52,0,7.39136,7.39994,7.39994,7.39144,-0.00148675
52,1.5,7.37593,7.40494,7.40494,7.39635,-0.409234
53,0,7.26453,7.39994,7.39994,7.36699,-2.05364
53,1.5,7.38355,7.40494,7.40494,7.37593,0.152681
53,3,7.46633,7.40995,7.40995,7.38487,1.63275
53,4.5,7.45855,7.41496,7.41496,7.39381,1.29762
53,6,7.38722,7.41996,7.41996,7.40274,-0.311154
53,7.5,7.39985,7.42497,7.42497,7.41168,-0.237072
53,9,7.40943,7.42997,7.42997,7.42062,-0.224216
53,10.5,7.49058,7.43498,7.43498,7.42956,1.223
53,12,7.40896,7.43999,7.43999,7.43849,-0.591913
53,13.5,7.41746,7.44499,7.44499,7.44743,-0.600764
53,15,7.36744,7.45,7.45,7.45637,-1.78231
53,16.5,7.48724,7.45501,7.45501,7.46531,0.439539
53,18,7.48716,7.46001,7.46001,7.47425,0.258762
53,19.5,7.46412,7.46502,7.46502,7.48318,-0.382163
53,21,7.47149,7.47002,7.47002,7.49212,-0.413581
53,22.5,7.47989,7.47503,7.47503,7.50106,-0.424323
53,24,7.51962,7.48004,7.48004,7.51,0.192913
53,25.5,7.48561,7.48504,7.48504,7.51893,-0.667959
53,27,7.55134,7.49005,7.49005,7.52787,0.470443
53,28.5,7.5432,7.49506,7.49506,7.53681,0.127981
53,30,7.62974,7.50006,7.50006,7.54575,1.68349
54,0,7.33594,7.39994,7.39994,7.38814,-1.04622
54,1.5,7.46253,7.40494,7.40494,7.39607,1.33191
54,3,7.37319,7.40995,7.40995,7.404,-0.617602
54,4.5,7.41462,7.41496,7.41496,7.41193,0.0539115
54,6,7.44941,7.41996,7.41996,7.41986,0.59222
54,7.5,7.48467,7.42497,7.42497,7.4278,1.13985
54,9,7.3439,7.42997,7.42997,7.43573,-1.84035
54,10.5,7.47161,7.43498,7.43498,7.44366,0.56015
54,12,7.41475,7.43999,7.43999,7.45159,-0.738248
54,13.5,7.46023,7.44499,7.44499,7.45952,0.0141916
54,15,7.48996,7.45,7.45,7.46745,0.451096
55,0,7.36474,7.39994,7.39994,7.37998,-0.305454
55,1.5,7.37533,7.40494,7.40494,7.38852,-0.264349
55,3,7.30465,7.40995,7.40995,7.39705,-1.85189
