rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,74,3.30730252364666,0.0814197857092032,-0.204624038524376,3.03042901985382,7.45150263090262,0.000448380580104285,2.35662992104587,0.15165027382878,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,75,6.28809516099513,-0.32273744857201,-0.111168089485198,3.6932681380736,7.39267501197174,0.00469929213384251,2.78716548393823,-0.351207679407104,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,75,6.82458680974181,-0.383527514428769,-0.170504685628053,15.2266620280247,7.36701521604794,0.00501491988751959,2.81734738821533,-0.320740353427864,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,75,3.94772282585245,-0.0324993568260871,-0.12839572790623,1.33069873117678,7.40608457890848,0.00304223136677245,3.27104964446159,-0.429934808434719,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,76,6.48451072260277,-0.302786517890597,-0.13824793482695,19.1624590561976,7.39755998414141,-0.00577812419152849,3.88489592746492,0.0939855937091699,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,76,5.00219587905277,-0.379294520857169,-0.0238478815162202,5.50381840394047,7.3893394506861,0.00429400237593163,4.69509892294735,-0.0900811624571527,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,76,5.80457458375163,-0.314064679361086,-0.110137315117898,9.86467654148598,7.38085588063073,-0.00603839100099262,4.58657091926664,-0.114694514081405,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,77,5.20060832004894,-0.0270405423607733,-0.116224376597927,15.4262595776268,7.45374959735797,0.00574595211901804,4.43887495121194,-0.304128841868164,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,77,5.16136068248008,-0.277033820701829,-0.130467888987209,3.26478303357596,7.39495393989154,0.00549085456250793,4.30130452370932,-0.0575406088776988,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,77,6.2524989870169,-0.0357334069262766,-0.140367987506714,1.73541839787926,7.42398320844719,-0.00168308374469758,4.53749632743993,-0.13282847389812,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,78,4.8489814782373,-0.496151941427958,-0.0505897560923015,10.6145067125524,7.49808310180371,-0.00228531060621577,5.06451734720793,-0.00730619279617283,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,78,3.33167217041758,-0.228259459517318,-0.02134729546852,12.6073011478649,7.51937345963313,-0.00171636143912588,3.64045996361184,-0.099909127722276,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,78,7.68723299543165,-0.238418287622197,-0.0242117260221037,26.2492311456628,7.51720338185971,0.00679738425791189,4.60686835293371,-0.168821518609377,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,79,5.65427110306227,0.020590684862387,-0.143945898763917,4.16359761673753,7.35478839520366,0.00872176851411349,3.36780447089932,-0.0920827333489756,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,79,8.59510003292074,-0.0155666434603974,-0.232604421411633,3.60417471169371,7.37162638549881,-0.009276693752153,3.47009415728767,-0.167772427598576,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,79,4.72644623861347,-0.169859529159841,-0.25554635174475,11.8328414919628,7.39673845957563,0.00532832003387814,4.78965308575031,-0.0524843034692186,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,80,4.27203309009097,-0.300859039153789,-0.0920619467856548,3.69748398153672,7.403776541895,-0.00107753218051173,5.16366276144133,-0.312810085758176,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,80,3.95332821761269,-0.0716271981313369,-0.118299861169963,6.22839335393807,7.4761500694762,0.00275332776273467,5.41717113646018,-0.250454137709719,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,80,7.67840875900891,-0.375756376657784,-0.179766935557586,17.3489359608297,7.44935988971756,-0.00149981956009179,5.17308215724459,-0.389353369371739,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,81,4.82621038318783,0.0368760431112482,-0.075055974594955,1.72350580289519,7.46186003197018,-0.000851753370179553,4.35786577474737,-0.334745205818239,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,81,4.93311698886941,0.0130235044077387,-0.188134493875681,2.56781738989477,7.44945269725612,-0.000585812696954945,3.75544702556022,-0.31637909751053,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,81,4.59304445898473,0.0295061197537144,-0.136211232686139,1.75911864012451,7.42378403259488,0.00032160161828003,3.54330016811304,-0.285468778295996,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,82,5.03598857620972,-0.133200560244218,-0.136998597446636,9.05726073616473,7.41140228284859,7.34850446500292e-05,4.3244068854101,-0.216861567153723,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,82,4.60370347541559,-0.0623806628149156,-0.124968050497823,6.25979506201344,7.4270052511869,-0.00374040804486472,4.11217216427715,-0.0389941018768179,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,82,4.98701619830168,-0.100409074939723,-0.222881523228647,1.38432558396412,7.31455346593699,0.00250692147470028,3.37128405190758,-0.268078534304246,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,83,5.47109001588023,-0.275030220740846,-0.294230069465575,13.2351809546266,7.32007945147109,0.00119322204958155,3.42522402516914,-0.315060441017836,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,83,4.89364555947426,-0.0321669119696008,-0.23689699422966,3.27194723577226,7.34986380515164,-0.000100777083690605,3.49045570596106,-0.306750945898704,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,83,5.13270251910724,-0.0834582721495383,-0.181015957196141,1.16253040578013,7.32157310670545,0.00642342624679719,3.44752850480122,-0.291178632133385,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,84,-0.535406730847259,-0.133751837696117,-0.0666860289796675,1.38563067520349,7.41603955999622,0.00585267436782885,3.09014448835563,-0.246832639949853,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,84,-0.656690095384043,-0.235359540210022,-0.198835666586693,10.9072247294722,7.43370573079005,0.00782332051711648,2.89639187793904,-0.137585160345523,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,84,-0.457503085380982,-0.154612106531184,-0.12031394967565,2.67852544953112,7.41268916446439,0.000688737499041939,3.49211839574958,-0.280232922298251,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,85,2.37651231960409,-0.215742304393856,-0.181318612324092,7.30601971351066,7.423007907468,0.000161930148383537,5.08200846944578,-0.0420920332093233,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,85,0.850490943330869,-0.148070673579428,-0.250324489669274,8.7117226258189,7.39307892152315,0.00671609526514768,4.77218862872307,-0.146207940446076,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,85,1.29344412722337,-0.172999550580265,-0.244149901096709,5.4046981274982,7.41740214734021,0.00211055112995751,4.0862870737702,0.0286605770170632,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,86,6.93793735680194,-0.265946480512315,-0.0874883991481796,6.735843580649,7.44646016181934,0.000713297784103151,3.53075845510808,-0.211491552098407,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,86,4.82045777844828,-0.214783024013304,-0.118572519518705,1.9262925763515,7.4432562559097,8.07971655096013e-05,3.66245254173716,-0.198708309744803,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,86,4.76427342298481,-0.30542478622551,-0.162732284500701,2.13219423834083,7.47152427615043,-0.00137492696633878,4.28301086126667,-0.33423527291659,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,87,3.30733747333446,-0.121064186923455,-0.19836570982687,12.3615723662338,7.40031351125312,-0.00190220902447754,4.25718607443137,-0.209163572827152,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,87,7.10700450463746,-0.0908572089358122,-0.210430950913077,4.18049054021733,7.39051232842254,0.0110519151383645,3.62194456979165,-0.27554629654403,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,87,4.87391654745404,-0.125086692688075,-0.256670274159782,7.14331230356914,7.40946147419201,0.00461139666375531,4.37640830255251,-0.0836730873774532,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,88,2.99516515362185,-0.277269408089728,-0.166654024846105,1.69940773332958,7.43232883103139,0.00910361556023371,2.78296984231992,-0.0214118981914689,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,88,3.1962226693217,-0.256805945974366,-0.143476737421538,1.78784185010114,7.41256436159433,0.00300751460821634,3.1663794899814,-0.106766153736922,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,88,3.45580688755843,-0.477318893131532,-0.169457677203824,1.74206250982974,7.43572585439371,0.00621530193089938,2.55882246892011,0.0242236930811858,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,89,2.73521010373896,-0.0293762686920116,-0.162628793847801,3.64244535653013,7.42395000873803,0.00948210227023329,4.36551242161813,-0.250027131951377,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,89,4.86948954836249,-0.139932989058508,-0.147810697716894,1.35486680318202,7.42019092912965,0.00391718696854015,4.12868180527168,-0.220255090434035,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,89,4.20222538600368,-0.100543845301155,-0.223504569533117,1.95185360126193,7.43868485302592,0.00686744355307858,3.31831435545287,-0.250078366965703,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,90,3.88863459343361,-0.002208297130761,-0.246970701207906,7.18469682711104,7.44451400607007,-0.00215663921525705,3.49337408106693,-0.292158930333763,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,90,4.53412388309821,-0.0733315422672249,-0.192519505489385,16.0156611813737,7.43515401640667,-0.00235345058876502,3.81749372605894,-0.289334900857092,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,90,5.72633613278044,0.0103405629237888,-0.210600382811649,2.9032564550095,7.45962160083206,-0.00210339039152312,3.32117431047561,-0.26275755186984,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,91,2.81890261106077,-0.237390371708569,-0.0560478312233064,5.85450561038601,7.37622311117517,-0.00232766656825398,4.46389019592135,-0.210182287957764,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,91,3.3100908391168,-0.346803075158244,-0.011904372602351,4.04457998669223,7.39972231420344,0.00109364763530975,4.63219862538718,-0.227076727691578,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,91,2.47583229364202,-0.270539429560072,-0.0384326082670021,4.07902963942457,7.40496415737127,-0.000268720527654325,4.39730450904846,-0.204153152504276,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,92,3.08701966837962,-0.100844584021267,-0.0588333665416434,3.14208469371378,7.46706940407134,0.00802889495792032,5.72222871920509,-0.24403481284071,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,92,4.08316552023911,-0.247562201155723,-0.0903597457203481,3.15555176790921,7.47791250698901,0.00364074989492708,4.60082724244942,-0.0438467519346046,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,92,3.78174562928207,-0.264876289933314,-0.161871144166766,1.24447347113393,7.42313283069967,0.00947332651086621,5.06096870471572,-0.059566017139935,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,93,3.54040696354039,-0.0949467467600368,-0.253537986791082,2.25464023948162,7.37955730667054,-0.007581471006484,2.94182973177077,-0.0510829936395521,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,93,4.7072543812602,-0.15500320411438,-0.0722453122142748,1.81641807711752,7.3747046538211,-0.00683848139300899,3.92000371815687,-0.0843931955914719,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,93,3.79203559050483,-0.203655945666145,-0.20748708821422,10.01582182108,7.36281291819924,-0.00701350028209233,3.59078927565716,-0.0812200786009239,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,94,3.13362589790402,-0.262799626722961,-0.238365883712453,15.0102627475876,7.45075969485054,0.00725618849097032,2.4537887168264,-0.488054236160757,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,94,0.782850032467179,-0.0113895192685142,-0.196259148554029,3.26942249191093,7.43360014396211,0.00581821539802386,2.73812195457953,-0.581273606262923,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,94,0.770694326821727,-0.0280570003091868,-0.216975515332302,3.86187865407608,7.46137442275241,0.00583298185421448,2.99936240136228,-0.390305002757841,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,95,3.92689570095158,-0.334711124037803,0.0532640517849711,11.9558437874453,7.44008237985011,0.00436034265375194,1.36187662766679,-0.0364073676525892,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,95,2.35269715877368,-0.175591953472221,0.0164514484795807,14.629009475234,7.43724842921376,0.0038158563007651,2.05174062830207,-0.0866800267462592,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,95,4.52726379990479,-0.365442935441508,0.0591298860355751,9.93376965277629,7.4027571060371,0.00653807649666817,1.64570137939206,-0.079484164549036,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,96,4.52763195375758,-0.169364046698643,-0.18447814623124,3.22261319576733,7.3319161628979,0.00917470514076282,4.05364981318797,-0.235290145828024,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,96,3.80180768517137,-0.350037533399195,-0.160566208944712,1.19717066338036,7.37770555454662,0.00429522513303898,2.59757892025632,-0.031985691954959,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,96,5.38193021774659,-0.133171781804379,-0.340535577208796,35.5891748363598,7.33041620983843,0.00697372679992835,2.85988898178678,-0.258780795190532,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,97,3.15661803522458,0.0684374588589889,-0.266422742988735,2.12150265639792,7.49027746532686,-0.00379798150070054,1.66352009306175,-0.00836988156780734,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,97,4.58407417126552,-0.214629843764232,0.0862889965035444,0.633855451362967,7.40838501886202,0.00115509088291575,2.86247260652777,-0.489183858772701,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,97,5.65882457747918,-0.188651909293701,-0.0337964490338138,1.97014981885229,7.39508404723089,0.00839776629491349,2.09617514364008,-0.128986223723205,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,98,0.880001632352803,-0.289362999657583,-0.111695741140107,13.9712552543105,7.48375594510054,-0.00565559969241853,2.85146078051224,-0.115747125734043,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,98,1.84975165100512,-0.363209795528479,0.00826541817364369,5.84287026237663,7.43346591467458,-0.00233622043982841,3.6904562455947,-0.302420850940207,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,98,0.944730915882852,-0.239702437721824,0.00582664812424169,6.75570194103426,7.43343971361337,-0.001172847626479,2.96956923964668,-0.171406744517081,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,99,3.97026986706701,-0.302187196668224,-0.0763750731871865,3.5932744676439,7.34373705818593,-0.00104361891780563,5.07010327618832,0.00249880613359173,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,99,4.08780461974198,-0.1120502822953,-0.0763328214380396,2.92749382934134,7.40122996145963,-0.00136941070228646,4.12787821700147,-0.227022388736205,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,99,4.57857497747623,-0.284192871180533,-0.151013053972758,11.3719482409213,7.44683602713429,0.0104139645288892,5.21618201424188,-0.102485240955901,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,100,4.81267454231131,-0.174274063851787,-0.164176509718012,17.4931933960881,7.37353226824902,-0.00234744859277143,5.0546229789749,-0.325088174421024,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,100,5.20279877141967,-0.203725668027062,-0.127900070705642,2.7625026451592,7.3726514601726,0.00267983203963931,5.5391845493931,-0.355864085686545,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,100,4.27079198756768,-0.051712566888268,-0.160004157841251,0.681739348207134,7.37266039156026,-0.00290930965605801,4.60448627605995,-0.277820912703834,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,101,6.16462981510345,-0.020676899334984,-0.278882958686735,0.791609606466882,7.46071361274221,0.00621428502380725,5.11419388409361,-0.229850162690973,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,101,6.91605017299638,-0.170167531542229,-0.1180608222028,4.16728531792857,7.46325454246882,0.00220490612154133,5.14855552052499,-0.404242611719483,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,101,6.16817121962454,-0.204107477732708,-0.218153301472598,0.888644102396097,7.44769458534865,0.00364951121818012,5.37111052514155,-0.350300428087043,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,102,3.52629166654571,-0.0564520081736571,-0.177665657001172,1.72231620285314,7.3573552776244,-0.00451196280714264,6.06037752178804,-0.0672819052742467,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,102,3.50740083700549,-0.0893350749783027,-0.260406677141865,2.3221837595958,7.37601170930645,-0.00462613239533429,5.97656415555051,-0.19019703569978,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,102,3.23880637640312,-0.300539601392675,-0.214375743548795,2.3702117911618,7.40105076877183,-0.00823986311308165,6.03372148610746,-0.222650704569074,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,103,6.80019701294051,-0.369176275187918,-0.0572084164383425,0.98560011192701,7.3519718448617,0.00141806839072413,4.52492889538023,-0.14200768652832,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,103,6.17311348633564,-0.0776273468396127,-0.27889818110323,1.48549096802111,7.38107551996188,0.00179724775317098,4.40950433636682,-0.1148761894908,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,103,6.92317539916928,-0.15255749814903,-0.253535506968204,5.32293090521656,7.32550288314586,0.00369581816365344,4.37259857923791,-0.11329098926364,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
