id,time,y6,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
36,6,5.14893,4.8392,4.8392,4.58198,1.21177
37,0,5.57253,5.25098,5.25098,5.97094,-0.65347
37,3,6.16976,5.04509,5.04509,5.6572,0.887307
37,6,6.14135,4.8392,4.8392,5.34346,1.46236
37,9,4.99681,4.63331,4.63331,5.02971,-0.0640557
37,12,4.92889,4.42742,4.42742,4.71597,0.442175
37,15,3.76821,4.22153,4.22153,4.40222,-1.41044
38,0,6.20551,5.25098,5.25098,5.78393,0.713822
38,3,5.53268,5.04509,5.04509,5.56631,-0.0591657
39,0,5.83749,5.25098,5.25098,6.06017,-0.359855
39,3,5.6131,5.04509,5.04509,5.68298,-0.120432
39,6,5.79244,4.8392,4.8392,5.3058,0.898229
39,9,4.8412,4.63331,4.63331,4.92862,-0.173711
39,12,4.20511,4.42742,4.42742,4.55143,-0.745187
39,15,4.67952,4.22153,4.22153,4.17425,1.18544
39,18,3.94422,4.01564,4.01564,3.79707,0.379527
39,21,3.83474,3.80975,3.80975,3.41988,1.18799
39,24,3.06902,3.60386,3.60386,3.0427,0.0846983
39,27,2.79729,3.39798,3.39798,2.66552,0.484161
39,30,1.86473,3.19209,3.19209,2.28833,-1.81288
40,0,4.94327,5.25098,5.25098,5.2351,-0.545926
40,3,5.31913,5.04509,5.04509,5.08141,0.45816
41,0,5.79425,5.25098,5.25098,5.27508,0.963863
41,3,4.07018,5.04509,5.04509,4.91615,-1.68523
41,6,5.12285,4.8392,4.8392,4.55722,1.21552
41,9,3.70869,4.63331,4.63331,4.19829,-1.1421
42,0,5.66855,5.25098,5.25098,5.50019,0.29977
43,0,4.29668,5.25098,5.25098,4.66745,-0.777973
44,0,5.51532,5.25098,5.25098,5.38537,0.236312
44,3,4.58679,5.04509,5.04509,5.33743,-1.37731
44,6,5.85596,4.8392,4.8392,5.28948,1.04883
44,9,4.52571,4.63331,4.63331,5.24154,-1.33747
44,12,5.68995,4.42742,4.42742,5.19359,0.935969
45,0,5.60537,5.25098,5.25098,5.54484,0.106909
45,3,5.37849,5.04509,5.04509,5.50085,-0.21784
45,6,5.55505,4.8392,4.8392,5.45686,0.176226
45,9,4.56459,4.63331,4.63331,5.41287,-1.53477
45,12,5.92013,4.42742,4.42742,5.36888,1.00555
45,15,5.5294,4.22153,4.22153,5.32488,0.376148
46,0,5.27507,5.25098,5.25098,5.64628,-0.643851
46,3,6.32357,5.04509,5.04509,5.72945,1.01555
46,6,5.57892,4.8392,4.8392,5.81261,-0.39373
46,9,6.53817,4.63331,4.63331,5.89578,1.06706
46,12,5.82879,4.42742,4.42742,5.97895,-0.245951
46,15,5.64692,4.22153,4.22153,6.06212,-0.670745
46,18,5.98843,4.01564,4.01564,6.14528,-0.249962
46,21,6.36145,3.80975,3.80975,6.22845,0.209116
46,24,6.33835,3.60386,3.60386,6.31162,0.0414716
46,27,7.29801,3.39798,3.39798,6.39479,1.38326
46,30,5.95572,3.19209,3.19209,6.47795,-0.789511
47,0,5.26948,5.25098,5.25098,5.90171,-1.04913
47,3,6.70571,5.04509,5.04509,5.8191,1.49214
48,0,5.13078,5.25098,5.25098,4.76356,0.754973
48,3,4.1205,5.04509,5.04509,4.3861,-0.593047
48,6,3.7046,4.8392,4.8392,4.00865,-0.742813
49,0,5.02127,5.25098,5.25098,5.13703,-0.220677
49,3,4.72096,5.04509,5.04509,4.96711,-0.48532
49,6,5.09549,4.8392,4.8392,4.7972,0.608946
49,9,4.57349,4.63331,4.63331,4.62729,-0.113873
50,0,4.53343,5.25098,5.25098,4.85296,-0.644814
51,0,6.39219,5.25098,5.25098,6.26538,0.198215
51,3,5.84137,5.04509,5.04509,5.81115,0.0509339
51,6,5.1287,4.8392,4.8392,5.35691,-0.417214
51,9,5.49937,4.63331,4.63331,4.90268,1.19191
51,12,4.78134,4.42742,4.42742,4.44845,0.732855
51,15,3.68409,4.22153,4.22153,3.99422,-0.760398
51,18,4.17982,4.01564,4.01564,3.53999,1.7701
51,21,2.84281,3.80975,3.80975,3.08576,-0.771058
51,24,2.09895,3.60386,3.60386,2.63153,-1.98202
51,27,2.2871,3.39798,3.39798,2.17729,0.493923
51,30,1.7167,3.19209,3.19209,1.72306,-0.0361741
52,0,4.61971,5.25098,5.25098,4.84942,-0.463887
52,3,4.85306,5.04509,5.04509,4.69581,0.327958
52,6,5.4023,4.8392,4.8392,4.54221,1.85444
52,9,3.94728,4.63331,4.63331,4.3886,-0.984844
52,12,4.13961,4.42742,4.42742,4.235,-0.220586
52,15,4.1404,4.22153,4.22153,4.08139,0.141594
52,18,3.6371,4.01564,4.01564,3.92779,-0.724781
52,21,3.25705,3.80975,3.80975,3.77418,-1.34188
52,24,3.47087,3.60386,3.60386,3.62058,-0.404949
52,27,3.51641,3.39798,3.39798,3.46698,0.139644
52,30,3.7093,3.19209,3.19209,3.31337,1.17025
53,0,5.30391,5.25098,5.25098,5.62526,-0.559457
53,3,6.27557,5.04509,5.04509,5.29533,1.8129
53,6,4.28137,4.8392,4.8392,4.9654,-1.34912
53,9,4.31062,4.63331,4.63331,4.63547,-0.68631
53,12,4.44942,4.42742,4.42742,4.30554,0.327282
53,15,4.35026,4.22153,4.22153,3.97561,0.922919
53,18,4.10303,4.01564,4.01564,3.64568,1.22859
53,21,3.30539,3.80975,3.80975,3.31575,-0.0305904
53,24,2.79749,3.60386,3.60386,2.98582,-0.617717
53,27,2.52217,3.39798,3.39798,2.65589,-0.493073
53,30,2.30611,3.19209,3.19209,2.32596,-0.0835672
54,0,5.43092,5.25098,5.25098,5.29561,0.250244
54,3,4.97878,5.04509,5.04509,5.08864,-0.211432
55,0,4.61287,5.25098,5.25098,4.63003,-0.0362926
55,3,4.61932,5.04509,5.04509,4.59157,0.0591818
55,6,4.26685,4.8392,4.8392,4.55312,-0.615747
55,9,3.12276,4.63331,4.63331,4.51467,-3.01937
55,12,4.81543,4.42742,4.42742,4.47621,0.742171
55,15,4.90126,4.22153,4.22153,4.43776,1.02287
56,0,4.33352,5.25098,5.25098,4.75407,-0.866325
56,3,4.50305,5.04509,5.04509,4.45165,0.113072
56,6,4.56857,4.8392,4.8392,4.14923,0.989777
56,9,3.90485,4.63331,4.63331,3.84681,0.147777
56,12,3.0103,4.42742,4.42742,3.54439,-1.47572
56,15,3.35723,4.22153,4.22153,3.24197,0.348202
57,0,5.84413,5.25098,5.25098,5.45854,0.691803
57,3,5.20885,5.04509,5.04509,5.28289,-0.13725
57,6,4.84136,4.8392,4.8392,5.10724,-0.509837
57,9,4.78972,4.63331,4.63331,4.93159,-0.281746
57,12,5.01997,4.42742,4.42742,4.75595,0.543682
58,0,4.36554,5.25098,5.25098,4.44533,-0.175791
58,3,3.89413,5.04509,5.04509,4.18712,-0.685287
59,0,6.37906,5.25098,5.25098,5.97596,0.660592
59,3,6.16197,5.04509,5.04509,5.99124,0.279072
59,6,6.10781,4.8392,4.8392,6.00652,0.165149
59,9,6.20632,4.63331,4.63331,6.0218,0.300089
59,12,4.83277,4.42742,4.42742,6.03708,-1.95363
59,15,6.09271,4.22153,4.22153,6.05235,0.0652979
59,18,6.89478,4.01564,4.01564,6.06763,1.33504
60,0,4.38041,5.25098,5.25098,4.3601,0.0456213
60,3,3.82226,5.04509,5.04509,4.03021,-0.505314
60,6,3.55833,4.8392,4.8392,3.70033,-0.375819
61,0,4.535,5.25098,5.25098,4.78348,-0.508732
61,3,4.85464,5.04509,5.04509,4.54873,0.658624
61,6,4.24115,4.8392,4.8392,4.31398,-0.16535
61,9,3.83089,4.63331,4.63331,4.07923,-0.596207
61,12,4.23424,4.42742,4.42742,3.84448,0.992874
61,15,3.62061,4.22153,4.22153,3.60973,0.0295157
61,18,3.31063,4.01564,4.01564,3.37498,-0.186745
61,21,2.7021,3.80975,3.80975,3.14023,-1.36639
61,24,3.01903,3.60386,3.60386,2.90548,0.382739
61,27,2.56758,3.39798,3.39798,2.67073,-0.378257
61,30,2.56853,3.19209,3.19209,2.43598,0.532903
62,0,4.67092,5.25098,5.25098,4.55181,0.256279
62,3,3.6271,5.04509,5.04509,4.31922,-1.56931
62,6,4.1398,4.8392,4.8392,4.08664,0.127374
62,9,3.92342,4.63331,4.63331,3.85406,0.176231
63,0,6.28985,5.25098,5.25098,5.60464,1.19732
63,3,5.89615,5.04509,5.04509,4.9366,1.9036
63,6,4.70409,4.8392,4.8392,4.26856,0.999243
63,9,3.69492,4.63331,4.63331,3.60052,0.256775
63,12,2.87655,4.42742,4.42742,2.93248,-0.186799
63,15,1.9607,4.22153,4.22153,2.26444,-1.31364
63,18,1.40539,4.01564,4.01564,1.5964,-1.17177
63,21,1.00646,3.80975,3.80975,0.928362,0.823906
63,24,0.271348,3.60386,3.60386,0.260323,0.414756
63,27,-0.422589,3.39798,3.39798,-0.407716,-0.357269
63,30,-1.24708,3.19209,3.19209,-1.07575,-1.55973
64,0,5.99254,5.25098,5.25098,5.81016,0.307409
64,3,5.24197,5.04509,5.04509,5.14892,0.176977
64,6,5.15449,4.8392,4.8392,4.48768,1.45517
64,9,4.09992,4.63331,4.63331,3.82643,0.699969
64,12,3.06376,4.42742,4.42742,3.16519,-0.313837
64,15,2.18872,4.22153,4.22153,2.50395,-1.2329
65,0,6.77792,5.25098,5.25098,6.12816,1.03837
66,0,6.43385,5.25098,5.25098,4.74304,3.49117
66,3,4.77153,5.04509,5.04509,4.14944,1.46824
66,6,4.05779,4.8392,4.8392,3.55584,1.38246
66,9,2.88637,4.63331,4.63331,2.96224,-0.250801
66,12,2.47529,4.42742,4.42742,2.36863,0.440981
66,15,2.17924,4.22153,4.22153,1.77503,2.23014
66,18,1.33014,4.01564,4.01564,1.18143,1.23271
66,21,0.650966,3.80975,3.80975,0.58783,1.05186
66,24,-0.0056641,3.60386,3.60386,-0.00577152,0.182285
66,27,-0.589007,3.39798,3.39798,-0.599373,0.169375
66,30,-1.21403,3.19209,3.19209,-1.19297,-0.172856
67,0,5.21746,5.25098,5.25098,5.51542,-0.529078
67,3,5.97294,5.04509,5.04509,5.33621,1.16857
67,6,4.9334,4.8392,4.8392,5.15699,-0.424614
67,9,5.11764,4.63331,4.63331,4.97778,0.275169
67,12,4.55162,4.42742,4.42742,4.79857,-0.504002
67,15,4.70504,4.22153,4.22153,4.61935,0.181652
68,0,5.49696,5.25098,5.25098,5.41331,0.151326
69,0,4.7821,5.25098,5.25098,5.10878,-0.626227
69,3,5.04935,5.04509,5.04509,5.00137,0.0939578
69,6,4.76987,4.8392,4.8392,4.89395,-0.248306
69,9,4.07676,4.63331,4.63331,4.78654,-1.45223
69,12,5.56553,4.42742,4.42742,4.67913,1.85523
69,15,4.72864,4.22153,4.22153,4.57171,0.336173
69,18,4.30272,4.01564,4.01564,4.4643,-0.354465
69,21,4.27413,3.80975,3.80975,4.35688,-0.186008
69,24,4.77136,3.60386,3.60386,4.24947,1.20274
69,27,3.86576,3.39798,3.39798,4.14206,-0.653268
69,30,3.82777,3.19209,3.19209,4.03464,-0.502147
70,0,3.15388,5.25098,5.25098,3.78719,-1.63769
71,0,3.97096,5.25098,5.25098,4.37463,-0.903684
71,3,4.08717,5.04509,5.04509,4.37843,-0.651471
71,6,3.82612,4.8392,4.8392,4.38224,-1.24282
71,9,5.04637,4.63331,4.63331,4.38605,1.4744
72,0,4.86819,5.25098,5.25098,5.01999,-0.29614
73,0,3.82552,5.25098,5.25098,4.52046,-1.50555
73,3,4.61339,5.04509,5.04509,4.26321,0.804417
73,6,4.13066,4.8392,4.8392,4.00596,0.304842
73,9,3.57069,4.63331,4.63331,3.74872,-0.465077
73,12,3.42941,4.42742,4.42742,3.49147,-0.17406
74,0,5.12312,5.25098,5.25098,4.85466,0.541554
74,3,3.96878,5.04509,5.04509,4.53339,-1.2197
74,6,4.44715,4.8392,4.8392,4.21211,0.546464
74,9,3.81198,4.63331,4.63331,3.89084,-0.198487
74,12,4.0796,4.42742,4.42742,3.56956,1.39933
74,15,3.28838,4.22153,4.22153,3.24829,0.120857
74,18,2.88273,4.01564,4.01564,2.92702,-0.148179
74,21,2.72054,3.80975,3.80975,2.60574,0.431468
74,24,1.92622,3.60386,3.60386,2.28447,-1.53579
74,27,1.69729,3.39798,3.39798,1.96319,-1.32643
74,30,1.8251,3.19209,3.19209,1.64192,1.09259
75,0,3.70117,5.25098,5.25098,3.9744,-0.673256
75,3,3.52764,5.04509,5.04509,3.7214,-0.509894
75,6,3.45834,4.8392,4.8392,3.4684,-0.0284049
76,0,5.49432,5.25098,5.25098,5.52376,-0.0521892
76,3,5.49111,5.04509,5.04509,5.34464,0.268376
77,0,4.64215,5.25098,5.25098,4.87764,-0.472822
78,0,5.46016,5.25098,5.25098,5.81118,-0.591563
78,3,5.64061,5.04509,5.04509,5.87696,-0.393856
78,6,6.25141,4.8392,4.8392,5.94274,0.508672
78,9,6.66466,4.63331,4.63331,6.00852,1.06945
79,0,5.73445,5.25098,5.25098,5.91638,-0.301154
79,3,5.76946,5.04509,5.04509,5.26923,0.929723
79,6,4.82527,4.8392,4.8392,4.62208,0.430531
79,9,4.11859,4.63331,4.63331,3.97492,0.353965
79,12,3.61159,4.42742,4.42742,3.32777,0.835272
79,15,2.60946,4.22153,4.22153,2.68061,-0.259947
79,18,2.22375,4.01564,4.01564,2.03346,0.916484
79,21,1.54059,3.80975,3.80975,1.3863,1.08995
79,24,0.767605,3.60386,3.60386,0.739147,0.377051
79,27,0.0891744,3.39798,3.39798,0.0919923,-0.299992
80,0,5.68073,5.25098,5.25098,5.30765,0.688399
80,3,4.69376,5.04509,5.04509,5.04888,-0.688833
81,0,4.55741,5.25098,5.25098,4.3497,0.467665
81,3,3.7226,5.04509,5.04509,3.89559,-0.434894
81,6,3.51029,4.8392,4.8392,3.44148,0.195816
81,9,2.7373,4.63331,4.63331,2.98737,-0.819798
81,12,2.45702,4.42742,4.42742,2.53326,-0.294753
81,15,2.13268,4.22153,4.22153,2.07915,0.252112
82,0,6.32854,5.25098,5.25098,6.06329,0.428425
82,3,6.33916,5.04509,5.04509,5.81734,0.87848
82,6,6.04453,4.8392,4.8392,5.57139,0.83169
82,9,4.61575,4.63331,4.63331,5.32544,-1.30511
83,0,5.3299,5.25098,5.25098,5.25056,0.147982
83,3,4.92352,5.04509,5.04509,5.0323,-0.211695
84,0,5.66312,5.25098,5.25098,5.28616,0.698356
84,3,4.84974,5.04509,5.04509,4.92785,-0.155225
84,6,4.68091,4.8392,4.8392,4.56953,0.238711
84,9,3.87293,4.63331,4.63331,4.21121,-0.786686
85,0,5.92912,5.25098,5.25098,5.65084,0.482299
85,3,5.45661,5.04509,5.04509,5.45825,-0.00294258
86,0,5.98404,5.25098,5.25098,6.2852,-0.46926
86,3,7.29438,5.04509,5.04509,6.22162,1.68863
87,0,6.60548,5.25098,5.25098,6.06681,0.869548
88,0,4.29085,5.25098,5.25098,4.24788,0.0990636
88,3,3.55323,5.04509,5.04509,3.94043,-0.962346
88,6,3.58854,4.8392,4.8392,3.63299,-0.119808
89,0,6.64318,5.25098,5.25098,6.65384,-0.0156922
89,3,7.93442,5.04509,5.04509,6.72021,1.76949
89,6,7.02028,4.8392,4.8392,6.78657,0.337257
89,9,6.26258,4.63331,4.63331,6.85294,-0.843664
89,12,6.95109,4.42742,4.42742,6.9193,0.0449937
89,15,6.85427,4.22153,4.22153,6.98567,-0.184216
89,18,6.65716,4.01564,4.01564,7.05204,-0.548382
89,21,7.94804,3.80975,3.80975,7.1184,1.1414
90,0,5.42898,5.25098,5.25098,5.36062,0.12489
91,0,5.94864,5.25098,5.25098,5.675,0.472223
92,0,4.65985,5.25098,5.25098,4.67864,-0.0393235
92,3,4.74455,5.04509,5.04509,4.72221,0.0463257
92,6,4.8588,4.8392,4.8392,4.76579,0.191139
92,9,4.38803,4.63331,4.63331,4.80937,-0.857965
92,12,4.34851,4.42742,4.42742,4.85294,-1.01795
92,15,4.65477,4.22153,4.22153,4.89652,-0.483525
92,18,4.78068,4.01564,4.01564,4.9401,-0.316037
92,21,5.85444,3.80975,3.80975,4.98367,1.71114
93,0,4.65782,5.25098,5.25098,4.75423,-0.198598
93,3,4.31208,5.04509,5.04509,4.49285,-0.394041
93,6,4.42628,4.8392,4.8392,4.23147,0.450875
93,9,3.83089,4.63331,4.63331,3.97008,-0.343375
94,0,4.31364,5.25098,5.25098,4.70523,-0.815049
94,3,4.20212,5.04509,5.04509,4.68269,-1.00507
94,6,4.41174,4.8392,4.8392,4.66015,-0.522033
94,9,4.92523,4.63331,4.63331,4.63761,0.607382
94,12,5.29747,4.42742,4.42742,4.61507,1.44809
94,15,4.19598,4.22153,4.22153,4.59253,-0.84562
94,18,4.86313,4.01564,4.01564,4.56999,0.628198
94,21,5.00845,3.80975,3.80975,4.54745,0.992817
94,24,4.51366,3.60386,3.60386,4.52491,-0.024348
94,27,4.39671,3.39798,3.39798,4.50237,-0.229826
94,30,4.07908,3.19209,3.19209,4.47983,-0.876071
95,0,5.88368,5.25098,5.25098,5.67286,0.363946
95,3,5.7602,5.04509,5.04509,5.56884,0.336528
95,6,4.54041,4.8392,4.8392,5.46482,-1.65661
95,9,5.97199,4.63331,4.63331,5.36079,1.11656
96,0,4.7509,5.25098,5.25098,4.6657,0.178837
96,3,4.41967,5.04509,5.04509,4.56341,-0.308484
96,6,4.66099,4.8392,4.8392,4.46113,0.438742
96,9,4.02397,4.63331,4.63331,4.35885,-0.752392
96,12,4.58782,4.42742,4.42742,4.25656,0.762145
96,15,3.98583,4.22153,4.22153,4.15428,-0.397108
96,18,3.59482,4.01564,4.01564,4.05199,-1.10495
96,21,4.0786,3.80975,3.80975,3.94971,0.31958
96,24,3.5298,3.60386,3.60386,3.84742,-0.808495
96,27,4.01906,3.39798,3.39798,3.74514,0.716285
96,30,3.82079,3.19209,3.19209,3.64286,0.478358
97,0,7.24809,5.25098,5.25098,6.1877,1.67829
97,3,5.53704,5.04509,5.04509,5.94041,-0.664997
98,0,5.41311,5.25098,5.25098,5.51633,-0.183265
98,3,5.53003,5.04509,5.04509,5.368,0.295615
98,6,5.31702,4.8392,4.8392,5.21966,0.182675
99,0,5.48787,5.25098,5.25098,5.80838,-0.540404
99,3,5.35165,5.04509,5.04509,5.84672,-0.829253
