id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
17,12,6.37226,2.63521,2.63521,5.82342,0.808542
18,0,6.10899,4.35834,4.35834,5.34584,1.12425
18,2,4.91385,4.07115,4.07115,4.91639,-0.00374465
19,0,4.875,4.35834,4.35834,5.00375,-0.18968
20,0,4.10499,4.35834,4.35834,3.93099,0.256337
20,2,4.58829,4.07115,4.07115,4.19331,0.581888
20,4,3.79954,3.78396,3.78396,4.45562,-0.966524
20,6,4.91174,3.49678,3.49678,4.71794,0.28549
20,8,4.76901,3.20959,3.20959,4.98026,-0.311206
20,10,5.46908,2.9224,2.9224,5.24258,0.333674
20,12,4.78827,2.63521,2.63521,5.5049,-1.05573
20,14,5.68675,2.34802,2.34802,5.76722,-0.118547
20,16,5.52531,2.06083,2.06083,6.02954,-0.742815
20,18,6.9879,1.77364,1.77364,6.29186,1.02539
20,20,6.82058,1.48646,1.48646,6.55418,0.392458
20,22,6.65726,1.19927,1.19927,6.8165,-0.234576
20,24,7.081,0.91208,0.91208,7.07881,0.00321422
20,26,7.27379,0.624891,0.624891,7.34113,-0.0992033
20,28,8.63827,0.337703,0.337703,7.60345,1.52447
20,30,7.31488,0.0505145,0.0505145,7.86577,-0.811564
21,0,5.02193,4.35834,4.35834,4.45652,0.83296
21,2,3.55936,4.07115,4.07115,3.91108,-0.518139
21,4,2.78199,3.78396,3.78396,3.36564,-0.859815
21,6,3.787,3.49678,3.49678,2.8202,1.42426
21,8,1.9811,3.20959,3.20959,2.27476,-0.432623
21,10,1.36526,2.9224,2.9224,1.72933,-0.536335
21,12,1.48245,2.63521,2.63521,1.18389,0.439833
21,14,0.527368,2.34802,2.34802,0.63845,-0.163644
22,0,3.03614,4.35834,4.35834,3.59563,-0.824234
22,2,3.67684,4.07115,4.07115,3.28112,0.582974
22,4,2.76876,3.78396,3.78396,2.9666,-0.291447
23,0,5.65491,4.35834,4.35834,5.72332,-0.10078
23,2,5.06778,4.07115,4.07115,5.13832,-0.103921
23,4,5.06203,3.78396,3.78396,4.55331,0.749438
23,6,4.23202,3.49678,3.49678,3.9683,0.388501
23,8,2.60687,3.20959,3.20959,3.3833,-1.14382
23,10,2.96572,2.9224,2.9224,2.79829,0.246647
23,12,2.45488,2.63521,2.63521,2.21329,0.355905
23,14,0.90969,2.34802,2.34802,1.62828,-1.05861
23,16,1.67103,2.06083,2.06083,1.04327,0.924798
23,18,1.05318,1.77364,1.77364,0.458267,0.876418
23,20,-0.359401,1.48646,1.48646,-0.12674,-0.342753
23,22,0.595778,1.19927,1.19927,-0.711746,1.92622
23,24,-0.682938,0.91208,0.91208,-1.29675,0.904258
23,26,-2.94008,0.624891,0.624891,-1.88176,-1.55909
23,28,-2.89246,0.337703,0.337703,-2.46676,-0.627127
23,30,-3.41125,0.0505145,0.0505145,-3.05177,-0.529577
24,0,5.03446,4.35834,4.35834,4.36156,0.991311
24,2,4.19765,4.07115,4.07115,4.21628,-0.0274451
24,4,4.30282,3.78396,3.78396,4.07101,0.341511
24,6,3.48761,3.49678,3.49678,3.92573,-0.645432
24,8,3.52447,3.20959,3.20959,3.78045,-0.377106
24,10,4.8269,2.9224,2.9224,3.63518,1.75562
24,12,2.72083,2.63521,2.63521,3.4899,-1.13297
24,14,2.07674,2.34802,2.34802,3.34463,-1.86782
24,16,3.31731,2.06083,2.06083,3.19935,0.173782
24,18,2.84081,1.77364,1.77364,3.05407,-0.314179
24,20,2.88581,1.48646,1.48646,2.9088,-0.0338714
24,22,2.67907,1.19927,1.19927,2.76352,-0.12441
24,24,3.77482,0.91208,0.91208,2.61825,1.70384
25,0,5.08438,4.35834,4.35834,4.74108,0.505754
26,0,4.08971,4.35834,4.35834,4.48766,-0.586249
26,2,4.92517,4.07115,4.07115,4.58919,0.49496
26,4,4.33544,3.78396,3.78396,4.69072,-0.523385
26,6,4.84635,3.49678,3.49678,4.79225,0.0797031
27,0,3.66783,4.35834,4.35834,4.43632,-1.13212
27,2,3.3118,4.07115,4.07115,3.84022,-0.778453
27,4,4.88871,3.78396,3.78396,3.24412,2.42277
27,6,2.27101,3.49678,3.49678,2.64802,-0.555403
27,8,3.28993,3.20959,3.20959,2.05192,1.8238
27,10,1.21166,2.9224,2.9224,1.45582,-0.359695
27,12,0.272712,2.63521,2.63521,0.859721,-0.864769
27,14,0.67412,2.34802,2.34802,0.263621,0.604738
27,16,-0.3842,2.06083,2.06083,-0.332479,-0.0761952
27,18,-1.05775,1.77364,1.77364,-0.928579,-0.190291
27,20,-2.46587,1.48646,1.48646,-1.52468,-1.38654
27,22,-1.89382,1.19927,1.19927,-2.12078,0.33435
28,0,3.70272,4.35834,4.35834,4.4711,-1.13196
28,2,5.38347,4.07115,4.07115,4.17113,1.78599
28,4,3.77645,3.78396,3.78396,3.87116,-0.13953
28,6,3.33055,3.49678,3.49678,3.57119,-0.354507
29,0,2.71765,4.35834,4.35834,2.46541,0.371595
29,2,1.1741,4.07115,4.07115,2.11295,-1.38309
29,4,2.17491,3.78396,3.78396,1.76049,0.610507
29,6,1.62012,3.49678,3.49678,1.40804,0.312437
29,8,0.89864,3.20959,3.20959,1.05558,-0.231201
29,10,0.439945,2.9224,2.9224,0.703124,-0.387709
29,12,-0.28464,2.63521,2.63521,0.350667,-0.935922
29,14,0.131007,2.34802,2.34802,-0.00178935,0.195633
29,16,-0.874999,2.06083,2.06083,-0.354246,-0.767163
29,18,-1.78794,1.77364,1.77364,-0.706702,-1.59286
29,20,-0.0102028,1.48646,1.48646,-1.05916,1.5453
29,22,-0.748652,1.19927,1.19927,-1.41162,0.976664
30,0,6.34494,4.35834,4.35834,6.11401,0.340212
30,2,5.42998,4.07115,4.07115,5.54369,-0.167518
30,4,5.59399,3.78396,3.78396,4.97337,0.914287
30,6,3.39632,3.49678,3.49678,4.40306,-1.4831
30,8,4.50479,3.20959,3.20959,3.83274,0.990046
30,10,3.56003,2.9224,2.9224,3.26242,0.438431
30,12,2.66354,2.63521,2.63521,2.69211,-0.0420851
30,14,2.70049,2.34802,2.34802,2.12179,0.852531
30,16,1.65132,2.06083,2.06083,1.55147,0.147098
30,18,1.54722,1.77364,1.77364,0.981156,0.833907
30,20,-0.627184,1.48646,1.48646,0.410839,-1.52919
30,22,-0.332204,1.19927,1.19927,-0.159477,-0.254457
31,0,2.86648,4.35834,4.35834,3.57466,-1.04327
31,2,3.87355,4.07115,4.07115,3.34977,0.771611
31,4,2.78634,3.78396,3.78396,3.12489,-0.498737
31,6,3.1901,3.49678,3.49678,2.9,0.42736
32,0,2.93664,4.35834,4.35834,3.32826,-0.576934
33,0,4.95376,4.35834,4.35834,4.85272,0.148852
33,2,4.63975,4.07115,4.07115,4.79377,-0.226905
34,0,3.46315,4.35834,4.35834,3.40642,0.0835687
34,2,2.51117,4.07115,4.07115,2.97599,-0.684755
35,0,3.35801,4.35834,4.35834,3.76432,-0.598567
35,2,3.29344,4.07115,4.07115,2.90724,0.568944
35,4,2.15135,3.78396,3.78396,2.05016,0.149074
35,6,2.00935,3.49678,3.49678,1.19308,1.20252
35,8,-0.862817,3.20959,3.20959,0.335995,-1.76606
35,10,-0.567763,2.9224,2.9224,-0.521086,-0.0687641
36,0,5.16279,4.35834,4.35834,4.79107,0.547599
36,2,4.09067,4.07115,4.07115,4.26061,-0.250355
36,4,4.56526,3.78396,3.78396,3.73015,1.23026
36,6,2.49714,3.49678,3.49678,3.19969,-1.03499
37,0,5.37525,4.35834,4.35834,5.26526,0.162036
37,2,5.38733,4.07115,4.07115,4.75714,0.928383
37,4,4.2145,3.78396,3.78396,4.24902,-0.050855
37,6,3.15688,3.49678,3.49678,3.7409,-0.860363
37,8,3.51236,3.20959,3.20959,3.23278,0.411877
37,10,2.6876,2.9224,2.9224,2.72466,-0.0545835
37,12,2.41202,2.63521,2.63521,2.21653,0.28798
37,14,1.60228,2.34802,2.34802,1.70841,-0.156351
38,0,5.52545,4.35834,4.35834,5.08191,0.653414
38,2,4.83418,4.07115,4.07115,4.72794,0.156509
39,0,4.55551,4.35834,4.35834,5.35168,-1.17291
39,2,6.31427,4.07115,4.07115,5.13667,1.73482
39,4,5.82495,3.78396,3.78396,4.92167,1.33069
39,6,4.90421,3.49678,3.49678,4.70667,0.291021
39,8,4.47018,3.20959,3.20959,4.49166,-0.0316484
39,10,4.36749,2.9224,2.9224,4.27666,0.133816
39,12,3.4168,2.63521,2.63521,4.06165,-0.94998
39,14,3.30955,2.34802,2.34802,3.84665,-0.791249
39,16,3.48252,2.06083,2.06083,3.63165,-0.219692
39,18,3.31673,1.77364,1.77364,3.41664,-0.147184
39,20,3.24852,1.48646,1.48646,3.20164,0.0690634
39,22,3.25162,1.19927,1.19927,2.98663,0.390378
39,24,2.71911,0.91208,0.91208,2.77163,-0.0773701
39,26,1.42301,0.624891,0.624891,2.55663,-1.67002
39,28,2.98387,0.337703,0.337703,2.34162,0.946145
39,30,2.83139,0.0505145,0.0505145,2.12662,1.03826
40,0,6.71416,4.35834,4.35834,5.74058,1.43425
40,2,4.88642,4.07115,4.07115,5.54546,-0.970887
41,0,4.70653,4.35834,4.35834,4.69099,0.0228903
41,2,5.06443,4.07115,4.07115,3.96061,1.62613
41,4,2.81573,3.78396,3.78396,3.23023,-0.61064
41,6,2.27902,3.49678,3.49678,2.49985,-0.325319
41,8,1.46,3.20959,3.20959,1.76947,-0.455913
42,0,5.54633,4.35834,4.35834,5.44195,0.153772
43,0,1.9925,4.35834,4.35834,2.68491,-1.02004
44,0,3.39012,4.35834,4.35834,3.27822,0.164851
44,2,2.6698,4.07115,4.07115,2.6797,-0.0145713
44,4,2.25314,3.78396,3.78396,2.08118,0.253331
44,6,0.31581,3.49678,3.49678,1.48266,-1.71897
44,8,0.771011,3.20959,3.20959,0.884136,-0.166654
44,10,1.27766,2.9224,2.9224,0.285616,1.46146
44,12,-0.766077,2.63521,2.63521,-0.312904,-0.667606
45,0,5.29899,4.35834,4.35834,5.16879,0.191814
45,2,4.96868,4.07115,4.07115,4.45082,0.762898
45,4,4.15776,3.78396,3.78396,3.73284,0.625972
45,6,2.9109,3.49678,3.49678,3.01487,-0.153172
45,8,2.17759,3.20959,3.20959,2.2969,-0.175772
45,10,2.21592,2.9224,2.9224,1.57893,0.938408
45,12,0.326326,2.63521,2.63521,0.860956,-0.787605
45,14,-1.44142,2.34802,2.34802,0.142983,-2.33411
45,16,0.482505,2.06083,2.06083,-0.574989,1.55788
46,0,4.13016,4.35834,4.35834,4.03595,0.138797
46,2,3.51927,4.07115,4.07115,3.74226,-0.328505
46,4,3.63875,3.78396,3.78396,3.44857,0.280178
46,6,4.26862,3.49678,3.49678,3.15488,1.64074
46,8,2.3024,3.20959,3.20959,2.86119,-0.823192
46,10,0.969685,2.9224,2.9224,2.5675,-2.35386
46,12,2.57111,2.63521,2.63521,2.27381,0.437979
46,14,2.98065,2.34802,2.34802,1.98012,1.47397
46,16,2.17037,2.06083,2.06083,1.68643,0.71294
46,18,1.60826,1.77364,1.77364,1.39274,0.317506
46,20,1.4837,1.48646,1.48646,1.09905,0.566667
46,22,0.674738,1.19927,1.19927,0.805357,-0.192426
46,24,-0.20831,0.91208,0.91208,0.511667,-1.06066
46,26,-1.04632,0.624891,0.624891,0.217977,-1.86253
46,28,-0.0402227,0.337703,0.337703,-0.0757129,0.0522834
46,30,0.339948,0.0505145,0.0505145,-0.369403,1.045
47,0,3.69204,4.35834,4.35834,3.94758,-0.376455
47,2,3.30365,4.07115,4.07115,3.76542,-0.680277
47,4,4.21249,3.78396,3.78396,3.58326,0.926972
48,0,5.59209,4.35834,4.35834,4.68497,1.33635
48,2,3.8967,4.07115,4.07115,4.01562,-0.175182
48,4,2.64369,3.78396,3.78396,3.34626,-1.03502
48,6,2.72917,3.49678,3.49678,2.67691,0.0769892
49,0,5.18517,4.35834,4.35834,5.00076,0.271676
49,2,4.14765,4.07115,4.07115,4.97191,-1.21429
49,4,6.44954,3.78396,3.78396,4.94307,2.21931
49,6,4.17063,3.49678,3.49678,4.91422,-1.09545
49,8,4.85629,3.20959,3.20959,4.88538,-0.0428457
49,10,5.21256,2.9224,2.9224,4.85653,0.524492
50,0,3.78089,4.35834,4.35834,3.89153,-0.163007
51,0,4.76933,4.35834,4.35834,4.59036,0.263648
51,2,5.25601,4.07115,4.07115,4.62252,0.933235
51,4,5.7658,3.78396,3.78396,4.65468,1.63688
51,6,5.12753,3.49678,3.49678,4.68684,0.649214
51,8,3.62429,3.20959,3.20959,4.719,-1.61271
51,10,4.75038,2.9224,2.9224,4.75116,-0.00114265
51,12,4.42628,2.63521,2.63521,4.78331,-0.525981
51,14,3.67396,2.34802,2.34802,4.81547,-1.68166
51,16,4.14356,2.06083,2.06083,4.84763,-1.03722
51,18,4.82911,1.77364,1.77364,4.87979,-0.0746594
51,20,4.84949,1.48646,1.48646,4.91195,-0.0920121
51,22,5.08493,1.19927,1.19927,4.94411,0.207453
51,24,5.03439,0.91208,0.91208,4.97626,0.085624
51,26,5.24226,0.624891,0.624891,5.00842,0.344488
51,28,4.96084,0.337703,0.337703,5.04058,-0.117475
51,30,5.89375,0.0505145,0.0505145,5.07274,1.20949
52,0,5.4121,4.35834,4.35834,3.66378,2.57558
52,2,3.62862,4.07115,4.07115,3.47269,0.229725
52,4,2.0303,3.78396,3.78396,3.28159,-1.84337
52,6,3.29337,3.49678,3.49678,3.09049,0.298883
52,8,0.9431,3.20959,3.20959,2.89939,-2.88197
52,10,3.15943,2.9224,2.9224,2.7083,0.664597
52,12,2.58857,2.63521,2.63521,2.5172,0.105136
52,14,2.7106,2.34802,2.34802,2.3261,0.566436
52,16,1.74189,2.06083,2.06083,2.13501,-0.579124
52,18,1.00344,1.77364,1.77364,1.94391,-1.38547
52,20,1.92959,1.48646,1.48646,1.75281,0.260425
52,22,1.39054,1.19927,1.19927,1.56172,-0.252175
52,24,1.49776,0.91208,0.91208,1.37062,0.187305
52,26,1.02712,0.624891,0.624891,1.17952,-0.224513
52,28,1.09045,0.337703,0.337703,0.988424,0.150308
52,30,1.67873,0.0505145,0.0505145,0.797327,1.29846
53,0,4.33101,4.35834,4.35834,4.33193,-0.0013593
53,2,4.52788,4.07115,4.07115,3.88185,0.951718
53,4,1.79959,3.78396,3.78396,3.43177,-2.4045
53,6,3.52183,3.49678,3.49678,2.98169,0.795732
53,8,2.82537,3.20959,3.20959,2.53161,0.432764
53,10,2.43842,2.9224,2.9224,2.08152,0.525768
53,12,1.53358,2.63521,2.63521,1.63144,-0.144165
53,14,0.533202,2.34802,2.34802,1.18136,-0.954854
53,16,1.17207,2.06083,2.06083,0.73128,0.649362
53,18,0.156702,1.77364,1.77364,0.281198,-0.183406
53,20,-0.348834,1.48646,1.48646,-0.168883,-0.2651
53,22,-0.609035,1.19927,1.19927,-0.618964,0.014628
53,24,-1.20121,0.91208,0.91208,-1.06905,-0.194699
53,26,-0.598771,0.624891,0.624891,-1.51913,1.35585
53,28,-2.49742,0.337703,0.337703,-1.96921,-0.778149
53,30,-2.54706,0.0505145,0.0505145,-2.41929,-0.188229
54,0,4.93202,4.35834,4.35834,5.10972,-0.26179
54,2,5.33328,4.07115,4.07115,5.10851,0.331122
55,0,3.87079,4.35834,4.35834,4.24174,-0.546475
55,2,5.06986,4.07115,4.07115,4.09011,1.44334
55,4,2.86872,3.78396,3.78396,3.93849,-1.57597
55,6,3.7039,3.49678,3.49678,3.78687,-0.122233
55,8,2.97693,3.20959,3.20959,3.63525,-0.969812
55,10,4.8174,2.9224,2.9224,3.48363,1.9649
55,12,2.30413,2.63521,2.63521,3.332,-1.51424
55,14,4.28669,2.34802,2.34802,3.18038,1.62979
55,16,2.66833,2.06083,2.06083,3.02876,-0.530979
56,0,4.27676,4.35834,4.35834,4.66329,-0.569428
56,2,5.88984,4.07115,4.07115,4.42464,2.1585
56,4,3.29745,3.78396,3.78396,4.18599,-1.30898
56,6,3.89411,3.49678,3.49678,3.94734,-0.0784145
56,8,4.24687,3.20959,3.20959,3.70869,0.792843
56,10,3.2545,2.9224,2.9224,3.47003,-0.317527
56,12,2.32243,2.63521,2.63521,3.23138,-1.33905
56,14,2.86544,2.34802,2.34802,2.99273,-0.187527
56,16,3.56325,2.06083,2.06083,2.75408,1.19206
57,0,4.06601,4.35834,4.35834,3.8191,0.363748
57,2,3.24211,4.07115,4.07115,3.67522,-0.638046
57,4,3.27729,3.78396,3.78396,3.53134,-0.374262
57,6,3.87888,3.49678,3.49678,3.38747,0.723935
57,8,2.41269,3.20959,3.20959,3.24359,-1.22406
57,10,3.0393,2.9224,2.9224,3.09971,-0.0889999
57,12,2.79158,2.63521,2.63521,2.95583,-0.241976
57,14,3.60933,2.34802,2.34802,2.81196,1.17468
58,0,1.95455,4.35834,4.35834,2.28416,-0.485583
58,2,0.800207,4.07115,4.07115,1.89056,-1.60628
58,4,1.91557,3.78396,3.78396,1.49695,0.616695
59,0,3.76073,4.35834,4.35834,4.13529,-0.551802
59,2,4.59892,4.07115,4.07115,4.60256,-0.00535817
59,4,5.64934,3.78396,3.78396,5.06982,0.853739
59,6,5.75169,3.49678,3.49678,5.53709,0.316151
59,8,4.79432,3.20959,3.20959,6.00435,-1.7826
59,10,6.72078,2.9224,2.9224,6.47161,0.367072
59,12,6.94296,2.63521,2.63521,6.93888,0.00601384
59,14,7.65956,2.34802,2.34802,7.40614,0.373324
59,16,7.57409,2.06083,2.06083,7.87341,-0.440941
59,18,8.77479,1.77364,1.77364,8.34067,0.639536
60,0,3.99808,4.35834,4.35834,3.46048,0.791983
60,2,2.16734,4.07115,4.07115,2.56911,-0.591884
60,4,1.88108,3.78396,3.78396,1.67774,0.299551
60,6,0.0852723,3.49678,3.49678,0.786375,-1.03285
61,0,5.13533,4.35834,4.35834,5.16469,-0.0432652
61,2,5.81797,4.07115,4.07115,5.2099,0.895786
61,4,5.59593,3.78396,3.78396,5.25511,0.502087
61,6,5.40098,3.49678,3.49678,5.30032,0.148287
61,8,4.45159,3.20959,3.20959,5.34553,-1.31693
61,10,5.46532,2.9224,2.9224,5.39073,0.10988
61,12,5.15549,2.63521,2.63521,5.43594,-0.41315
61,14,6.00034,2.34802,2.34802,5.48115,0.76487
61,16,5.64372,2.06083,2.06083,5.52636,0.172902
61,18,5.28704,1.77364,1.77364,5.57156,-0.419156
61,20,5.95548,1.48646,1.48646,5.61677,0.498977
61,22,6.60864,1.19927,1.19927,5.66198,1.39461
61,24,4.13781,0.91208,0.91208,5.70719,-2.31197
61,26,6.34979,0.624891,0.624891,5.75239,0.880068
61,28,5.71552,0.337703,0.337703,5.7976,-0.120925
61,30,5.78006,0.0505145,0.0505145,5.84281,-0.0924435
62,0,4.82172,4.35834,4.35834,4.58002,0.356073
62,2,3.66588,4.07115,4.07115,4.42459,-1.11771
62,4,4.29618,3.78396,3.78396,4.26916,0.0397994
62,6,5.17746,3.49678,3.49678,4.11373,1.56706
62,8,3.58096,3.20959,3.20959,3.95831,-0.555902
63,0,4.15231,4.35834,4.35834,4.61148,-0.676437
63,2,4.7661,4.07115,4.07115,4.81118,-0.0664144
63,4,5.0959,3.78396,3.78396,5.01089,0.125238
63,6,4.90538,3.49678,3.49678,5.21059,-0.44963
63,8,3.88042,3.20959,3.20959,5.4103,-2.25378
63,10,6.18522,2.9224,2.9224,5.61,0.8474
63,12,6.76424,2.63521,2.63521,5.80971,1.40619
63,14,6.78323,2.34802,2.34802,6.00942,1.13996
63,16,5.88101,2.06083,2.06083,6.20912,-0.483372
63,18,7.24036,1.77364,1.77364,6.40883,1.225
63,20,6.96488,1.48646,1.48646,6.60853,0.524965
63,22,7.37319,1.19927,1.19927,6.80824,0.832271
63,24,7.63753,0.91208,0.91208,7.00794,0.927501
63,26,6.56971,0.624891,0.624891,7.20765,-0.939799
63,28,6.6731,0.337703,0.337703,7.40735,-1.08169
63,30,7.03576,0.0505145,0.0505145,7.60706,-0.841629
64,0,4.66608,4.35834,4.35834,3.73884,1.36599
64,2,2.04661,4.07115,4.07115,3.48062,-2.11256
64,4,2.7387,3.78396,3.78396,3.22241,-0.712595
64,6,3.50527,3.49678,3.49678,2.9642,0.797096
64,8,2.3401,3.20959,3.20959,2.70599,-0.539011
64,10,2.8254,2.9224,2.9224,2.44777,0.556315
64,12,2.80473,2.63521,2.63521,2.18956,0.906258
64,14,1.08303,2.34802,2.34802,1.93135,-1.24972
64,16,2.11691,2.06083,2.06083,1.67314,0.653765
65,0,5.84687,4.35834,4.35834,5.22551,0.915369
66,0,4.68816,4.35834,4.35834,4.48419,0.300494
66,2,3.13153,4.07115,4.07115,3.58431,-0.667027
66,4,3.12498,3.78396,3.78396,2.68443,0.649009
66,6,3.01454,3.49678,3.49678,1.78455,1.81199
66,8,0.894624,3.20959,3.20959,0.88467,0.0146642
66,10,-1.38349,2.9224,2.9224,-0.0152091,-2.01573
66,12,-1.04208,2.63521,2.63521,-0.915088,-0.187079
66,14,-1.71653,2.34802,2.34802,-1.81497,0.145021
66,16,-2.71406,2.06083,2.06083,-2.71485,0.00115464
66,18,-3.25718,1.77364,1.77364,-3.61473,0.526736
66,20,-5.40581,1.48646,1.48646,-4.51461,-1.3129
66,22,-5.34104,1.19927,1.19927,-5.41449,0.108196
66,24,-6.08798,0.91208,0.91208,-6.31436,0.333511
66,26,-7.11311,0.624891,0.624891,-7.21424,0.148982
