id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
17,9,7.65067,5.27568,5.27568,7.05307,0.837418
17,12,7.42948,5.3072,5.3072,7.56187,-0.185518
17,15,8.08581,5.33873,5.33873,8.07067,0.0212217
17,18,7.87234,5.37026,5.37026,8.57947,-0.990897
17,21,10.1595,5.40179,5.40179,9.08827,1.50105
18,0,1.80955,5.18109,5.18109,2.27346,-0.650063
18,3,1.45503,5.21262,5.21262,1.99151,-0.751776
18,6,1.3563,5.24415,5.24415,1.70957,-0.495038
18,9,1.90364,5.27568,5.27568,1.42762,0.667039
18,12,1.91809,5.3072,5.3072,1.14568,1.08237
18,15,2.24709,5.33873,5.33873,0.863736,1.93848
18,18,-0.228774,5.37026,5.37026,0.581792,-1.13584
18,21,-0.228267,5.40179,5.40179,0.299848,-0.740045
18,24,-0.0318718,5.43331,5.43331,0.0179039,-0.0697505
18,27,-0.807596,5.46484,5.46484,-0.26404,-0.761681
18,30,-0.619482,5.49637,5.49637,-0.545984,-0.102991
19,0,4.22846,5.18109,5.18109,4.64857,-0.588702
20,0,3.73014,5.18109,5.18109,4.8979,-1.63637
20,3,6.07986,5.21262,5.21262,5.086,1.39268
21,0,2.01381,5.18109,5.18109,2.96002,-1.32592
21,3,3.08684,5.21262,5.21262,3.10556,-0.0262304
21,6,3.83218,5.24415,5.24415,3.25109,0.814273
21,9,3.36401,5.27568,5.27568,3.39662,-0.0456971
22,0,2.97328,5.18109,5.18109,3.18182,-0.292223
23,0,5.76982,5.18109,5.18109,6.04733,-0.388885
23,3,5.72094,5.21262,5.21262,6.18643,-0.65229
23,6,7.22027,5.24415,5.24415,6.32552,1.2538
24,0,5.79355,5.18109,5.18109,5.63516,0.22195
24,3,5.33912,5.21262,5.21262,5.43577,-0.13543
24,6,4.28405,5.24415,5.24415,5.23638,-1.33449
24,9,5.33363,5.27568,5.27568,5.03699,0.415687
24,12,6.08587,5.3072,5.3072,4.8376,1.7492
24,15,4.73275,5.33873,5.33873,4.63821,0.132474
24,18,3.75973,5.37026,5.37026,4.43882,-0.95161
24,21,4.079,5.40179,5.40179,4.23943,-0.224803
25,0,5.31425,5.18109,5.18109,4.97352,0.477461
25,3,4.62069,5.21262,5.21262,4.72482,-0.145909
25,6,5.0808,5.24415,5.24415,4.47612,0.847334
25,9,3.35729,5.27568,5.27568,4.22741,-1.2193
26,0,2.3785,5.18109,5.18109,2.05757,0.449717
26,3,1.34741,5.21262,5.21262,2.25554,-1.27255
26,6,3.25176,5.24415,5.24415,2.45351,1.11858
26,9,2.71143,5.27568,5.27568,2.65149,0.0839934
26,12,1.63797,5.3072,5.3072,2.84946,-1.69766
26,15,2.75234,5.33873,5.33873,3.04744,-0.413511
26,18,3.03922,5.37026,5.37026,3.24541,-0.28894
26,21,3.15043,5.40179,5.40179,3.44338,-0.410513
26,24,3.11733,5.43331,5.43331,3.64136,-0.734323
26,27,4.05529,5.46484,5.46484,3.83933,0.302614
26,30,5.06205,5.49637,5.49637,4.03731,1.43596
27,0,4.01057,5.18109,5.18109,3.76158,0.348902
27,3,3.93103,5.21262,5.21262,3.65762,0.383124
27,6,3.52542,5.24415,5.24415,3.55366,-0.039578
27,9,3.85898,5.27568,5.27568,3.4497,0.573524
27,12,2.76575,5.3072,5.3072,3.34574,-0.812727
27,15,3.58615,5.33873,5.33873,3.24178,0.482574
27,18,2.75872,5.37026,5.37026,3.13781,-0.531223
27,21,2.39705,5.40179,5.40179,3.03385,-0.89235
27,24,2.97398,5.43331,5.43331,2.92989,0.061776
27,27,2.85644,5.46484,5.46484,2.82593,0.0427573
27,30,2.96587,5.49637,5.49637,2.72197,0.341778
28,0,5.50469,5.18109,5.18109,5.0573,0.626923
28,3,4.72176,5.21262,5.21262,5.04516,-0.453179
29,0,4.74163,5.18109,5.18109,4.70661,0.0490654
29,3,4.09115,5.21262,5.21262,4.63854,-0.767049
29,6,4.7341,5.24415,5.24415,4.57046,0.229319
29,9,4.80565,5.27568,5.27568,4.50238,0.424973
29,12,4.7535,5.3072,5.3072,4.4343,0.447292
29,15,5.05425,5.33873,5.33873,4.36622,0.964131
29,18,4.40271,5.37026,5.37026,4.29814,0.146526
29,21,3.54884,5.40179,5.40179,4.23006,-0.95459
29,24,3.85167,5.43331,5.43331,4.16198,-0.434841
29,27,3.65207,5.46484,5.46484,4.09391,-0.619135
29,30,4.42278,5.49637,5.49637,4.02583,0.556247
30,0,5.24419,5.18109,5.18109,5.78951,-0.764154
30,3,6.01652,5.21262,5.21262,5.95043,0.0926162
30,6,6.74648,5.24415,5.24415,6.11134,0.890019
31,0,5.96594,5.18109,5.18109,5.70204,0.369796
32,0,7.70612,5.18109,5.18109,7.49274,0.299002
32,3,7.84108,5.21262,5.21262,7.54634,0.413009
32,6,7.6667,5.24415,5.24415,7.59994,0.0935467
33,0,3.15014,5.18109,5.18109,3.35653,-0.289206
34,0,5.47069,5.18109,5.18109,5.37608,0.132583
35,0,9.14569,5.18109,5.18109,8.86999,0.386343
35,3,8.93975,5.21262,5.21262,8.95203,-0.0172085
35,6,9.30542,5.24415,5.24415,9.03408,0.380237
35,9,8.35233,5.27568,5.27568,9.11612,-1.0703
35,12,9.85939,5.3072,5.3072,9.19817,0.926568
35,15,9.77721,5.33873,5.33873,9.28021,0.696439
35,18,9.0872,5.37026,5.37026,9.36225,-0.385433
35,21,9.48707,5.40179,5.40179,9.4443,0.0599389
36,0,3.6734,5.18109,5.18109,3.7788,-0.147691
36,3,3.6762,5.21262,5.21262,3.73732,-0.0856483
37,0,6.58239,5.18109,5.18109,7.42663,-1.18303
37,3,8.04048,5.21262,5.21262,7.40352,0.892566
37,6,8.28618,5.24415,5.24415,7.3804,1.26926
37,9,7.79885,5.27568,5.27568,7.35729,0.618759
37,12,7.51035,5.3072,5.3072,7.33417,0.246879
37,15,6.27261,5.33873,5.33873,7.31105,-1.45517
37,18,7.14368,5.37026,5.37026,7.28794,-0.202146
37,21,7.72592,5.40179,5.40179,7.26482,0.646127
37,24,7.28368,5.43331,5.43331,7.24171,0.0588225
37,27,6.68335,5.46484,5.46484,7.21859,-0.750033
37,30,7.28838,5.49637,5.49637,7.19548,0.130191
38,0,5.94648,5.18109,5.18109,5.52239,0.594276
38,3,5.66838,5.21262,5.21262,5.51851,0.210014
38,6,5.04565,5.24415,5.24415,5.51462,-0.657159
38,9,4.86209,5.27568,5.27568,5.51073,-0.908947
38,12,5.5482,5.3072,5.3072,5.50685,0.0579465
38,15,6.17453,5.33873,5.33873,5.50296,0.941057
38,18,5.83438,5.37026,5.37026,5.49908,0.469865
38,21,5.96504,5.40179,5.40179,5.49519,0.658399
38,24,5.58402,5.43331,5.43331,5.4913,0.129921
38,27,5.3908,5.46484,5.46484,5.48742,-0.135397
38,30,5.05756,5.49637,5.49637,5.48353,-0.596911
39,0,2.452,5.18109,5.18109,3.25372,-1.12345
39,3,2.90764,5.21262,5.21262,3.40763,-0.700633
39,6,4.44304,5.24415,5.24415,3.56153,1.23526
39,9,4.14699,5.27568,5.27568,3.71543,0.604748
39,12,4.49685,5.3072,5.3072,3.86933,0.879334
39,15,3.40192,5.33873,5.33873,4.02323,-0.870651
39,18,4.07009,5.37026,5.37026,4.17714,-0.150003
40,0,5.20351,5.18109,5.18109,5.37277,-0.237187
40,3,5.5687,5.21262,5.21262,5.29805,0.379265
40,6,5.53879,5.24415,5.24415,5.22332,0.442056
40,9,5.81901,5.27568,5.27568,5.1486,0.939443
40,12,4.79566,5.3072,5.3072,5.07387,-0.389866
40,15,4.33941,5.33873,5.33873,4.99915,-0.924487
40,18,5.3447,5.37026,5.37026,4.92443,0.588923
40,21,5.07387,5.40179,5.40179,4.8497,0.314124
40,24,3.89681,5.43331,5.43331,4.77498,-1.23057
40,27,5.54556,5.46484,5.46484,4.70025,1.18453
40,30,4.284,5.49637,5.49637,4.62553,-0.478582
41,0,3.52056,5.18109,5.18109,4.93708,-1.98496
41,3,5.3677,5.21262,5.21262,5.20305,0.230718
41,6,6.02604,5.24415,5.24415,5.46903,0.780532
41,9,6.25603,5.27568,5.27568,5.73501,0.730102
41,12,6.71052,5.3072,5.3072,6.00099,0.994257
41,15,6.21863,5.33873,5.33873,6.26697,-0.06773
41,18,6.29574,5.37026,5.37026,6.53294,-0.332388
41,21,6.54629,5.40179,5.40179,6.79892,-0.354006
41,24,6.83711,5.43331,5.43331,7.0649,-0.319201
41,27,7.62357,5.46484,5.46484,7.33088,0.410156
41,30,7.11151,5.49637,5.49637,7.59685,-0.680104
42,0,5.41929,5.18109,5.18109,5.83269,-0.579288
42,3,6.61842,5.21262,5.21262,5.75259,1.21328
42,6,6.44406,5.24415,5.24415,5.67248,1.08121
42,9,4.27253,5.27568,5.27568,5.59238,-1.8495
43,0,9.27947,5.18109,5.18109,8.47367,1.12917
43,3,8.55271,5.21262,5.21262,8.46041,0.129341
43,6,8.3061,5.24415,5.24415,8.44715,-0.197652
44,0,8.41143,5.18109,5.18109,7.77706,0.888944
45,0,4.48295,5.18109,5.18109,4.83012,-0.486497
45,3,5.25328,5.21262,5.21262,4.86554,0.543328
46,0,4.60842,5.18109,5.18109,4.45572,0.213983
46,3,4.95286,5.21262,5.21262,4.32602,0.878386
46,6,3.74641,5.24415,5.24415,4.19631,-0.630453
46,9,3.82138,5.27568,5.27568,4.06661,-0.343641
47,0,4.13384,5.18109,5.18109,4.40968,-0.386526
48,0,0.699582,5.18109,5.18109,1.39956,-0.98088
48,3,1.57352,5.21262,5.21262,1.45754,0.162516
49,0,4.80171,5.18109,5.18109,5.01502,-0.298908
49,3,5.42367,5.21262,5.21262,5.16185,0.366896
49,6,4.15434,5.24415,5.24415,5.30867,-1.61756
49,9,5.41281,5.27568,5.27568,5.4555,-0.0598256
49,12,6.76118,5.3072,5.3072,5.60233,1.62389
49,15,5.83713,5.33873,5.33873,5.74916,0.123283
49,18,5.74058,5.37026,5.37026,5.89598,-0.217769
49,21,5.7023,5.40179,5.40179,6.04281,-0.477155
49,24,6.81954,5.43331,5.43331,6.18964,0.882685
49,27,5.49995,5.46484,5.46484,6.33646,-1.1722
49,30,6.70852,5.49637,5.49637,6.48329,0.315607
50,0,3.24633,5.18109,5.18109,3.08091,0.231791
50,3,2.68172,5.21262,5.21262,2.91529,-0.327303
50,6,3.3582,5.24415,5.24415,2.74968,0.85272
50,9,1.82008,5.27568,5.27568,2.58406,-1.07056
50,12,2.44324,5.3072,5.3072,2.41844,0.0347564
51,0,3.94154,5.18109,5.18109,4.04241,-0.141348
52,0,6.37549,5.18109,5.18109,6.72576,-0.490825
52,3,7.01174,5.21262,5.21262,6.90267,0.152837
52,6,7.96567,5.24415,5.24415,7.07958,1.24167
52,9,6.84727,5.27568,5.27568,7.2565,-0.573441
52,12,6.59643,5.3072,5.3072,7.43341,-1.17286
52,15,8.68076,5.33873,5.33873,7.61032,1.5
53,0,3.09273,5.18109,5.18109,3.34243,-0.349904
54,0,4.40928,5.18109,5.18109,4.96688,-0.781361
54,3,5.07287,5.21262,5.21262,5.10918,-0.0508766
54,6,5.67351,5.24415,5.24415,5.25148,0.59139
54,9,5.57993,5.27568,5.27568,5.39377,0.260859
55,0,4.03784,5.18109,5.18109,4.09808,-0.0844183
56,0,5.9877,5.18109,5.18109,6.05404,-0.0929657
57,0,7.80676,5.18109,5.18109,7.90094,-0.131974
57,3,8.69965,5.21262,5.21262,7.99265,0.990708
58,0,7.64176,5.18109,5.18109,6.75735,1.23933
58,3,6.91811,5.21262,5.21262,6.91923,-0.00158003
58,6,6.80679,5.24415,5.24415,7.08112,-0.384425
58,9,6.35095,5.27568,5.27568,7.24301,-1.25004
58,12,7.00341,5.3072,5.3072,7.4049,-0.562608
58,15,6.90331,5.33873,5.33873,7.56679,-0.929722
58,18,7.71483,5.37026,5.37026,7.72867,-0.0194022
58,21,7.53816,5.40179,5.40179,7.89056,-0.493824
58,24,8.24809,5.43331,5.43331,8.05245,0.274144
58,27,8.21972,5.46484,5.46484,8.21434,0.00753741
58,30,9.55688,5.49637,5.49637,8.37623,1.65444
59,0,9.1542,5.18109,5.18109,8.42725,1.01867
60,0,4.69164,5.18109,5.18109,5.05522,-0.509474
60,3,5.88741,5.21262,5.21262,5.11335,1.08467
60,6,4.87041,5.24415,5.24415,5.17149,-0.421913
60,9,4.901,5.27568,5.27568,5.22963,-0.460518
60,12,5.45644,5.3072,5.3072,5.28777,0.236352
60,15,6.19301,5.33873,5.33873,5.34591,1.18703
60,18,4.65643,5.37026,5.37026,5.40405,-1.04763
61,0,3.71065,5.18109,5.18109,3.81162,-0.141494
61,3,3.90917,5.21262,5.21262,3.81038,0.138431
62,0,6.16323,5.18109,5.18109,5.50343,0.924572
62,3,5.02967,5.21262,5.21262,5.66677,-0.892773
62,6,6.56951,5.24415,5.24415,5.83012,1.03611
62,9,5.19946,5.27568,5.27568,5.99347,-1.11264
62,12,6.48619,5.3072,5.3072,6.15681,0.461553
62,15,5.31685,5.33873,5.33873,6.32016,-1.40593
62,18,6.25097,5.37026,5.37026,6.4835,-0.325852
62,21,7.74564,5.40179,5.40179,6.64685,1.53972
62,24,7.70049,5.43331,5.43331,6.8102,1.24757
62,27,6.21848,5.46484,5.46484,6.97354,-1.05806
62,30,7.03703,5.49637,5.49637,7.13689,-0.139932
63,0,8.24481,5.18109,5.18109,7.93393,0.435628
64,0,5.82327,5.18109,5.18109,5.1518,0.940936
64,3,4.54654,5.21262,5.21262,5.02301,-0.667665
64,6,4.96811,5.24415,5.24415,4.89422,0.103542
64,9,4.82758,5.27568,5.27568,4.76543,0.0870874
64,12,4.28216,5.3072,5.3072,4.63664,-0.496734
65,0,5.52191,5.18109,5.18109,6.60327,-1.5153
65,3,7.50557,5.21262,5.21262,6.49085,1.42191
65,6,6.79789,5.24415,5.24415,6.37843,0.587784
65,9,7.48823,5.27568,5.27568,6.26601,1.71268
65,12,5.41353,5.3072,5.3072,6.15359,-1.03704
65,15,6.40955,5.33873,5.33873,6.04117,0.516209
65,18,5.36731,5.37026,5.37026,5.92876,-0.786753
65,21,5.2135,5.40179,5.40179,5.81634,-0.844745
66,0,8.10335,5.18109,5.18109,7.67571,0.599258
66,3,7.92832,5.21262,5.21262,7.72129,0.29012
67,0,4.25162,5.18109,5.18109,4.25959,-0.0111732
68,0,5.43752,5.18109,5.18109,4.71653,1.01032
68,3,4.20981,5.21262,5.21262,4.63683,-0.598381
68,6,3.97867,5.24415,5.24415,4.55713,-0.810591
68,9,4.6263,5.27568,5.27568,4.47743,0.208608
68,12,4.74706,5.3072,5.3072,4.39773,0.489517
69,0,4.85875,5.18109,5.18109,5.09345,-0.328872
69,3,4.46667,5.21262,5.21262,5.24255,-1.08723
69,6,6.55601,5.24415,5.24415,5.39165,1.6316
70,0,8.71502,5.18109,5.18109,7.72331,1.38967
70,3,7.95091,5.21262,5.21262,7.4572,0.691835
70,6,7.54284,5.24415,5.24415,7.19109,0.492908
70,9,5.5666,5.27568,5.27568,6.92498,-1.90348
70,12,6.66394,5.3072,5.3072,6.65887,0.00711621
70,15,7.02231,5.33873,5.33873,6.39275,0.882197
70,18,5.08657,5.37026,5.37026,6.12664,-1.45745
70,21,5.88191,5.40179,5.40179,5.86053,0.0299611
70,24,5.79023,5.43331,5.43331,5.59442,0.274392
70,27,5.56856,5.46484,5.46484,5.32831,0.336657
71,0,0.782549,5.18109,5.18109,1.32785,-0.764122
72,0,4.61673,5.18109,5.18109,5.05956,-0.620538
72,3,5.55622,5.21262,5.21262,5.13698,0.587483
73,0,2.71358,5.18109,5.18109,2.93619,-0.311943
73,3,2.95416,5.21262,5.21262,3.03182,-0.108831
73,6,3.39668,5.24415,5.24415,3.12746,0.377263
73,9,2.73417,5.27568,5.27568,3.22309,-0.685118
73,12,3.61372,5.3072,5.3072,3.31873,0.413373
73,15,3.47195,5.33873,5.33873,3.41436,0.0807069
73,18,3.4578,5.37026,5.37026,3.50999,-0.0731446
73,21,4.021,5.40179,5.40179,3.60563,0.582063
73,24,3.89121,5.43331,5.43331,3.70126,0.266175
73,27,3.43973,5.46484,5.46484,3.79689,-0.500497
73,30,3.38924,5.49637,5.49637,3.89253,-0.705261
74,0,3.5859,5.18109,5.18109,3.76453,-0.250303
74,3,3.73017,5.21262,5.21262,3.93237,-0.283334
74,6,3.92176,5.24415,5.24415,4.1002,-0.250047
74,9,5.3224,5.27568,5.27568,4.26804,1.47746
74,12,3.38361,5.3072,5.3072,4.43588,-1.47454
74,15,5.05986,5.33873,5.33873,4.60372,0.639189
74,18,4.85047,5.37026,5.37026,4.77156,0.110571
74,21,5.07556,5.40179,5.40179,4.9394,0.190799
75,0,4.08659,5.18109,5.18109,3.88745,0.279058
75,3,3.68746,5.21262,5.21262,3.89339,-0.288559
76,0,-0.00651224,5.18109,5.18109,0.85188,-1.20286
77,0,3.36876,5.18109,5.18109,3.8562,-0.683043
77,3,4.60426,5.21262,5.21262,3.89165,0.998577
77,6,3.13193,5.24415,5.24415,3.9271,-1.11428
77,9,3.87246,5.27568,5.27568,3.96256,-0.126257
78,0,7.13977,5.18109,5.18109,7.58502,-0.623925
78,3,8.52885,5.21262,5.21262,7.78515,1.04214
78,6,8.52813,5.24415,5.24415,7.98528,0.760696
78,9,6.60485,5.27568,5.27568,8.18541,-2.21483
78,12,9.10707,5.3072,5.3072,8.38554,1.01107
78,15,8.76619,5.33873,5.33873,8.58568,0.252954
79,0,5.53165,5.18109,5.18109,4.26521,1.77466
79,3,3.60012,5.21262,5.21262,3.76812,-0.235416
79,6,3.63853,5.24415,5.24415,3.27102,0.514978
79,9,2.59441,5.27568,5.27568,2.77393,-0.251565
79,12,0.926238,5.3072,5.3072,2.27684,-1.89259
79,15,1.98415,5.33873,5.33873,1.77974,0.286434
80,0,5.19532,5.18109,5.18109,5.02446,0.239425
81,0,7.72277,5.18109,5.18109,6.93669,1.10153
81,3,6.90701,5.21262,5.21262,6.79233,0.160699
81,6,6.76317,5.24415,5.24415,6.64796,0.16144
81,9,5.89658,5.27568,5.27568,6.5036,-0.850618
82,0,3.88812,5.18109,5.18109,5.20041,-1.8389
82,3,5.02985,5.21262,5.21262,5.39919,-0.517554
82,6,6.83105,5.24415,5.24415,5.59798,1.72789
82,9,5.94339,5.27568,5.27568,5.79677,0.205463
82,12,6.77683,5.3072,5.3072,5.99555,1.0948
82,15,5.93596,5.33873,5.33873,6.19434,-0.362061
82,18,7.00688,5.37026,5.37026,6.39312,0.86006
82,21,5.53724,5.40179,5.40179,6.59191,-1.4779
83,0,7.95268,5.18109,5.18109,7.9587,-0.00844817
83,3,9.26547,5.21262,5.21262,8.44887,1.14429
83,6,8.30093,5.24415,5.24415,8.93904,-0.89418
83,9,7.89827,5.27568,5.27568,9.42921,-2.1453
83,12,10.1744,5.3072,5.3072,9.91938,0.357328
83,15,10.5734,5.33873,5.33873,10.4096,0.229613
83,18,12.1261,5.37026,5.37026,10.8997,1.71848
84,0,5.20326,5.18109,5.18109,5.60857,-0.567965
84,3,7.13039,5.21262,5.21262,5.61378,2.12522
84,6,4.84005,5.24415,5.24415,5.61898,-1.09151
85,0,2.98623,5.18109,5.18109,3.96434,-1.37062
85,3,3.60783,5.21262,5.21262,3.48813,0.167742
85,6,3.35194,5.24415,5.24415,3.01191,0.476492
85,9,3.64082,5.27568,5.27568,2.53569,1.54862
85,12,0.915999,5.3072,5.3072,2.05947,-1.60233
85,15,2.22292,5.33873,5.33873,1.58325,0.896366
85,18,1.10036,5.37026,5.37026,1.10703,-0.00934098
85,21,0.113535,5.40179,5.40179,0.630808,-0.724851
85,24,0.371729,5.43331,5.43331,0.154588,0.304278
85,27,-0.757527,5.46484,5.46484,-0.321631,-0.610818
85,30,-0.336598,5.49637,5.49637,-0.797851,0.64635
86,0,6.86179,5.18109,5.18109,5.98681,1.22612
86,3,5.21544,5.21262,5.21262,5.75558,-0.756896
86,6,5.09276,5.24415,5.24415,5.52435,-0.604782
86,9,6.0235,5.27568,5.27568,5.29312,1.02348
86,12,4.88612,5.3072,5.3072,5.06189,-0.246314
86,15,4.57552,5.33873,5.33873,4.83066,-0.357536
87,0,6.15723,5.18109,5.18109,5.18812,1.35801
87,3,4.25549,5.21262,5.21262,5.08,-1.15538
88,0,5.2746,5.18109,5.18109,5.39265,-0.165413
89,0,3.32252,5.18109,5.18109,4.1405,-1.14622
89,3,4.40877,5.21262,5.21262,4.11538,0.411131
89,6,3.98687,5.24415,5.24415,4.09026,-0.144874
89,9,4.89961,5.27568,5.27568,4.06514,1.16934
89,12,4.24188,5.3072,5.3072,4.04002,0.282865
89,15,3.57231,5.33873,5.33873,4.0149,-0.620193
89,18,3.63783,5.37026,5.37026,3.98978,-0.493182
90,0,6.48275,5.18109,5.18109,5.33046,1.6147
90,3,4.31949,5.21262,5.21262,5.14236,-1.15308
90,6,4.84773,5.24415,5.24415,4.95426,-0.149269
90,9,4.49735,5.27568,5.27568,4.76615,-0.376671
91,0,4.32772,5.18109,5.18109,4.54733,-0.307731
91,3,4.57906,5.21262,5.21262,4.55811,0.0293474
91,6,4.68468,5.24415,5.24415,4.5689,0.162246
91,9,4.17615,5.27568,5.27568,4.57969,-0.565471
92,0,7.92189,5.18109,5.18109,8.24499,-0.452765
92,3,9.05701,5.21262,5.21262,8.52944,0.73928
92,6,8.56805,5.24415,5.24415,8.81389,-0.344491
92,9,9.89828,5.27568,5.27568,9.09834,1.12095
93,0,4.07163,5.18109,5.18109,3.7244,0.486569
93,3,2.9056,5.21262,5.21262,3.84128,-1.31116
93,6,3.53585,5.24415,5.24415,3.95816,-0.591774
93,9,4.93385,5.27568,5.27568,4.07504,1.20345
94,0,4.43426,5.18109,5.18109,5.22676,-1.11052
94,3,5.80121,5.21262,5.21262,5.38649,0.581154
94,6,5.9172,5.24415,5.24415,5.54621,0.519856
94,9,5.7625,5.27568,5.27568,5.70594,0.0792577
95,0,7.07743,5.18109,5.18109,6.62437,0.634879
96,0,3.85738,5.18109,5.18109,4.87076,-1.42004
96,3,4.76135,5.21262,5.21262,5.18962,-0.600134
96,6,6.60264,5.24415,5.24415,5.50849,1.53323
96,9,5.96661,5.27568,5.27568,5.82736,0.19513
96,12,6.42508,5.3072,5.3072,6.14623,0.390745
97,0,3.49602,5.18109,5.18109,3.91671,-0.589512
98,0,6.87196,5.18109,5.18109,5.81033,1.48765
98,3,4.72979,5.21262,5.21262,5.80264,-1.50338
98,6,5.08849,5.24415,5.24415,5.79496,-0.989968
98,9,6.67361,5.27568,5.27568,5.78727,1.24202
99,0,5.97805,5.18109,5.18109,5.97456,0.00489923
99,3,6.17983,5.21262,5.21262,6.02732,0.213707
100,0,6.39215,5.18109,5.18109,6.03937,0.494341
101,0,5.68576,5.18109,5.18109,6.76462,-1.51179
101,3,7.86308,5.21262,5.21262,6.96924,1.25254
101,6,7.74944,5.24415,5.24415,7.17385,0.806567
102,0,6.0298,5.18109,5.18109,6.25886,-0.32098
102,3,6.40855,5.21262,5.21262,6.49074,-0.115165
102,6,7.17114,5.24415,5.24415,6.72262,0.628505
102,9,6.72904,5.27568,5.27568,6.9545,-0.315936
102,12,7.6209,5.3072,5.3072,7.18639,0.608879
103,0,3.42792,5.18109,5.18109,3.42908,-0.0016318
104,0,6.30793,5.18109,5.18109,6.30834,-0.000566968
104,3,7.49673,5.21262,5.21262,6.52721,1.35858
104,6,5.72326,5.24415,5.24415,6.74609,-1.43329
104,9,6.90915,5.27568,5.27568,6.96497,-0.0782151
104,12,8.01975,5.3072,5.3072,7.18384,1.17135
