id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
13,0,4.05846,4.26639,4.26639,4.10222,-0.0623222
14,0,3.64982,4.26639,4.26639,4.11502,-0.6626
14,2,4.93324,3.94972,3.94972,3.64947,1.82853
14,4,2.37628,3.63305,3.63305,3.18393,-1.15037
15,0,4.26953,4.26639,4.26639,4.30445,-0.0497461
15,2,4.35371,3.94972,3.94972,3.70802,0.919682
15,4,3.38377,3.63305,3.63305,3.11159,0.387679
15,6,1.57877,3.31638,3.31638,2.51516,-1.33374
16,0,4.85117,4.26639,4.26639,4.08979,1.08447
16,2,2.74664,3.94972,3.94972,3.84141,-1.55934
16,4,3.72454,3.63305,3.63305,3.59303,0.187315
16,6,2.39892,3.31638,3.31638,3.34465,-1.34705
16,8,4.07019,2.99972,2.99972,3.09627,1.3872
17,0,5.51752,4.26639,4.26639,4.58895,1.32261
17,2,3.87224,3.94972,3.94972,3.86788,0.00620805
17,4,2.35495,3.63305,3.63305,3.14681,-1.12789
18,0,3.44596,4.26639,4.26639,3.1839,0.373256
18,2,1.85641,3.94972,3.94972,2.69519,-1.19472
19,0,3.13112,4.26639,4.26639,3.56635,-0.619917
19,2,3.11965,3.94972,3.94972,3.26988,-0.213991
19,4,2.86747,3.63305,3.63305,2.97342,-0.150909
19,6,2.87055,3.31638,3.31638,2.67695,0.275763
20,0,4.56706,4.26639,4.26639,4.10599,0.656721
20,2,3.21208,3.94972,3.94972,3.65868,-0.636112
21,0,2.05169,4.26639,4.26639,2.93086,-1.25224
21,2,2.29549,3.94972,3.94972,2.71022,-0.590708
21,4,3.08483,3.63305,3.63305,2.48957,0.84786
22,0,4.7729,4.26639,4.26639,4.21786,0.790563
22,2,3.83168,3.94972,3.94972,3.6427,0.269174
22,4,2.51517,3.63305,3.63305,3.06754,-0.786765
22,6,2.54482,3.31638,3.31638,2.49237,0.0747029
23,0,5.78609,4.26639,4.26639,5.44562,0.48494
23,2,5.86929,3.94972,3.94972,5.36382,0.719957
23,4,5.09162,3.63305,3.63305,5.28203,-0.271202
23,6,4.88742,3.31638,3.31638,5.20023,-0.445552
23,8,4.71204,2.99972,2.99972,5.11843,-0.578844
23,10,4.94703,2.68305,2.68305,5.03663,-0.127621
23,12,3.94522,2.36638,2.36638,4.95484,-1.43804
23,14,6.01291,2.04971,2.04971,4.87304,1.62357
23,16,6.57765,1.73304,1.73304,4.79124,2.54447
23,18,3.81868,1.41637,1.41637,4.70944,-1.26875
23,20,4.50723,1.0997,1.0997,4.62765,-0.17151
23,22,4.76234,0.783031,0.783031,4.54585,0.308362
23,24,4.07193,0.466362,0.466362,4.46405,-0.558512
23,26,3.55431,0.149693,0.149693,4.38225,-1.17928
23,28,4.78153,-0.166976,-0.166976,4.30046,0.68521
23,30,4.54987,-0.483645,-0.483645,4.21866,0.471756
24,0,1.83314,4.26639,4.26639,2.56792,-1.04657
24,2,2.06553,3.94972,3.94972,2.26953,-0.290567
24,4,1.59952,3.63305,3.63305,1.97115,-0.529329
24,6,2.09402,3.31638,3.31638,1.67277,0.600011
25,0,2.63321,4.26639,4.26639,3.27254,-0.910623
25,2,2.45318,3.94972,3.94972,3.088,-0.904196
25,4,3.65268,3.63305,3.63305,2.90346,1.06715
26,0,3.83492,4.26639,4.26639,4.29526,-0.655688
26,2,4.8905,3.94972,3.94972,4.12189,1.09476
26,4,2.83125,3.63305,3.63305,3.94853,-1.5914
26,6,4.69143,3.31638,3.31638,3.77517,1.30508
27,0,4.2412,4.26639,4.26639,4.65599,-0.590813
27,2,5.18565,3.94972,3.94972,4.48735,0.994622
28,0,5.11991,4.26639,4.26639,4.7961,0.461205
28,2,5.03887,3.94972,3.94972,4.79368,0.34923
28,4,3.41678,3.63305,3.63305,4.79126,-1.95773
28,6,5.18053,3.31638,3.31638,4.78884,0.557896
28,8,6.27975,2.99972,2.99972,4.78642,2.12702
28,10,4.39115,2.68305,2.68305,4.784,-0.559543
29,0,5.26961,4.26639,4.26639,5.25725,0.0175944
29,2,5.43633,3.94972,3.94972,4.80124,0.904584
29,4,4.37413,3.63305,3.63305,4.34522,0.0411778
29,6,4.21375,3.31638,3.31638,3.88921,0.462265
29,8,4.14369,2.99972,2.99972,3.43319,1.01199
29,10,2.12576,2.68305,2.68305,2.97718,-1.21271
29,12,2.41547,2.36638,2.36638,2.52116,-0.150542
30,0,4.08074,4.26639,4.26639,5.10281,-1.45578
30,2,6.34996,3.94972,3.94972,5.09164,1.79229
30,4,5.39755,3.63305,3.63305,5.08046,0.451642
31,0,3.57018,4.26639,4.26639,3.77583,-0.292912
31,2,2.7971,3.94972,3.94972,3.57633,-1.1099
31,4,3.9378,3.63305,3.63305,3.37683,0.799009
31,6,3.41071,3.31638,3.31638,3.17734,0.332401
32,0,4.57636,4.26639,4.26639,4.24455,0.47261
32,2,2.90019,3.94972,3.94972,4.25294,-1.92679
32,4,4.25733,3.63305,3.63305,4.26133,-0.00569585
32,6,5.25752,3.31638,3.31638,4.26972,1.40696
33,0,4.21214,4.26639,4.26639,3.93651,0.392593
33,2,3.70039,3.94972,3.94972,3.7647,-0.0916002
33,4,3.00169,3.63305,3.63305,3.59289,-0.842065
33,6,3.07147,3.31638,3.31638,3.42108,-0.497965
33,8,3.61447,2.99972,2.99972,3.24926,0.520182
33,10,2.24574,2.68305,2.68305,3.07745,-1.18464
33,12,2.81824,2.36638,2.36638,2.90564,-0.124494
33,14,3.63076,2.04971,2.04971,2.73383,1.27754
34,0,6.02926,4.26639,4.26639,5.25773,1.09892
35,0,4.05038,4.26639,4.26639,3.85886,0.272789
35,2,2.95973,3.94972,3.94972,3.56584,-0.863307
35,4,3.56188,3.63305,3.63305,3.27283,0.411712
36,0,6.46601,4.26639,4.26639,5.56437,1.28424
37,0,3.89146,4.26639,4.26639,3.93001,-0.0549121
37,2,4.1406,3.94972,3.94972,3.52564,0.875918
37,4,2.73236,3.63305,3.63305,3.12127,-0.553931
37,6,3.05175,3.31638,3.31638,2.71689,0.476949
37,8,1.12968,2.99972,2.99972,2.31252,-1.68477
37,10,1.92609,2.68305,2.68305,1.90814,0.0255628
37,12,1.05638,2.36638,2.36638,1.50377,-0.637238
37,14,1.72541,2.04971,2.04971,1.09939,0.891664
37,16,0.823726,1.73304,1.73304,0.69502,0.183322
38,0,3.13672,4.26639,4.26639,3.51181,-0.534261
38,2,3.04232,3.94972,3.94972,3.14749,-0.149811
39,0,3.91408,4.26639,4.26639,3.6182,0.421446
39,2,2.36834,3.94972,3.94972,3.13506,-1.09208
39,4,2.6344,3.63305,3.63305,2.65193,-0.0249639
39,6,2.23629,3.31638,3.31638,2.1688,0.0961349
40,0,5.16288,4.26639,4.26639,5.09576,0.0956136
40,2,4.16767,3.94972,3.94972,3.89076,0.394421
40,4,2.53961,3.63305,3.63305,2.68576,-0.20816
40,6,0.842495,3.31638,3.31638,1.48076,-0.909109
40,8,0.880841,2.99972,2.99972,0.275761,0.861844
40,10,0.155487,2.68305,2.68305,-0.929238,1.54502
40,12,-1.97264,2.36638,2.36638,-2.13424,0.230175
40,14,-4.31982,2.04971,2.04971,-3.33923,-1.39669
40,16,-4.07022,1.73304,1.73304,-4.54423,0.675163
40,18,-4.86698,1.41637,1.41637,-5.74923,1.25663
40,20,-6.79072,1.0997,1.0997,-6.95423,0.232896
40,22,-8.02779,0.783031,0.783031,-8.15923,0.187211
40,24,-10.0417,0.466362,0.466362,-9.36423,-0.964917
40,26,-11.618,0.149693,0.149693,-10.5692,-1.49383
40,28,-11.6328,-0.166976,-0.166976,-11.7742,0.201433
41,0,4.37977,4.26639,4.26639,4.56434,-0.262904
41,2,5.16609,3.94972,3.94972,4.759,0.579833
41,4,4.14837,3.63305,3.63305,4.95365,-1.14701
41,6,4.42502,3.31638,3.31638,5.14831,-1.03021
41,8,4.96046,2.99972,2.99972,5.34296,-0.544815
41,10,6.29825,2.68305,2.68305,5.53762,1.0834
41,12,6.14145,2.36638,2.36638,5.73227,0.582818
41,14,6.78281,2.04971,2.04971,5.92693,1.21907
41,16,7.116,1.73304,1.73304,6.12158,1.4164
41,18,5.98668,1.41637,1.41637,6.31623,-0.4694
41,20,7.19651,1.0997,1.0997,6.51089,0.976559
41,22,5.73853,0.783031,0.783031,6.70554,-1.37736
41,24,6.96329,0.466362,0.466362,6.9002,0.0898699
41,26,7.28232,0.149693,0.149693,7.09485,0.267024
41,28,8.18559,-0.166976,-0.166976,7.28951,1.27633
41,30,5.92754,-0.483645,-0.483645,7.48416,-2.21717
42,0,2.86143,4.26639,4.26639,3.42896,-0.808354
42,2,3.23398,3.94972,3.94972,3.1264,0.153237
43,0,5.78264,4.26639,4.26639,5.16019,0.886586
43,2,4.27284,3.94972,3.94972,5.09882,-1.17649
43,4,4.55633,3.63305,3.63305,5.03745,-0.685283
43,6,5.00711,3.31638,3.31638,4.97609,0.0441897
43,8,6.45762,2.99972,2.99972,4.91472,2.19761
43,10,3.65501,2.68305,2.68305,4.85336,-1.70686
43,12,5.30299,2.36638,2.36638,4.79199,0.727835
43,14,5.84484,2.04971,2.04971,4.73063,1.58702
43,16,4.00728,1.73304,1.73304,4.66926,-0.94289
43,18,4.04875,1.41637,1.41637,4.6079,-0.796418
43,20,5.45707,1.0997,1.0997,4.54653,1.29692
43,22,4.77023,0.783031,0.783031,4.48517,0.406036
43,24,4.57834,0.466362,0.466362,4.4238,0.22011
43,26,4.45295,0.149693,0.149693,4.36244,0.12893
43,28,3.51022,-0.166976,-0.166976,4.30107,-1.12644
43,30,4.10478,-0.483645,-0.483645,4.2397,-0.192181
44,0,6.0138,4.26639,4.26639,5.3977,0.87754
44,2,5.22719,3.94972,3.94972,4.94547,0.401267
44,4,4.38789,3.63305,3.63305,4.49323,-0.150049
44,6,4.40469,3.31638,3.31638,4.041,0.518017
44,8,3.86773,2.99972,2.99972,3.58877,0.397334
44,10,2.52033,2.68305,2.68305,3.13654,-0.8777
44,12,2.59085,2.36638,2.36638,2.68431,-0.13312
44,14,2.92063,2.04971,2.04971,2.23208,0.980737
44,16,0.813609,1.73304,1.73304,1.77985,-1.37626
44,18,1.94987,1.41637,1.41637,1.32762,0.886301
44,20,0.781199,1.0997,1.0997,0.875387,-0.134157
44,22,0.267935,0.783031,0.783031,0.423156,-0.221089
44,24,-0.401287,0.466362,0.466362,-0.0290746,-0.530159
44,26,0.082527,0.149693,0.149693,-0.481306,0.803092
44,28,-1.23019,-0.166976,-0.166976,-0.933536,-0.422542
44,30,-1.35563,-0.483645,-0.483645,-1.38577,0.0429264
45,0,4.09989,4.26639,4.26639,3.85731,0.345506
45,2,3.26319,3.94972,3.94972,3.74916,-0.692191
45,4,3.66692,3.63305,3.63305,3.64102,0.0369024
45,6,3.1606,3.31638,3.31638,3.53287,-0.530231
45,8,3.8162,2.99972,2.99972,3.42472,0.557607
45,10,3.34674,2.68305,2.68305,3.31657,0.0429808
45,12,3.03144,2.36638,2.36638,3.20842,-0.252075
45,14,3.42021,2.04971,2.04971,3.10027,0.455709
46,0,4.60679,4.26639,4.26639,4.39888,0.296137
46,2,4.04309,3.94972,3.94972,4.22699,-0.261938
46,4,4.34472,3.63305,3.63305,4.05511,0.412514
46,6,3.23536,3.31638,3.31638,3.88322,-0.922776
46,8,4.26412,2.99972,2.99972,3.71133,0.787362
46,10,3.61159,2.68305,2.68305,3.53945,0.102755
47,0,2.97219,4.26639,4.26639,3.70219,-1.03978
47,2,3.47307,3.94972,3.94972,3.48487,-0.0168068
48,0,4.31789,4.26639,4.26639,4.47843,-0.228674
48,2,5.27676,3.94972,3.94972,4.23015,1.49073
48,4,3.31412,3.63305,3.63305,3.98187,-0.951098
48,6,3.20288,3.31638,3.31638,3.73359,-0.755917
48,8,3.49308,2.99972,2.99972,3.48531,0.0110762
49,0,5.79978,4.26639,4.26639,5.77065,0.0414845
49,2,5.96813,3.94972,3.94972,5.64984,0.453356
49,4,6.85472,3.63305,3.63305,5.52903,1.88825
49,6,4.7765,3.31638,3.31638,5.40821,-0.899774
50,0,6.87871,4.26639,4.26639,5.8953,1.40072
50,2,5.68274,3.94972,3.94972,5.69906,-0.0232491
50,4,5.28741,3.63305,3.63305,5.50283,-0.306837
50,6,4.84281,3.31638,3.31638,5.3066,-0.660602
50,8,5.10224,2.99972,2.99972,5.11037,-0.0115821
50,10,4.89186,2.68305,2.68305,4.91414,-0.0317396
50,12,6.08712,2.36638,2.36638,4.71791,1.95023
50,14,3.74315,2.04971,2.04971,4.52168,-1.10889
51,0,4.29688,4.26639,4.26639,4.14504,0.216273
51,2,3.50206,3.94972,3.94972,3.77332,-0.386363
51,4,3.43971,3.63305,3.63305,3.4016,0.0542749
51,6,3.12903,3.31638,3.31638,3.02988,0.141228
52,0,5.17787,4.26639,4.26639,5.44781,-0.384494
52,2,5.66052,3.94972,3.94972,5.3782,0.402124
52,4,6.18762,3.63305,3.63305,5.30859,1.25204
53,0,5.99286,4.26639,4.26639,5.39663,0.849234
53,2,4.92318,3.94972,3.94972,5.47339,-0.783684
53,4,5.11572,3.63305,3.63305,5.55015,-0.618775
53,6,5.88867,3.31638,3.31638,5.62691,0.372832
53,8,6.77251,2.99972,2.99972,5.70367,1.5224
53,10,5.70762,2.68305,2.68305,5.78043,-0.103707
53,12,5.77014,2.36638,2.36638,5.85719,-0.123987
54,0,4.05455,4.26639,4.26639,4.06842,-0.0197498
54,2,3.63859,3.94972,3.94972,3.68183,-0.0615892
55,0,4.38414,4.26639,4.26639,3.67509,1.00993
55,2,2.81241,3.94972,3.94972,3.17776,-0.520393
55,4,2.53966,3.63305,3.63305,2.68043,-0.200516
55,6,1.31486,3.31638,3.31638,2.1831,-1.23668
55,8,0.789048,2.99972,2.99972,1.68577,-1.27725
55,10,1.34261,2.68305,2.68305,1.18844,0.219581
55,12,0.358267,2.36638,2.36638,0.691114,-0.474088
55,14,1.16489,2.04971,2.04971,0.193784,1.38319
55,16,0.0831768,1.73304,1.73304,-0.303546,0.550827
55,18,-0.974617,1.41637,1.41637,-0.800876,-0.247467
55,20,-0.498944,1.0997,1.0997,-1.29821,1.13842
55,22,-1.69048,0.783031,0.783031,-1.79554,0.149629
55,24,-2.97462,0.466362,0.466362,-2.29287,-0.971055
55,26,-2.76125,0.149693,0.149693,-2.7902,0.0412248
55,28,-3.43523,-0.166976,-0.166976,-3.28753,-0.210385
56,0,4.41518,4.26639,4.26639,4.27946,0.193312
57,0,4.30606,4.26639,4.26639,4.93844,-0.900729
57,2,5.95219,3.94972,3.94972,4.99217,1.36741
57,4,3.43169,3.63305,3.63305,5.04589,-2.29918
57,6,5.28445,3.31638,3.31638,5.09962,0.26327
57,8,5.72628,2.99972,2.99972,5.15334,0.816055
57,10,5.41636,2.68305,2.68305,5.20707,0.298103
57,12,6.05424,2.36638,2.36638,5.26079,1.13015
57,14,6.07449,2.04971,2.04971,5.31452,1.08246
57,16,5.85383,1.73304,1.73304,5.36824,0.691645
57,18,4.81102,1.41637,1.41637,5.42197,-0.870194
57,20,5.3767,1.0997,1.0997,5.47569,-0.140996
57,22,5.59978,0.783031,0.783031,5.52942,0.100222
57,24,4.60681,0.466362,0.466362,5.58314,-1.39064
57,26,5.81087,0.149693,0.149693,5.63687,0.247835
58,0,4.27014,4.26639,4.26639,4.62135,-0.500257
58,2,5.12059,3.94972,3.94972,4.41331,1.00742
59,0,2.86871,4.26639,4.26639,3.72811,-1.22408
59,2,4.11053,3.94972,3.94972,3.46232,0.92328
60,0,3.5546,4.26639,4.26639,3.24528,0.440578
60,2,2.48184,3.94972,3.94972,2.54383,-0.088295
60,4,1.40726,3.63305,3.63305,1.84237,-0.619749
60,6,-0.599906,3.31638,3.31638,1.14092,-2.47954
60,8,0.39047,2.99972,2.99972,0.439464,-0.0697848
60,10,0.781677,2.68305,2.68305,-0.26199,1.48654
60,12,0.0461712,2.36638,2.36638,-0.963445,1.43804
60,14,-1.59585,2.04971,2.04971,-1.6649,0.0983526
60,16,-2.94552,1.73304,1.73304,-2.36635,-0.824939
60,18,-3.35892,1.41637,1.41637,-3.06781,-0.414648
61,0,5.5413,4.26639,4.26639,4.42707,1.58704
61,2,2.84727,3.94972,3.94972,3.91304,-1.51802
61,4,3.70792,3.63305,3.63305,3.399,0.439999
61,6,2.3365,3.31638,3.31638,2.88497,-0.781219
61,8,2.27342,2.99972,2.99972,2.37094,-0.138899
61,10,2.78285,2.68305,2.68305,1.85691,1.31887
61,12,0.423644,2.36638,2.36638,1.34287,-1.3093
61,14,1.1128,2.04971,2.04971,0.828841,0.404458
61,16,0.450966,1.73304,1.73304,0.314808,0.193937
62,0,3.43987,4.26639,4.26639,4.22532,-1.11875
62,2,4.36609,3.94972,3.94972,4.20482,0.229703
62,4,5.26144,3.63305,3.63305,4.18432,1.53419
62,6,3.4098,3.31638,3.31638,4.16382,-1.07399
63,0,3.3697,4.26639,4.26639,3.20683,0.231987
63,2,2.99139,3.94972,3.94972,2.62236,0.525627
63,4,0.472847,3.63305,3.63305,2.03789,-2.22916
63,6,1.95409,3.31638,3.31638,1.45342,0.713133
64,0,4.26982,4.26639,4.26639,4.1127,0.223794
64,2,3.5888,3.94972,3.94972,3.53176,0.0812384
64,4,2.67641,3.63305,3.63305,2.95082,-0.390853
64,6,2.78396,3.31638,3.31638,2.36989,0.589781
64,8,1.32974,2.99972,2.99972,1.78895,-0.654069
65,0,3.82407,4.26639,4.26639,3.96645,-0.202807
66,0,5.06028,4.26639,4.26639,5.01118,0.0699229
66,2,4.82989,3.94972,3.94972,4.86151,-0.0450416
67,0,3.35281,4.26639,4.26639,3.85741,-0.718725
67,2,3.37448,3.94972,3.94972,3.56595,-0.272715
67,4,4.66304,3.63305,3.63305,3.27449,1.97777
67,6,2.19261,3.31638,3.31638,2.98304,-1.12585
67,8,2.07577,2.99972,2.99972,2.69158,-0.877131
67,10,2.8886,2.68305,2.68305,2.40012,0.695762
68,0,4.86089,4.26639,4.26639,4.50513,0.506717
68,2,3.36825,3.94972,3.94972,4.30145,-1.32921
68,4,5.71756,3.63305,3.63305,4.09777,2.30714
68,6,2.7961,3.31638,3.31638,3.8941,-1.56392
68,8,2.95963,2.99972,2.99972,3.69042,-1.04089
68,10,4.45425,2.68305,2.68305,3.48674,1.37807
68,12,3.67516,2.36638,2.36638,3.28306,0.558481
68,14,2.92924,2.04971,2.04971,3.07938,-0.213846
68,16,3.25621,1.73304,1.73304,2.8757,0.541981
68,18,2.8057,1.41637,1.41637,2.67202,0.190401
68,20,2.30155,1.0997,1.0997,2.46834,-0.237577
68,22,1.88355,0.783031,0.783031,2.26467,-0.542847
68,24,1.42155,0.466362,0.466362,2.06099,-0.910782
68,26,1.79317,0.149693,0.149693,1.85731,-0.0913537
68,28,2.2985,-0.166976,-0.166976,1.65363,0.918513
68,30,1.18496,-0.483645,-0.483645,1.44995,-0.377438
69,0,3.22452,4.26639,4.26639,3.8645,-0.911543
69,2,4.1104,3.94972,3.94972,3.64617,0.66122
70,0,4.22809,4.26639,4.26639,3.73629,0.700494
70,2,3.50931,3.94972,3.94972,3.72933,-0.313377
70,4,3.66958,3.63305,3.63305,3.72237,-0.0751931
70,6,3.43134,3.31638,3.31638,3.71541,-0.40461
70,8,3.03027,2.99972,2.99972,3.70845,-0.965952
70,10,4.00975,2.68305,2.68305,3.70148,0.439083
70,12,3.32619,2.36638,2.36638,3.69452,-0.524642
70,14,3.74888,2.04971,2.04971,3.68756,0.0873388
70,16,2.83551,1.73304,1.73304,3.6806,-1.2037
70,18,3.13632,1.41637,1.41637,3.67364,-0.765327
70,20,4.66813,1.0997,1.0997,3.66668,1.42641
70,22,3.95157,0.783031,0.783031,3.65972,0.415696
71,0,4.66499,4.26639,4.26639,4.27512,0.555312
71,2,3.43326,3.94972,3.94972,3.42978,0.00494969
71,4,1.9083,3.63305,3.63305,2.58445,-0.96307
71,6,2.48994,3.31638,3.31638,1.73911,1.06944
71,8,0.90038,2.99972,2.99972,0.893776,0.00940604
71,10,0.244948,2.68305,2.68305,0.0484411,0.279893
71,12,-1.38678,2.36638,2.36638,-0.796894,-0.840206
71,14,-2.17659,2.04971,2.04971,-1.64223,-0.761116
71,16,-2.74371,1.73304,1.73304,-2.48756,-0.364845
71,18,-2.6973,1.41637,1.41637,-3.3329,0.905317
72,0,2.77917,4.26639,4.26639,3.88636,-1.57702
72,2,3.93692,3.94972,3.94972,3.73579,0.286471
72,4,3.92821,3.63305,3.63305,3.58523,0.488523
72,6,3.7609,3.31638,3.31638,3.43466,0.464676
72,8,3.57306,2.99972,2.99972,3.28409,0.411594
72,10,3.29328,2.68305,2.68305,3.13353,0.227546
72,12,2.51814,2.36638,2.36638,2.98296,-0.662063
72,14,3.57572,2.04971,2.04971,2.83239,1.05876
72,16,4.07906,1.73304,1.73304,2.68182,1.99014
72,18,2.07361,1.41637,1.41637,2.53126,-0.651847
72,20,1.72373,1.0997,1.0997,2.38069,-0.935736
72,22,1.49756,0.783031,0.783031,2.23012,-1.04343
73,0,4.33028,4.26639,4.26639,4.23476,0.136043
73,2,3.58818,3.94972,3.94972,4.08932,-0.713801
73,4,4.06556,3.63305,3.63305,3.94388,0.173308
73,6,4.55381,3.31638,3.31638,3.79844,1.07591
73,8,3.96268,2.99972,2.99972,3.653,0.441096
73,10,2.47456,2.68305,2.68305,3.50756,-1.47135
74,0,4.22447,4.26639,4.26639,3.86356,0.514053
74,2,2.77359,3.94972,3.94972,3.2355,-0.657917
74,4,2.37034,3.63305,3.63305,2.60744,-0.337714
74,6,2.54068,3.31638,3.31638,1.97938,0.799482
74,8,0.810088,2.99972,2.99972,1.35132,-0.770897
75,0,4.7418,4.26639,4.26639,4.31783,0.603884
75,2,4.11971,3.94972,3.94972,3.89071,0.326181
75,4,3.91186,3.63305,3.63305,3.46359,0.638494
75,6,3.0446,3.31638,3.31638,3.03646,0.0115838
75,8,1.52004,2.99972,2.99972,2.60934,-1.55155
75,10,1.37326,2.68305,2.68305,2.18222,-1.15224
75,12,1.22492,2.36638,2.36638,1.7551,-0.755169
75,14,2.68837,2.04971,2.04971,1.32798,1.93767
76,0,2.70213,4.26639,4.26639,3.4765,-1.10296
76,2,3.67667,3.94972,3.94972,3.21688,0.654895
77,0,5.88316,4.26639,4.26639,5.29344,0.839966
78,0,3.63276,4.26639,4.26639,4.0996,-0.664929
78,2,4.37759,3.94972,3.94972,3.86046,0.736568
79,0,3.84042,4.26639,4.26639,3.80893,0.0448593
