rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,50,7.80339683175169,-0.0924082987449037,-0.0989602046651033,1.92148054309125,7.35543767900378,0.00730545784349147,2.73459092120751,-0.116144171462015,6.5527718825533,-0.0166382248926262,499.224782836749,-6.21633532991048,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,50,7.87372082108884,-0.266817610219489,-0.148634683870179,1.84234064721844,7.37211702730617,0.0117014756743561,4.54602149096387,-0.512453585250065,7.0801511533536,-0.134527098849652,369.97729638423,-3.0522756711294,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,50,9.15939958970309,-0.0173251232299583,-0.092331193206675,2.75875813297984,7.40506576209745,0.00224720953281813,3.28475022254719,-0.138748463436083,5.91544275387343,0.115980034844969,409.825456499209,-2.19398219368741,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,51,5.78257398455937,0.00227892447736233,-0.11592385360588,0.769926415548293,7.38012862660313,0.00228822864811676,3.98619902407765,-0.0713581523210982,6.85577810577733,-0.137673936866392,317.506227629628,-6.40695375218338,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,51,5.74280302716814,-0.0919579770011716,-0.106129549013829,1.65746882125295,7.37189938427062,0.00895734002514758,3.86955284674114,-0.106858139871444,7.86560173674264,-0.266363214666865,231.321395220693,-5.35463124894265,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,51,3.97519548235096,-0.0372443805512209,-0.15128564400804,1.35355114376011,7.3952682394338,0.00245817127082776,3.64786455872929,-0.0702324403659892,6.72676251711184,-0.0863832956672504,223.220487841345,3.83051838415107,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,52,9.56613264948047,0.0247989781403683,-0.122004417048472,8.26678817312214,7.34558022215003,0.00105426859288672,3.328952464224,-0.107232394062088,6.28580286121209,-0.105303759903454,363.723848269959,-6.14636015352736,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,52,9.94795536303298,-0.0165027988279108,-0.114821212406792,16.7402964673957,7.31402805226687,0.00302874014223301,3.90131155441751,-0.18238795494299,6.19088020505202,-0.126208963244753,385.914035949359,-9.72921016105837,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,52,7.27639778358019,-0.0930933511121657,-0.182231285367412,80.620242373054,7.28412705394886,0.00535744104322261,4.16358653524766,-0.229279838630635,6.44601084869221,-0.14524737114337,456.465706384244,-7.51101767569915,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,53,4.48885918897462,-0.12001578313769,-0.080990913271151,0.631483253275698,7.4046625502045,0.00716981052786966,3.33505722989134,-0.170453036881714,7.46527875165388,-0.123590088070358,103.357447836424,-8.54755507640111,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,53,4.22066169244687,0.0204600450341606,-0.04799058293762,9.14699429481584,7.44713855900744,0.00310497163196331,3.67821402,-0.230139997702592,8.08468958104513,-0.129985779300834,100.254727896629,-5.39878104281082,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,53,6.71305886258209,-0.138247502746456,-0.0814769506577332,0.476255628107936,7.41807032094386,0.00645525586811551,3.76636520701865,0.00946462114602066,7.94899033296868,-0.235172692592341,91.3196907450509,-5.49241454062231,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,54,2.04441084477483,-0.0866425518830633,-0.0299296857201929,1.3263418858326,7.33120397035631,0.00247023858574853,5.30652506667127,0.113151590682104,7.07441745732605,-0.0690651027171645,340.748561248652,-6.79003881331528,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,54,3.32593508459587,-0.156522812381775,-0.0923770471584315,5.15034409835456,7.34697441154086,0.00104794309360664,4.89158871021831,0.0718937333513706,6.50789718473509,-0.0300847582221054,285.098162198015,-0.437194754567631,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,54,2.83967630184355,-0.0440143037357028,-0.190695272250167,1.26089510316884,7.31155042179516,0.00532219728372542,5.21023441460536,0.0488060170450053,6.95155274916455,-0.00430442390864293,344.327251345763,-5.804435508254,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,55,3.76158189693396,-0.181127655610692,-0.0940047382980552,0.510939657656379,7.49254153341663,0.00826335560146333,3.27271246684709,0.0594299248471722,5.29456135968717,-0.00275017565196232,312.383099653916,-4.61797394023969,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,55,2.55722173374337,-0.00461323003551034,-0.0543741424173895,3.40634201798685,7.43232314702907,0.00812035731660244,3.28150879665139,-0.0147943606810464,5.78194531511425,-0.0101150664042571,322.17722713589,-10.3608847273358,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,55,4.34404706469037,-0.306650205765095,-0.0990036444312182,2.41398377728471,7.39617666329888,0.0106163556733648,3.97593143541916,-0.274960692345393,5.78045285149719,-0.03548048197301,279.885907052896,-15.898611768924,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,56,4.73263523794353,-0.120734974147083,-0.0433910142530781,8.40851153346061,7.41572474100039,0.000642178817735854,6.11099643224263,-0.312128728433311,6.1457345487679,-0.209271498238055,187.355137898106,0.604854692148344,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,56,3.87193130600089,-0.166740394897506,-0.0579541431598662,5.59640790219326,7.38788731424603,0.00450793330975075,6.20214479419997,-0.313645712391783,5.82370570767666,-0.0353023131723824,215.672020206495,-11.5294840738079,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,56,4.38995266793994,-0.0436314444170423,-0.0199965248569377,1.97490265966007,7.43939584785163,-0.00081679730871761,5.99242468504913,-0.211570032564334,5.87799400695964,-0.112094434902412,225.313444319405,-8.58225851119393,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,57,5.40522935322605,0.0698018186739922,-0.151776172264093,4.62307849160292,7.39003082209334,-0.00267115475713852,3.4820843259058,-0.136042903863665,6.64876097395132,-0.020412397676412,210.966453764661,-1.34559791761391,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,57,4.83995253866657,0.0568547647299079,-0.0995719311280389,7.43836926756334,7.36783294854352,-0.00334418209283543,4.12546409779748,-0.177884895978083,6.29749425329793,0.0308517288278182,233.720329634033,-7.64419178584343,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,57,7.68088835543503,0.00611295835578437,-0.0797134976913602,9.6647225499524,7.37310235368238,-0.000266674525765994,2.51690941225897,0.0661124007550567,6.91390573405629,0.00787117938629175,235.117820406257,-0.264255170756753,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,58,6.47777380446914,-0.144549781212342,-0.103306850373171,2.07114600448364,7.39145960453589,-0.00747141871958655,2.64276545910518,-0.0982302095090353,6.76056614850356,0.106520530548164,415.907883176048,1.94166033262817,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,58,6.03062870007519,-0.224762476101798,-0.132545933619881,1.59764545335195,7.37068925749574,-0.00117923667137525,2.61077589301121,-0.24932638876546,5.58093483798986,0.244481241455458,396.974213633622,0.687806387942211,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,58,6.30810219449311,-0.176986928910961,-0.105256632343135,0.304608198505626,7.39723226537711,-0.00343461363198799,3.01296990267256,-0.178576176085195,7.10959607816537,-0.0540906205013637,404.764404320926,-4.42402637803613,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,59,4.65775840846294,-0.0920083009729825,-0.137101936405207,4.75405513640139,7.44627218389335,0.00117441133394061,2.9453971377674,-0.286196721560608,6.66747825952086,-0.107051770548201,338.774647795513,-2.28579357048345,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,59,2.40936167561523,0.00436403949383865,-0.189418615861105,1.06835274107915,7.42701047742391,0.00271662214933133,2.8799339544096,-0.293498956409398,6.34170494346254,-0.0509332406085958,335.386418197868,-1.07822084285194,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,59,3.37527826683393,-0.15823025741919,-0.14215350811386,0.437572491215216,7.41618156737603,0.00631295575199542,3.23585153813813,-0.307443762853534,6.54802808711484,-0.0637003208244524,340.902427401721,0.477711997234147,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,60,8.63991874415364,-0.0466022452464409,-0.150512558659746,2.96429090234044,7.33924076467013,0.0110136745090894,4.85166842404976,0.0386251264388559,5.63579553762798,0.125477785594856,301.944199558846,-11.6489241293728,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,60,7.77531705455993,0.0826905352969352,-0.0578562864264837,2.54331848322807,7.39296444768928,0.00282581527897625,4.9272835485173,-0.0325242947788077,6.78405690815747,0.00180364300742206,387.902364430169,0.98501355258904,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,60,6.72070184685475,-0.123004517725526,-0.114628058793844,10.245003679389,7.39041881967405,0.00834980701947849,4.14185553711464,0.0976760708110185,5.88877562219455,-0.183153488820984,215.669551854836,-6.62833312975031,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,61,4.77170962618625,-0.0602822173787146,-0.0950911173556726,2.97157878376367,7.44556627716148,0.0105419465751593,3.54880703175898,-0.372488250900145,6.28018654857998,-0.0401521003728151,143.422159372959,-9.45842958188839,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,61,5.07866465514106,-0.0858844322769037,-0.135392999976956,0.425373696603087,7.49120489136742,0.00696522963372518,3.62569668431308,-0.385252362246708,6.37947814706586,-0.0468210205224076,126.836455570193,-8.35651201880779,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,61,4.72457714613842,-0.132407089444889,-0.20220966245414,1.63306407936677,7.46501256066535,0.00611958640205026,3.90754305041638,-0.400106912808924,6.82717600388727,-0.0795634065402135,129.968265811663,-8.49780575516229,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,62,5.85288358702881,-0.122278988756695,-0.056124368988451,2.74857879826533,7.39726578309761,-0.000911280972955431,4.76136562686597,-0.00528317477822312,7.28838259873092,0.0512264752497343,400.592593928439,-5.7746878510735,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,62,5.18121074870155,-0.0772643315545936,-0.0955816158578549,1.1362837937685,7.38990341777165,0.0003890941027779,4.77703138047616,-0.00806637174828094,7.10947020994845,0.0610634875009928,391.937357498806,-5.37640995717059,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,62,4.51573474517029,-0.143394871831941,-0.15180743416196,0.885281530726098,7.37181605431721,-0.00016443544655818,5.07952070915456,-0.0202825748999296,7.61001106289361,0.035481244292467,369.199683637736,-2.3061473409097,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,63,6.50455763985502,-0.248596867759043,-0.101213359032826,0.391459084825643,7.44801496314537,0.00722804845287029,2.86089748710955,-0.225002463023259,6.51550325860979,0.0133448230081973,286.41370354701,0.108853862315885,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,63,5.6460691314281,-0.0433721564542629,-0.194227346635949,5.72013842593098,7.44239765899419,0.00713704128817573,2.65670063305976,-0.477664890506825,7.28020515238078,-0.122468457601659,337.319755167554,-6.45332751289876,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,63,8.57267251664374,-0.120254021194496,-0.161712275255348,0.957662819682393,7.48344471588179,-0.00117979648151835,1.75613251940772,-0.187053249009808,7.31149997691531,0.0216598158462115,274.966257170993,-7.0595941810423,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,64,3.92584606070088,-0.108528689456983,-0.151345852349276,4.71678438002139,7.37245463364133,0.00102207627011965,3.99320671909931,-0.100995841839334,6.52142619680328,-0.0755452190695693,382.560333124522,-1.3582601775383,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,64,3.9303518702048,-0.13329318251967,-0.116833869957684,2.61931844668505,7.37512755021077,0.00338297844821022,4.19153520495828,-0.121933083405321,6.20256278155207,0.0543036350196894,407.55547873786,-6.62164657651865,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,64,4.23476941945166,-0.158886371338979,-0.110158339068322,8.70511698005581,7.38872912250187,-0.000348046084659993,4.02433565536603,-0.0700558357600432,6.18120309846603,0.131143226546894,380.266518725143,-8.15325178942548,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,65,2.73814849655786,-0.180871312187981,-0.168409511230737,3.1067315731723,7.32357146214541,0.00701019077130268,3.94418674148971,-0.198449173661239,7.00791529214843,0.201605905576895,452.229339906935,4.49818813323208,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,65,1.61904826408636,-0.0378367686857136,-0.115520276943589,2.34747599457069,7.35164705043981,0.00160436523588742,3.13411091729967,-0.0333715023107701,6.89748122870159,0.110569081181677,557.18974788816,-3.76599750370822,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,65,2.83452080278609,-0.129596137861839,-0.126608066184024,17.2613764250509,7.35491764392329,0.00326496585409081,3.64904557617145,-0.0256936492939153,7.68375846401263,0.116523671325039,480.239000314366,-6.67908879746979,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,66,9.42563164357294,0.0588738584789499,-0.103456473404209,3.92086126889258,7.38019827190181,0.00699230617732893,3.02154405975249,-0.151900971588335,8.23846513142047,-0.0472593672447771,353.661602701845,-1.70965250623145,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,66,6.190222997001,0.0471040509081433,-0.165040523664894,5.00283288394065,7.4075902522612,0.00442921359762468,3.05037522243644,-0.145527959908265,8.91590190532238,-0.073818664607529,406.569721855902,-0.810415453288497,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,66,10.551026242865,0.122725559141225,-0.153649893007417,0.534624044956069,7.39302586344359,0.00543779756201819,2.71080604690009,-0.121972461592725,8.31464678094469,-0.0666340649369111,354.626047941147,0.844915099360645,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,67,3.96107312232626,-0.0591383435836453,-0.0785149278775941,2.27100550219179,7.40764726946523,-0.00583567809569626,4.72352737155339,-0.259406713232198,6.61099383383343,-0.0149573439481503,415.242308449377,-10.9156182786754,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,67,3.74741405813104,-0.141891358751365,-0.135742542014131,3.15087713705851,7.3851908775428,-0.00246924974112125,4.63326658768832,-0.118589611458072,6.97510429310969,0.10495223719502,320.192022153723,-0.0139482517840974,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,67,5.51475038758558,-0.314882128608251,-0.119746678620594,10.9073301477586,7.36920781428979,-0.00713332037874095,4.45152259716212,-0.0889252220087789,5.88857895698241,-0.105675139393033,407.136897207463,-4.54290795029419,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,68,9.0642675454145,-0.251967781430869,-0.0123043465831025,1.96057423773122,7.37596538756501,0.0055347216178504,4.81962004950103,0.00943722361738486,6.08263920590855,0.0230341156211579,445.757868091704,-6.90209883704222,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,68,9.22174397893307,-0.206643261200232,-0.127000868745059,17.5376820464674,7.39039066049455,-0.00207885284243643,4.44816203008411,-0.068300532595944,6.47930577241862,-0.0449487490504525,386.828160316185,-2.38778810148139,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,68,9.62684035591991,-0.0629160013533171,-0.21130426714187,0.222986280844715,7.35509759366799,0.00469300796050669,4.5013379522706,0.0360582154285609,6.6346111655895,-0.129952525666849,367.893311520498,-5.64770541941653,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,69,7.36676195903399,-0.206886664206738,-0.101911466329332,1.48407575569196,7.44296292747555,-0.00346402981701221,4.6502319030543,-0.122998882540231,8.17715462797714,-0.149558935342867,428.040670748748,-2.54109151357439,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
