id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
19,0,1.73594,4.61023,4.61023,2.61109,-1.06365
19,2,3.27415,4.77828,4.77828,3.61332,-0.297887
19,4,4.14632,4.89483,4.89483,4.26608,-0.0890874
19,6,3.77915,4.97178,4.97178,4.6637,-0.601907
19,8,8.733,5.01856,5.01856,4.87721,2.50889
19,10,1.62567,5.04264,5.04264,4.95991,-2.13336
19,12,7.22391,5.0499,5.0499,4.95152,1.45641
19,14,4.56156,5.04493,5.04493,4.88156,-0.208034
19,16,3.63534,5.03131,5.03131,4.77171,-0.755764
19,18,4.65513,5.01181,5.01181,4.63781,0.0118549
19,20,3.6414,4.98854,4.98854,4.49126,-0.600505
19,22,5.3499,4.96312,4.96312,4.34015,0.738333
19,24,3.00629,4.93673,4.93673,4.19009,-0.896591
19,26,4.60091,4.91027,4.91027,4.04487,0.436258
19,28,3.77266,4.88436,4.88436,3.90692,-0.109055
19,30,4.73866,4.85945,4.85945,3.7777,0.807265
20,0,2.91511,4.61023,4.61023,2.56624,0.431419
20,2,1.08777,4.77828,4.77828,2.48662,-1.78526
20,4,1.69599,4.89483,4.89483,2.4372,-0.965141
20,6,2.17852,4.97178,4.97178,2.40938,-0.304077
20,8,3.43904,5.01856,5.01856,2.39674,1.38009
20,10,1.502,5.04264,5.04264,2.39452,-1.18288
21,0,2.50011,4.61023,4.61023,4.64242,-1.46446
21,2,6.09138,4.77828,4.77828,5.41234,0.398158
21,4,7.40508,4.89483,4.89483,5.9896,0.749971
21,6,8.1345,4.97178,4.97178,6.41393,0.851308
22,0,5.25065,4.61023,4.61023,5.1277,0.0760938
22,2,5.68008,4.77828,4.77828,5.28417,0.237774
23,0,3.27119,4.61023,4.61023,6.15833,-1.4878
23,2,9.67001,4.77828,4.77828,6.35704,1.65387
23,4,8.42559,4.89483,4.89483,6.48994,0.946508
23,6,3.4686,4.97178,4.97178,6.57351,-1.49897
23,8,6.12565,5.01856,5.01856,6.62051,-0.237208
23,10,9.35624,5.04264,5.04264,6.64082,1.29764
23,12,9.03321,5.0499,5.0499,6.64202,1.14249
23,14,4.7544,5.04493,5.04493,6.62989,-0.897736
23,16,7.58556,5.03131,5.03131,6.60882,0.469024
23,18,5.1032,5.01181,5.01181,6.58209,-0.713033
23,20,6.92242,4.98854,4.98854,6.55214,0.179348
24,0,4.17347,4.61023,4.61023,4.44673,-0.195022
24,2,4.56415,4.77828,4.77828,5.02642,-0.291864
24,4,2.74983,4.89483,4.89483,5.48764,-1.58328
24,6,6.23377,4.97178,4.97178,5.85206,0.207
24,8,3.94195,5.01856,5.01856,6.13746,-1.13524
24,10,9.08188,5.04264,5.04264,6.3584,1.3593
24,12,6.31136,5.0499,5.0499,6.52682,-0.104762
24,14,7.53921,5.04493,5.04493,6.65247,0.423012
24,16,8.01125,5.03131,5.03131,6.74338,0.596674
24,18,6.99692,5.01181,5.01181,6.80609,0.0889772
24,20,11.1402,4.98854,4.98854,6.84597,1.99064
24,22,4.71956,4.96312,4.96312,6.86741,-0.992545
24,24,9.44258,4.93673,4.93673,6.87401,1.18583
24,26,7.40366,4.91027,4.91027,6.8687,0.247164
24,28,-0.677785,4.88436,4.88436,6.8539,-3.48734
24,30,6.19684,4.85945,4.85945,6.83156,-0.29485
25,0,3.86374,4.61023,4.61023,4.42855,-0.404739
25,2,4.65405,4.77828,4.77828,5.33743,-0.406319
25,4,5.16713,4.89483,4.89483,6.0838,-0.478167
25,6,8.76378,4.97178,4.97178,6.69732,0.979188
25,8,4.34167,5.01856,5.01856,7.20222,-1.26044
25,10,9.10706,5.04264,5.04264,7.61833,0.620147
25,12,6.84334,5.0499,5.0499,7.96185,-0.445826
25,14,9.947,5.04493,5.04493,8.24603,0.654625
25,16,11.0701,5.03131,5.03131,8.4817,0.968488
25,18,6.99048,5.01181,5.01181,8.67772,-0.617038
25,20,6.58838,4.98854,4.98854,8.84134,-0.808677
25,22,4.3055,4.96312,4.96312,8.97848,-1.6517
25,24,10.6515,4.93673,4.93673,9.09398,0.543512
25,26,11.8222,4.91027,4.91027,9.19179,0.908174
25,28,11.6638,4.88436,4.88436,9.27516,0.817264
25,30,9.16588,4.85945,4.85945,9.34673,-0.0614044
26,0,5.48027,4.61023,4.61023,5.70013,-0.122405
27,0,3.5998,4.61023,4.61023,4.04012,-0.345871
27,2,4.29957,4.77828,4.77828,3.21851,1.06594
27,4,1.75196,4.89483,4.89483,2.69149,-1.10779
27,6,2.34644,4.97178,4.97178,2.37627,-0.0398461
27,8,1.1457,5.01856,5.01856,2.21159,-1.5295
28,0,6.48883,4.61023,4.61023,5.61311,0.495111
28,2,2.58376,4.77828,4.77828,5.76231,-1.75054
28,4,7.37147,4.89483,4.89483,5.86492,0.815196
29,0,3.3463,4.61023,4.61023,4.20694,-0.649228
29,2,5.54782,4.77828,4.77828,4.12189,1.09785
29,4,3.89923,4.89483,4.89483,4.06874,-0.132217
29,6,2.43447,4.97178,4.97178,4.03852,-1.26048
29,8,3.4946,5.01856,5.01856,4.02448,-0.417843
29,10,1.72974,5.04264,5.04264,4.02162,-1.80855
29,12,2.66296,5.0499,5.0499,4.02624,-1.07455
29,14,6.71171,5.04493,5.04493,4.03562,2.10441
29,16,4.15946,5.03131,5.03131,4.04783,0.0875216
29,18,4.16373,5.01181,5.01181,4.06147,0.0799071
30,0,6.67503,4.61023,4.61023,6.2294,0.227019
31,0,2.89629,4.61023,4.61023,3.47075,-0.525257
32,0,2.53572,4.61023,4.61023,3.29732,-0.732999
33,0,1.48751,4.61023,4.61023,2.42293,-1.22519
34,0,4.91804,4.61023,4.61023,4.8569,0.0399523
34,2,4.58828,4.77828,4.77828,5.01536,-0.270237
34,4,5.99926,4.89483,4.89483,5.12434,0.541835
35,0,2.31715,4.61023,4.61023,5.25119,-1.77316
35,2,7.28203,4.77828,4.77828,5.7926,0.815994
35,4,7.91941,4.89483,4.89483,6.19009,0.886583
35,6,4.99209,4.97178,4.97178,6.47454,-0.726626
35,8,6.14585,5.01856,5.01856,6.67061,-0.249651
35,10,6.06178,5.04264,5.04264,6.79791,-0.343652
35,12,7.82957,5.0499,5.0499,6.87206,0.442179
35,14,12.031,5.04493,5.04493,6.90545,2.35555
35,16,2.65502,5.03131,5.03131,6.9079,-1.95378
36,0,2.59398,4.61023,4.61023,3.94409,-1.08633
36,2,4.81002,4.77828,4.77828,4.18531,0.473685
37,0,4.23314,4.61023,4.61023,5.91082,-0.900741
37,2,8.90869,4.77828,4.77828,6.35883,1.27256
38,0,2.54046,4.61023,4.61023,4.23848,-1.27137
38,2,5.10236,4.77828,4.77828,4.71676,0.259441
38,4,4.61443,4.89483,4.89483,5.05938,-0.279098
38,6,6.96357,4.97178,4.97178,5.29671,0.998699
38,8,6.24641,5.01856,5.01856,5.4528,0.461879
38,10,5.41293,5.04264,5.04264,5.54666,-0.0765137
38,12,7.28898,5.0499,5.0499,5.59331,0.962083
38,14,6.19319,5.04493,5.04493,5.60453,0.333325
39,0,6.91308,4.61023,4.61023,6.02983,0.464858
39,2,7.56724,4.77828,4.77828,7.41963,0.063135
39,4,8.58209,4.89483,4.89483,8.71385,-0.0479856
39,6,7.56474,4.97178,4.97178,9.94231,-0.7589
39,8,10.6298,5.01856,5.01856,11.1312,-0.142948
39,10,13.2297,5.04264,5.04264,12.3037,0.238829
39,12,13.1148,5.0499,5.0499,13.481,-0.0861995
39,14,20.3743,5.04493,5.04493,14.6822,1.23034
39,16,17.6971,5.03131,5.03131,15.9254,0.353047
39,18,20.4656,5.01181,5.01181,17.2279,0.596405
39,20,11.952,4.98854,4.98854,18.6063,-1.13496
39,22,26.3837,4.96312,4.96312,20.0772,0.996832
39,24,20.7347,4.93673,4.93673,21.6573,-0.135202
39,26,25.5708,4.91027,4.91027,23.3638,0.299789
39,28,13.4488,4.88436,4.88436,25.2142,-1.48082
39,30,32.3148,4.85945,4.85945,27.2274,0.592973
40,0,3.61544,4.61023,4.61023,5.33591,-1.02324
40,2,5.89666,4.77828,4.77828,7.3132,-0.614697
40,4,13.1051,4.89483,4.89483,8.89131,1.504
40,6,9.12189,4.97178,4.97178,10.1569,-0.323392
40,8,13.0934,5.01856,5.01856,11.178,0.543811
40,10,12.1895,5.04264,5.04264,12.0077,0.0480464
40,12,13.3412,5.0499,5.0499,12.6879,0.1634
40,14,18.1451,5.04493,5.04493,13.2513,1.17199
40,16,17.5983,5.03131,5.03131,13.7236,0.896012
40,18,11.7763,5.01181,5.01181,14.1249,-0.527666
40,20,13.1614,4.98854,4.98854,14.4709,-0.287187
40,22,12.133,4.96312,4.96312,14.7742,-0.567325
40,24,12.5037,4.93673,4.93673,15.0443,-0.535925
40,26,16.9105,4.91027,4.91027,15.2889,0.336581
40,28,17.0975,4.88436,4.88436,15.514,0.323914
40,30,17.4629,4.85945,4.85945,15.7243,0.350895
41,0,4.43182,4.61023,4.61023,5.51372,-0.622708
41,2,6.54482,4.77828,4.77828,5.73156,0.450297
41,4,9.02952,4.89483,4.89483,5.88297,1.69737
41,6,2.09322,4.97178,4.97178,5.98335,-2.06329
41,8,5.53811,5.01856,5.01856,6.04485,-0.266035
42,0,8.69352,4.61023,4.61023,6.60489,1.00354
43,0,8.42092,4.61023,4.61023,5.98618,1.29075
43,2,3.8483,4.77828,4.77828,5.9172,-1.10959
44,0,5.074,4.61023,4.61023,4.46436,0.433368
44,2,6.19976,4.77828,4.77828,4.28886,1.41396
44,4,4.9739,4.89483,4.89483,4.17485,0.6074
44,6,2.70339,4.97178,4.97178,4.1061,-1.08413
44,8,3.33299,5.01856,5.01856,4.07021,-0.574805
44,10,1.72746,5.04264,5.04264,4.05773,-1.82248
44,12,3.34372,5.0499,5.0499,4.06155,-0.560881
44,14,4.53691,5.04493,5.04493,4.07634,0.35857
44,16,5.22878,5.03131,5.03131,4.09813,0.875555
44,18,3.17792,5.01181,5.01181,4.12402,-0.728041
44,20,4.87027,4.98854,4.98854,4.15192,0.549069
44,22,3.89374,4.96312,4.96312,4.18035,-0.217577
44,24,4.62746,4.93673,4.93673,4.20826,0.316122
44,26,1.58133,4.91027,4.91027,4.23499,-1.98853
44,28,3.54315,4.88436,4.88436,4.2601,-0.534082
45,0,3.8704,4.61023,4.61023,4.62812,-0.519567
45,2,5.92883,4.77828,4.77828,4.76671,0.773696
45,4,4.55878,4.89483,4.89483,4.86196,-0.197893
46,0,2.47614,4.61023,4.61023,2.78673,-0.353689
46,2,2.27266,4.77828,4.77828,3.03846,-0.799838
46,4,3.57012,4.89483,4.89483,3.20933,0.356768
46,6,3.56837,4.97178,4.97178,3.31912,0.238313
46,8,2.84508,5.01856,5.01856,3.38328,-0.504829
46,10,4.28961,5.04264,5.04264,3.41377,0.814198
46,12,4.02886,5.0499,5.0499,3.41982,0.565174
46,14,3.64744,5.04493,5.04493,3.40855,0.222412
47,0,9.87243,4.61023,4.61023,7.87227,0.806317
47,2,3.96468,4.77828,4.77828,8.13402,-1.62668
47,4,11.9131,4.89483,4.89483,8.32377,1.36846
47,6,11.2629,4.97178,4.97178,8.45672,1.05307
47,8,7.77409,5.01856,5.01856,8.54517,-0.286361
47,10,9.35759,5.04264,5.04264,8.59901,0.279959
47,12,8.3475,5.0499,5.0499,8.62622,-0.102537
47,14,4.98329,5.04493,5.04493,8.63317,-1.34168
47,16,10.718,5.03131,5.03131,8.62497,0.770106
47,18,4.76552,5.01181,5.01181,8.60565,-1.41613
47,20,7.12718,4.98854,4.98854,8.57842,-0.536872
47,22,8.39999,4.96312,4.96312,8.54579,-0.0541447
47,24,7.68599,4.93673,4.93673,8.50974,-0.307197
47,26,15.3345,4.91027,4.91027,8.47176,2.57076
47,28,8.89427,4.88436,4.88436,8.43303,0.173571
47,30,11.4312,4.85945,4.85945,8.39443,1.14807
48,0,5.49452,4.61023,4.61023,4.9621,0.340509
48,2,5.88608,4.77828,4.77828,4.89255,0.64444
48,4,5.29789,4.89483,4.89483,4.84702,0.2952
48,6,3.59364,4.97178,4.97178,4.81928,-0.807089
48,8,4.75628,5.01856,5.01856,4.80454,-0.0318764
48,10,6.31792,5.04264,5.04264,4.79913,1.00432
48,12,4.17524,5.0499,5.0499,4.80027,-0.413215
48,14,4.63835,5.04493,5.04493,4.80586,-0.110613
49,0,6.01628,4.61023,4.61023,5.15767,0.528305
49,2,3.01724,4.77828,4.77828,5.28407,-1.36141
50,0,3.19755,4.61023,4.61023,3.54241,-0.308949
50,2,2.21373,4.77828,4.77828,4.36083,-1.56251
50,4,5.1331,4.89483,4.89483,5.04873,0.0530318
50,6,5.19365,4.97178,4.97178,5.62876,-0.245317
50,8,8.3055,5.01856,5.01856,6.11963,1.13355
50,10,5.66567,5.04264,5.04264,6.53685,-0.422943
50,12,6.42653,5.0499,5.0499,6.89326,-0.214874
50,14,5.58509,5.04493,5.04493,7.19947,-0.711616
50,16,10.645,5.03131,5.03131,7.46429,1.35229
50,18,4.51565,5.01181,5.01181,7.69499,-1.3112
50,20,6.33461,4.98854,4.98854,7.8976,-0.628062
50,22,8.3561,4.96312,4.96312,8.07712,0.109615
50,24,7.67339,4.93673,4.93673,8.23766,-0.217382
50,26,11.5407,4.91027,4.91027,8.38267,1.19558
50,28,8.41829,4.88436,4.88436,8.51497,-0.036032
50,30,10.2103,4.85945,4.85945,8.6369,0.57813
51,0,2.05193,4.61023,4.61023,2.39072,-0.449716
51,2,2.08141,4.77828,4.77828,3.64151,-1.35959
51,4,4.53845,4.89483,4.89483,4.86373,-0.212242
51,6,6.04087,4.97178,4.97178,6.07721,-0.0189732
51,8,6.94254,5.01856,5.01856,7.30085,-0.155748
51,10,4.09645,5.04264,5.04264,8.55302,-1.65356
51,12,11.9387,5.0499,5.0499,9.8518,0.672234
51,14,1.31063,5.04493,5.04493,11.2153,-2.80265
51,16,17.0567,5.03131,5.03131,12.662,1.10146
51,18,8.43319,5.01181,5.01181,14.2108,-1.29023
51,20,13.5718,4.98854,4.98854,15.8815,-0.461536
51,22,22.1951,4.96312,4.96312,17.6952,0.80703
51,24,17.2178,4.93673,4.93673,19.6741,-0.396202
51,26,24.0038,4.91027,4.91027,21.8422,0.31406
51,28,33.019,4.88436,4.88436,24.2256,1.15192
51,30,21.0164,4.85945,4.85945,26.8524,-0.689724
52,0,1.72001,4.61023,4.61023,2.60609,-1.079
52,2,2.98193,4.77828,4.77828,4.06002,-0.842688
52,4,4.50084,4.89483,4.89483,5.26196,-0.459033
52,6,8.5445,4.97178,4.97178,6.25894,1.15886
52,8,5.31521,5.01856,5.01856,7.08927,-0.79416
52,10,9.83161,5.04264,5.04264,7.78416,0.834718
52,12,8.90065,5.0499,5.0499,8.369,0.201599
52,14,11.245,5.04493,5.04493,8.86449,0.852247
52,16,9.19319,5.03131,5.03131,9.28745,-0.0322099
52,18,10.6769,5.01181,5.01181,9.65161,0.337135
52,20,7.22135,4.98854,4.98854,9.96815,-0.874485
52,22,7.73628,4.96312,4.96312,10.2462,-0.777379
52,24,10.1677,4.93673,4.93673,10.4931,-0.0984158
52,26,13.6996,4.91027,4.91027,10.7149,0.883996
52,28,9.96,4.88436,4.88436,10.9165,-0.27807
52,30,11.7291,4.85945,4.85945,11.102,0.17924
53,0,3.56814,4.61023,4.61023,4.03466,-0.366946
54,0,6.15005,4.61023,4.61023,6.69296,-0.257423
54,2,9.62137,4.77828,4.77828,6.8577,1.27893
54,4,8.80401,4.89483,4.89483,6.97003,0.835025
54,6,3.79919,4.97178,4.97178,7.04254,-1.46152
54,8,8.50222,5.01856,5.01856,7.08512,0.634733
54,10,6.7003,5.04264,5.04264,7.1055,-0.180972
54,12,8.33433,5.0499,5.0499,7.10968,0.546639
54,14,8.85894,5.04493,5.04493,7.10232,0.784908
54,16,5.79736,5.03131,5.03131,7.08698,-0.577485
55,0,8.0896,4.61023,4.61023,5.78005,1.26805
55,2,4.49932,4.77828,4.77828,5.10925,-0.378845
55,4,1.96239,4.89483,4.89483,4.67556,-1.84155
56,0,1.74042,4.61023,4.61023,2.20686,-0.670751
56,2,2.00052,4.77828,4.77828,2.25076,-0.352834
56,4,2.88388,4.89483,4.89483,2.2802,0.84019
56,6,1.76755,4.97178,4.97178,2.29874,-0.733331
57,0,5.32071,4.61023,4.61023,5.16963,0.092743
57,2,5.01064,4.77828,4.77828,5.64501,-0.356627
57,4,4.80092,4.89483,4.89483,5.99392,-0.631641
57,6,4.28548,4.97178,4.97178,6.24298,-0.995064
57,8,10.1329,5.01856,5.01856,6.4136,1.84034
58,0,3.12485,4.61023,4.61023,3.66216,-0.465619
58,2,3.61839,4.77828,4.77828,3.88323,-0.216431
58,4,4.50909,4.89483,4.89483,4.03954,0.368879
58,6,4.62412,4.97178,4.97178,4.14561,0.366301
58,8,3.8805,5.01856,5.01856,4.21299,-0.25046
58,10,3.42599,5.04264,5.04264,4.25088,-0.615827
58,12,5.20592,5.0499,5.0499,4.26655,0.698715
58,14,2.05706,5.04493,5.04493,4.26574,-1.64315
58,16,6.3671,5.03131,5.03131,4.25297,1.57754
58,18,3.42506,5.01181,5.01181,4.23175,-0.60496
58,20,6.21793,4.98854,4.98854,4.20482,1.51936
59,0,6.10221,4.61023,4.61023,5.48924,0.354376
59,2,6.43258,4.77828,4.77828,5.58841,0.479382
59,4,4.12036,4.89483,4.89483,5.65557,-0.861452
59,6,7.60049,4.97178,4.97178,5.69849,1.05923
59,8,4.75972,5.01856,5.01856,5.72324,-0.534268
59,10,6.39922,5.04264,5.04264,5.73459,0.367806
59,12,4.06663,5.0499,5.0499,5.73622,-0.923684
59,14,6.01067,5.04493,5.04493,5.73097,0.154887
59,16,6.27869,5.03131,5.03131,5.72101,0.309348
59,18,8.33147,5.01181,5.01181,5.70802,1.45857
60,0,4.5702,4.61023,4.61023,3.20613,1.35019
60,2,1.20117,4.77828,4.77828,2.26682,-1.4919
60,4,2.1318,4.89483,4.89483,1.45987,1.46068
60,6,0.730115,4.97178,4.97178,0.760641,-0.127359
60,8,0.188618,5.01856,5.01856,0.14884,0.848143
60,10,-0.251085,5.04264,5.04264,-0.392301,1.14237
60,12,-0.821266,5.0499,5.0499,-0.876626,0.200412
60,14,-1.24998,5.04493,5.04493,-1.31558,0.158251
60,16,-1.45347,5.03131,5.03131,-1.71864,0.489643
60,18,-1.08133,5.01181,5.01181,-2.09364,1.53444
60,20,-2.21295,4.98854,4.98854,-2.44711,0.30367
60,22,-2.41111,4.96312,4.96312,-2.78446,0.425512
60,24,-2.3128,4.93673,4.93673,-3.11021,0.81364
60,26,-2.30151,4.91027,4.91027,-3.42813,1.04294
60,28,-2.7791,4.88436,4.88436,-3.74141,0.816243
60,30,-5.96467,4.85945,4.85945,-4.05272,-1.49717
61,0,8.41129,4.61023,4.61023,5.91298,1.34085
61,2,3.95611,4.77828,4.77828,5.82712,-1.01897
61,4,4.27838,4.89483,4.89483,5.76986,-0.820336
62,0,5.02972,4.61023,4.61023,5.6706,-0.358661
62,2,8.09394,4.77828,4.77828,6.00111,1.10673
63,0,3.54948,4.61023,4.61023,4.51573,-0.679045
63,2,5.53275,4.77828,4.77828,4.76586,0.510665
64,0,10.1909,4.61023,4.61023,7.32523,1.24147
64,2,8.1574,4.77828,4.77828,7.40476,0.322562
65,0,1.94106,4.61023,4.61023,2.76417,-0.945003
66,0,0.287338,4.61023,4.61023,0.980822,-2.24381
66,2,1.41421,4.77828,4.77828,1.25584,0.400211
66,4,1.54762,4.89483,4.89483,1.44732,0.219936
66,6,1.83228,4.97178,4.97178,1.57453,0.519486
66,8,1.48687,5.01856,5.01856,1.65275,-0.318526
67,0,1.72384,4.61023,4.61023,2.67753,-1.13035
67,2,4.19512,4.77828,4.77828,3.66803,0.456027
67,4,4.16869,4.89483,4.89483,4.57274,-0.280414
67,6,6.67976,4.97178,4.97178,5.41032,0.744615
67,8,6.9733,5.01856,5.01856,6.19682,0.397649
67,10,7.57191,5.04264,5.04264,6.94617,0.285884
67,12,4.89186,5.0499,5.0499,7.6705,-1.1496
67,14,7.34808,5.04493,5.04493,8.38047,-0.390943
67,16,7.28322,5.03131,5.03131,9.08552,-0.629531
67,18,9.02228,5.01181,5.01181,9.79414,-0.250099
67,20,10.5977,4.98854,4.98854,10.514,0.0252605
67,22,6.44891,4.96312,4.96312,11.2522,-1.35469
67,24,12.9452,4.93673,4.93673,12.0152,0.245631
67,26,10.5934,4.91027,4.91027,12.8093,-0.549001
67,28,17.5557,4.88436,4.88436,13.6405,0.910894
67,30,18.1745,4.85945,4.85945,14.5145,0.800239
68,0,3.44582,4.61023,4.61023,5.72849,-1.26457
68,2,7.9659,4.77828,4.77828,6.45129,0.745068
68,4,4.56359,4.89483,4.89483,7.00349,-1.1056
68,6,7.74339,4.97178,4.97178,7.41928,0.138634
68,8,12.801,5.01856,5.01856,7.72622,2.08446
68,10,6.71133,5.04264,5.04264,7.94649,-0.493273
68,12,7.97967,5.0499,5.0499,8.09797,-0.0463632
68,14,7.0815,5.04493,5.04493,8.19505,-0.431219
68,16,5.52585,5.03131,5.03131,8.24929,-1.04771
68,18,12.4364,5.01181,5.01181,8.26998,1.59881
68,20,8.6084,4.98854,4.98854,8.26459,0.132022
68,22,2.4561,4.96312,4.96312,8.23909,-2.22748
68,24,8.42522,4.93673,4.93673,8.19829,0.0878436
68,26,12.917,4.91027,4.91027,8.146,1.8587
68,28,5.73428,4.88436,4.88436,8.08528,-0.922779
68,30,10.0961,4.85945,4.85945,8.01855,0.822242
69,0,4.33327,4.61023,4.61023,4.25094,0.0614654
69,2,3.09164,4.77828,4.77828,4.38905,-0.9381
69,4,4.56493,4.89483,4.89483,4.48415,0.0571647
70,0,8.5308,4.61023,4.61023,7.78431,0.304329
70,2,11.6255,4.77828,4.77828,8.68096,1.07644
70,4,10.1392,4.89483,4.89483,9.48965,0.217236
70,6,14.0468,4.97178,4.97178,10.2327,1.18287
70,8,10.0629,5.01856,5.01856,10.929,-0.251478
70,10,13.0674,5.04264,5.04264,11.5944,0.403188
70,12,13.4656,5.0499,5.0499,12.2426,0.317025
70,14,13.3238,5.04493,5.04493,12.8856,0.107945
70,16,9.41725,5.03131,5.03131,13.5336,-0.96525
70,18,5.51363,5.01181,5.01181,14.1961,-1.94095
70,20,19.6553,4.98854,4.98854,14.8816,1.01799
70,22,17.8637,4.96312,4.96312,15.5979,0.460992
70,24,15.8883,4.93673,4.93673,16.3525,-0.0900871
70,26,11.8984,4.91027,4.91027,17.1526,-0.972121
70,28,20.173,4.88436,4.88436,18.0053,0.382065
70,30,24.9941,4.85945,4.85945,18.9177,1.01934
71,0,4.81109,4.61023,4.61023,4.91485,-0.0669975
71,2,6.27443,4.77828,4.77828,5.05162,0.768191
71,4,3.37855,4.89483,4.89483,5.14334,-1.0889
71,6,6.01194,4.97178,4.97178,5.20117,0.494694
72,0,13.4103,4.61023,4.61023,8.1497,2.04848
72,2,8.27908,4.77828,4.77828,8.16005,0.0462924
72,4,7.20206,4.89483,4.89483,8.16699,-0.37495
72,6,9.60676,4.97178,4.97178,8.17136,0.557464
72,8,2.11098,5.01856,5.01856,8.17383,-2.35392
73,0,7.64579,4.61023,4.61023,6.09644,0.806516
