rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,65,5.33196979874551,-0.125796739325949,-0.0770451883368284,5.89653723705885,7.36118938740542,0.0173646569340255,5.22482205986737,-0.418985684108282,4.34774506589541,0.140170675758565,7.78883532717284,-0.224937287913613,4.79235896131664,-0.117860093315479,244.775312841797,-11.6936580214047,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
2,65,4.7812808364947,-0.213185089588821,-0.106723881009059,2.74365343428346,7.38752722632006,0.016138497742686,4.81916575432736,-0.398593362156286,3.61379177768704,0.197062433529356,7.62916757355244,-0.220842071036529,5.02601123861112,-0.129466911752752,255.226567443479,-12.2045454218046,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
3,65,5.43846055810801,-0.168605873518824,-0.0579292979651469,3.67690973389428,7.39659447784662,0.0157350555916867,4.65031447061361,-0.409092672061599,4.07989524050959,0.157595892267806,7.13212391510543,-0.202315448655279,4.90604447159596,-0.108091106391223,325.072391995241,-15.5098956316531,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
1,66,3.96548484626786,-0.07837581479493,-0.160773049861223,9.56856365297025,7.37625929929175,-4.18042445076354e-05,4.82426179185045,-0.0753762514046974,5.08885761724493,0.00385804648341537,7.35045127884554,0.0164060056045032,5.17259867023953,0.0147156795542869,167.82450256034,-2.56697847924932,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
2,66,3.39763302844899,-0.0721823408043782,-0.194411273850753,9.0081034077144,7.41771412762137,-0.00219604464658352,4.99141977716083,-0.0904910092341047,5.8386267989669,-0.0225402684791261,7.08944612447341,0.0543637230222017,5.12356875362685,0.0115742045112067,204.029277048764,-4.19594291637976,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
3,66,3.4684447948351,-0.0842807265686255,-0.198512580324198,13.9664555363143,7.38834702481262,-0.000829478834243527,4.71173107565668,-0.0780691290688491,5.01277375408992,-0.0153882240340338,6.84010467563663,0.0657719481571303,5.01771819389495,0.0232644411292951,177.319490691469,-3.60826777684333,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
1,67,5.10899593964853,-0.152337273832927,-0.189303601473711,15.2636030427793,7.36477682686437,0.00238807894156527,2.93645269980881,-0.142004253378241,3.10927026463723,-0.0770033305492864,7.01448808993261,0.0516941471934505,5.0927437175502,-0.211878933033847,407.466765262469,1.95184266364112,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
2,67,3.01150532691292,-0.0810460083130678,-0.228491077827902,2.85149351757152,7.44682666429111,0.00345040978498501,3.41218117592488,-0.0837523348060781,3.1985790970614,0.0339423245230189,7.5327328340365,-0.166402439529382,6.66995348504966,-0.0370205951131836,472.388105249501,1.05774932454852,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
3,67,2.99906932423764,-0.112669933585698,-0.17717605323082,6.12194013392556,7.4237569377285,-0.00337859610162088,1.98541790677687,-0.192010257155657,3.17599076192104,0.00548692885745503,7.58187205237089,0.105986329034724,5.75977968965388,0.162187462424408,420.358248506517,-3.98373734732472,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
1,68,8.68642439560117,-0.0121392675078629,-0.141125034753897,4.46581194203405,7.46770572304137,0.00271542704589797,4.07380732605423,-0.113729576350369,7.58047876316996,0.12658857828747,6.69404279770415,-0.0577305151194221,5.77653626987752,-0.0679412600032011,278.542170804502,-7.50473538383649,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
2,68,7.46286101659928,-0.111317053919698,-0.239269789937797,5.68277177806638,7.43586173725656,0.00779358477227601,4.41189130069714,-0.122997281452767,6.44511932507316,0.0583571568435615,6.4669804441793,0.0715013153983243,5.41785440372477,0.102446735650361,307.5581716993,-10.8253166220815,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
3,68,8.51032421425269,-0.0612784113656033,-0.0963068828470742,3.39284573528872,7.39408019779497,0.00661367728007895,3.99926671203261,-0.0937484008805226,7.16488798104799,0.103412862153476,6.79023125861995,0.0118997684898226,5.77403264109944,-0.0641831167997246,338.047459169805,-6.28365138882029,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
1,69,4.75473796498888,-0.0349684145774721,-0.117770637602692,2.72019358126358,7.40413693265703,-0.00377193384506503,3.58841370350597,-0.09720835177119,7.21246872142411,-0.0928549655627603,5.81242959637906,0.0378599080877772,5.31575060543863,0.0411084584095973,361.728099730368,4.12103420717777,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
2,69,4.71904993604304,-0.164419439996854,-0.133896071320325,2.25382330907995,7.42014107372093,-0.00259963093965999,3.23943851015787,-0.0773121347752248,7.07890123384781,-0.0827298482260813,6.35912476785114,0.0163830256948263,5.01575095590476,0.039218753449569,522.335892037813,-4.7771772813745,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
3,69,4.28304278049227,-0.182062992133828,-0.146447545478664,4.10535371187658,7.38760206858747,-0.00175896976274237,3.71533178041767,-0.0812037396042531,7.26254202054716,-0.0981070138523393,5.96377535696089,0.0287610487841418,5.39152935371866,0.0306220432805428,424.508677801451,-2.02854757797202,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
1,70,4.65627082765874,-0.0415996233513992,-0.0772532198741516,12.6414345364751,7.40323940048036,0.0011861595316398,3.08157563065593,-0.147866681250412,5.14266903319458,-0.0319091187115752,6.29056264102954,-0.0892933128638649,6.42919426327811,-0.0675378296694878,176.426533958746,-2.12955707437243,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
2,70,5.13199239090475,-0.0552284572663299,-0.0891228092521265,3.34601097688017,7.34960422721053,0.00312517583046256,3.43888485554517,-0.173593475099064,5.36120619769297,-0.0382345783904708,5.50004463468992,-0.0306538957287158,5.92558682456907,-0.0532632961809292,215.092934745718,-5.40324908885914,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
3,70,7.19574647954261,-0.131202672405952,-0.0792857827864743,4.17454166441926,7.38726635392936,0.00342127205911482,3.91428453020797,-0.20542365742457,5.97612067241807,-0.0991934093187266,6.02486314124605,-0.0851483049869364,6.07000529513744,-0.0729546754262026,184.472422359399,-2.20905110196043,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
1,71,1.08729300381907,-0.119574404204046,-0.144368031408679,1.97022484411627,7.3594333050568,0.00535678501562692,3.95732763931723,-0.197893849949053,5.37525933590448,-0.0235982160880608,6.74024725452035,0.00368380725676022,3.61171745913319,0.0456154734049052,285.780877188652,-3.77256697788216,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
2,71,1.23321273390929,-0.163911984606069,-0.0592700911928598,0.891026981192752,7.3738889589325,0.00210135586703428,3.8473086650966,-0.171508125681772,5.35132876471708,-0.036531288549739,7.08847123195549,-0.0182467128158297,4.86764172804306,0.0191475405699541,266.859356628751,0.67977736037004,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
3,71,1.89781813276822,-0.27606649772232,-0.184085169578352,7.70677295331999,7.35950450412327,0.00701728042083003,4.59180837981284,-0.261736699992162,5.73148069658926,-0.107816433319297,6.30759634784636,0.0915320177392765,4.55342425820107,-0.0186169221535035,392.722069351763,-5.41595032109459,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
1,72,5.15275979565102,-0.194425097219385,-0.0744232149614129,3.94433723964356,7.46253517853344,0.00952762755611784,4.73917339806245,-0.336318961161505,10.9290624370955,0.0964511825308156,6.9670327996,-0.100564629740362,4.93813303728811,-0.127341986453813,409.743759533882,1.33144729662482,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
2,72,7.38431453800938,-0.197596852526402,-0.0877368430708545,9.84690853994309,7.42960873811879,0.0160985325457301,4.33950806481486,-0.267428648539031,10.0710533281882,0.172976424422992,7.52604956643052,-0.138425289758086,4.60546130139876,-0.114768960713653,424.723455718794,-1.60554691237703,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
3,72,5.8522545250112,-0.213502306219775,-0.109226912021444,7.66127850485438,7.49234755009359,0.00611197795600166,5.05204714013465,-0.337437992375212,10.8570315888343,0.112034901411056,7.36094690770052,-0.107935913795256,5.23524559064091,-0.128526442092986,399.771051633363,-0.190876080894939,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
1,73,4.55367598931668,-0.178244471912697,-0.113607330425158,5.72189813611791,7.42734390569956,0.000757903320800869,4.91666589768927,-0.0142729707517824,5.7223335746375,-0.108922416368378,8.39096422138389,0.0191812186651652,6.10626717121575,-0.0570241284467809,384.799248603167,-5.04672838196849,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
2,73,3.52233731734113,-0.323157841316341,-0.199317881251559,3.68366432497591,7.40864607630707,0.0128543623227304,4.61038284658011,-0.225069137554472,5.31324199828195,0.0520786006578976,8.18318437548563,0.00188610257977601,5.54993730724662,-0.0968650946636057,450.672472638416,-7.20314808801268,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
3,73,3.82399578584515,-0.384929983750156,-0.248310346145741,5.53333771275086,7.44354780931736,-0.009093687604694,4.90592649367206,-0.426406245349977,6.96664234800395,0.0591339420008355,7.91877723687638,0.0122515283453216,5.85095101132173,0.0142451411142074,466.996270375578,1.30341350877852,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
1,74,4.71501557116128,-0.232727766242489,-0.136000840142574,3.26369262489884,7.4549380128329,0.00581416181996202,5.51885761751539,-0.157659623299447,7.86200521881014,0.0953854982857832,7.66429812660671,-0.079036342509181,3.99020676465027,0.00044337858100009,456.804818386783,-10.5457456484451,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
2,74,5.87244997333977,-0.13736843044836,-0.071484970995294,2.56496406195722,7.41937733499751,0.0102634277771889,4.6036550538757,-0.0242499380225394,9.2483054581761,0.00228527944916128,7.0997250987628,0.0831793708194484,4.52803678796197,-0.0308402275005678,519.631234126938,-8.63902306762299,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
3,74,5.71695980044612,-0.339627399246034,-0.233790526802128,2.65695415027136,7.45748368909006,0.00521601955828723,5.43072121688815,-0.156556072233271,8.42922008156938,0.0631008574284669,7.67054738611756,0.0242177509491336,4.00221123850576,-0.0725086029944041,450.358881768889,-2.413966343942,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
1,75,6.42079124763794,-0.17637453317045,-0.141496629179145,10.0081059931411,7.35443504114649,-0.0102633368412002,4.69862992732017,0.0689720860067924,2.4693817500428,-0.100666972326298,7.49870977444854,0.103887333300171,4.58089799508547,-0.043042256531058,348.993813291715,-3.65064570048414,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
2,75,6.92930940879193,-0.200347030771584,-0.0551229617243369,3.79188407885962,7.34509168670941,-0.0076587591394156,4.87724375622573,0.0839152028007485,2.35511966881031,-0.0666044366089761,7.66645021922061,0.0592481986944573,4.753286682218,-0.0842597113496307,401.995905784164,-0.864892025013907,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
3,75,5.48769337516854,-0.0660462530482592,-0.0812534675304298,3.18436640811732,7.3122772291213,-0.00493383556319648,4.77726965017816,0.0771750430228298,4.23436989720624,-0.234087249267006,7.9135302031005,0.0628841068814138,3.79261876204105,0.0142515476559531,371.595136251811,-1.06594519074802,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
1,76,6.38920320497697,-0.114297965223066,-0.192029771177139,3.12183626325886,7.38407263141992,0.00699218380743958,4.49206312368533,-0.00206860566785158,4.56701099779974,0.0712383667478036,7.73047852465396,-0.0107901840696269,6.4063695328258,-0.291351332862696,265.745720359101,3.19350565097363,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
2,76,6.70172364592264,-0.321414610685003,-0.135115976651256,2.46575460681057,7.38760900578598,0.00827070500871415,4.24910861049039,0.0135406262835521,4.47318473159202,0.0687422593986652,8.73786067920257,-0.0738301214467204,6.05736451384339,-0.275492256857229,320.520233946154,0.899279151356948,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
3,76,4.06254376218937,0.0309314725105719,-0.139044201546968,2.75493354425298,7.37704471034758,0.00970402027623902,4.6807071937626,-0.0103675127294252,4.66013090228592,0.0514269596919623,8.06684672269972,-0.0321270240884778,5.91343044687636,-0.27050372979309,255.822741443444,4.74135727828177,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
1,77,4.79280990596906,0.0203482064567069,-0.19869505412656,2.43023513781183,7.36292854796831,-0.00185314252351298,3.46869135478327,-0.370314506244887,3.4627524857528,0.0896865330434925,5.50158473238264,-0.0568931372171382,6.5064862096622,-0.161208982108234,233.970387617111,-5.03454993504851,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
2,77,4.37720925797246,0.0645688947917413,-0.203144769108296,6.03467675435489,7.36018671641212,0.00689231693978177,3.42675419754644,-0.447787195078612,2.57949349886605,0.0384874954253303,6.04283896376482,-0.0871521125709755,6.194715170608,-0.0323841795779476,256.186830359733,-7.57364284514306,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
3,77,7.00632172937284,-0.112639085301186,-0.123618181685084,2.26945891132667,7.33999417384503,0.00648469659541524,3.0445697255514,-0.30146509107519,2.68385131607385,-0.0757237198439711,5.06476739169497,-0.19978021130903,6.30010267176949,0.0426464143981765,256.593857696262,-0.474871700858154,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
1,78,3.43050415837313,-0.136686951352978,-0.141275850067899,1.60423592415285,7.42630511916101,0.0043070321368113,4.96133323994718,-0.209514372625695,4.31578628852794,-0.0181089706375569,6.71573038442898,-0.0318382961247442,4.00658101967637,-0.138539620709849,283.214437304961,9.69390743113363,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
2,78,3.13249437748963,-0.307752881037115,-0.0571434681090758,5.66800888405056,7.37714924873147,0.0130459683109872,4.03334387825451,-0.281995921306739,3.1531014618047,0.09007993430806,6.89752193095976,-0.0140457877431493,4.43877934946384,-0.06384506199919,315.946320716469,3.53394896041569,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
3,78,1.43216061468853,-0.19312361504651,-0.121610933345383,5.23503065777222,7.37563578088264,0.00117716964652091,4.98671927292761,-0.0430182431689974,4.27290521609361,-0.160257451746535,7.23018448791379,-0.0566539465762305,4.09156410597634,-0.0984616546409778,354.852381960643,1.19017631870595,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
1,79,3.40202624023083,-0.261821338601754,-0.155461485521273,2.44802476652927,7.41275196781774,-0.00166903357243219,4.43500080476601,-0.202367315121578,5.09093032231109,-0.0829434495848493,5.88118795416772,0.125073733514319,4.67595293583873,-0.253542176649734,535.76893573303,4.65534204040869,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
2,79,4.50210474115707,-0.236839886124686,-0.123863430517432,4.0310647699763,7.43918981647897,0.00123366409492332,3.79828075265398,-0.145908443545207,5.36351712470113,0.0309543049230188,6.41900218145304,0.022429503408191,4.4095946782025,-0.2054458967143,521.687011654397,2.57107094130651,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
