id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
49,20,2.36909,4.5842,4.5842,2.99196,-0.672131
49,22,3.58002,4.56525,4.56525,2.7959,0.905481
49,24,2.26863,4.54934,4.54934,2.63873,-0.452829
49,26,2.70975,4.53619,4.53619,2.51355,0.252019
49,28,2.76523,4.52545,4.52545,2.41428,0.469316
49,30,1.71561,4.51675,4.51675,2.3358,-0.857239
50,0,-0.211758,4.48395,4.48395,-0.249893,0.492702
50,2,-0.47577,4.64068,4.64068,-0.521557,0.283435
50,4,-0.374174,4.71477,4.71477,-0.680623,1.45367
50,6,-0.571482,4.73893,4.73893,-0.76244,0.80862
50,8,-0.747791,4.73436,4.73436,-0.792397,0.181747
50,10,-0.777759,4.71453,4.71453,-0.78858,0.0443018
51,0,2.53598,4.48395,4.48395,2.88568,-0.391262
51,2,3.07783,4.64068,4.64068,2.45637,0.816831
51,4,1.75721,4.71477,4.71477,2.25284,-0.710299
51,6,2.02905,4.73893,4.73893,2.18504,-0.230482
51,8,1.75847,4.73436,4.73436,2.19517,-0.64228
52,0,6.27043,4.48395,4.48395,5.90471,0.199971
52,2,4.73183,4.64068,4.64068,6.3762,-0.832629
52,4,8.6711,4.71477,4.71477,6.5875,1.02119
53,0,1.10114,4.48395,4.48395,1.04491,0.17373
53,2,0.745168,4.64068,4.64068,0.804453,-0.237934
53,4,0.632103,4.71477,4.71477,0.714259,-0.371361
53,6,0.897098,4.73893,4.73893,0.70365,0.887608
53,8,0.685876,4.73436,4.73436,0.7316,-0.201783
54,0,4.72889,4.48395,4.48395,5.15669,-0.267841
54,2,7.23079,4.64068,4.64068,7.98387,-0.304538
54,4,11.3198,4.71477,4.71477,10.2538,0.335662
54,6,11.904,4.73893,4.73893,12.1139,-0.055926
54,8,18.2348,4.73436,4.73436,13.6752,1.07647
54,10,9.35407,4.71453,4.71453,15.0215,-1.21811
54,12,12.0733,4.68781,4.68781,16.2159,-0.824809
54,14,6.24121,4.6592,4.6592,17.3064,-2.06426
54,16,16.1953,4.63155,4.63155,18.3292,-0.375872
54,18,19.8683,4.60634,4.60634,19.3124,0.0929488
54,20,17.9353,4.5842,4.5842,20.2772,-0.372887
54,22,21.3627,4.56525,4.56525,21.2405,0.018573
54,24,28.5691,4.54934,4.54934,22.2155,0.923382
54,26,26.078,4.53619,4.53619,23.2125,0.398556
54,28,30.7866,4.52545,4.52545,24.2404,0.87189
54,30,21.3895,4.51675,4.51675,25.3062,-0.499705
55,0,3.72808,4.48395,4.48395,4.13821,-0.31998
56,0,0.996015,4.48395,4.48395,1.20745,-0.565361
56,2,0.479067,4.64068,4.64068,0.432727,0.34575
56,4,0.0802194,4.71477,4.71477,-0.0494686,8.46415
56,6,-0.134736,4.73893,4.73893,-0.326244,1.89521
56,8,-0.143464,4.73436,4.73436,-0.460632,2.22305
56,10,-0.465278,4.71453,4.71453,-0.498058,0.212495
56,12,-0.318769,4.68781,4.68781,-0.471084,1.04389
56,14,-0.211113,4.6592,4.6592,-0.402898,1.53686
57,0,2.43785,4.48395,4.48395,4.44909,-1.45951
57,2,7.4722,4.64068,4.64068,7.14859,0.146156
57,4,11.9325,4.71477,4.71477,8.30744,1.40884
57,6,7.96569,4.73893,4.73893,8.62122,-0.24549
57,8,11.9473,4.73436,4.73436,8.49335,1.31298
57,10,8.67262,4.71453,4.71453,8.15454,0.205125
57,12,6.83208,4.68781,4.68781,7.73387,-0.376463
57,14,7.71608,4.6592,4.6592,7.30112,0.183495
58,0,7.19555,4.48395,4.48395,5.21438,1.22668
58,2,1.38467,4.64068,4.64068,2.22166,-1.21634
58,4,1.41186,4.71477,4.71477,1.0589,1.07618
58,6,0.952754,4.73893,4.73893,0.842578,0.422175
58,8,1.27277,4.73436,4.73436,1.08545,0.557173
58,10,1.59826,4.71453,4.71453,1.52375,0.157878
59,0,6.34524,4.48395,4.48395,5.72146,0.351994
60,0,5.48507,4.48395,4.48395,5.80911,-0.180093
61,0,3.05926,4.48395,4.48395,4.76725,-1.15673
61,2,7.12339,4.64068,4.64068,5.75595,0.76702
61,4,5.36401,4.71477,4.71477,6.22025,-0.444429
61,6,8.30117,4.73893,4.73893,6.37646,0.97454
62,0,1.8324,4.48395,4.48395,1.99319,-0.260457
62,2,1.41634,4.64068,4.64068,1.94827,-0.881484
62,4,1.88108,4.71477,4.71477,1.92882,-0.0799129
62,6,2.17277,4.73893,4.73893,1.92402,0.417414
62,8,2.00584,4.73436,4.73436,1.92711,0.131889
63,0,5.07069,4.48395,4.48395,5.69051,-0.351665
63,2,6.35457,4.64068,4.64068,5.6168,0.424077
63,4,3.89797,4.71477,4.71477,5.58604,-0.975664
63,6,6.39197,4.73893,4.73893,5.57945,0.470169
63,8,4.6715,4.73436,4.73436,5.58556,-0.528346
63,10,4.66353,4.71453,4.71453,5.59753,-0.538716
63,12,6.86797,4.68781,4.68781,5.61142,0.722971
63,14,2.50073,4.6592,4.6592,5.6251,-1.79327
63,16,3.72538,4.63155,4.63155,5.63752,-1.09508
63,18,7.90716,4.60634,4.60634,5.64825,1.29121
63,20,7.64114,4.5842,4.5842,5.65722,1.13223
63,22,8.05488,4.56525,4.56525,5.66455,1.3624
64,0,0.509214,4.48395,4.48395,0.747836,-1.03019
64,2,0.631952,4.64068,4.64068,0.734084,-0.449191
64,4,0.561865,4.71477,4.71477,0.728715,-0.739234
64,6,0.795639,4.73893,4.73893,0.727895,0.300478
64,8,0.79772,4.73436,4.73436,0.729351,0.302647
65,0,-0.190939,4.48395,4.48395,-0.230361,0.552511
66,0,0.281056,4.48395,4.48395,0.341803,-0.573803
66,2,0.349883,4.64068,4.64068,0.422628,-0.555723
66,4,0.38556,4.71477,4.71477,0.455353,-0.494853
66,6,0.534362,4.73893,4.73893,0.461459,0.510071
66,8,0.495558,4.73436,4.73436,0.453893,0.296371
66,10,0.504602,4.71453,4.71453,0.440253,0.471905
66,12,0.283062,4.68781,4.68781,0.424821,-1.07736
67,0,4.79155,4.48395,4.48395,4.55216,0.169786
67,2,7.00004,4.64068,4.64068,5.35909,0.988594
67,4,7.81294,4.71477,4.71477,5.68474,1.20869
67,6,7.40659,4.73893,4.73893,5.74963,0.930432
67,8,0.95212,4.73436,4.73436,5.68244,-2.68763
67,10,5.82636,4.71453,4.71453,5.5566,0.156743
67,12,6.43555,4.68781,4.68781,5.41262,0.610172
67,14,4.22913,4.6592,4.6592,5.2717,-0.63851
67,16,6.50466,4.63155,4.63155,5.14389,0.854094
67,18,4.09257,4.60634,4.60634,5.03298,-0.603264
67,20,5.35517,4.5842,4.5842,4.93944,0.271741
67,22,7.32223,4.56525,4.56525,4.86204,1.63367
67,24,4.15769,4.54934,4.54934,4.79888,-0.43138
67,26,4.14664,4.53619,4.53619,4.74784,-0.408824
67,28,3.51372,4.52545,4.52545,4.7069,-0.818431
67,30,4.06808,4.51675,4.51675,4.67424,-0.41869
68,0,5.55214,4.48395,4.48395,6.12885,-0.303801
68,2,8.71089,4.64068,4.64068,7.82351,0.3662
68,4,9.70617,4.71477,4.71477,8.68539,0.379454
68,6,8.62995,4.73893,4.73893,9.03988,-0.146404
68,8,6.74093,4.73436,4.73436,9.09367,-0.835311
68,10,10.8543,4.71453,4.71453,8.977,0.675188
68,12,12.5127,4.68781,4.68781,8.77097,1.37735
68,14,13.8501,4.6592,4.6592,8.52527,2.01654
68,16,7.8006,4.63155,4.63155,8.26958,-0.183098
68,18,6.20579,4.60634,4.60634,8.02097,-0.730644
68,20,5.87533,4.5842,4.5842,7.78862,-0.793111
68,22,7.87045,4.56525,4.56525,7.57683,0.125116
68,24,8.06316,4.54934,4.54934,7.38699,0.295528
69,0,5.21626,4.48395,4.48395,5.21145,0.00298234
69,2,6.51076,4.64068,4.64068,5.73049,0.439609
69,4,3.57762,4.71477,4.71477,5.9461,-1.28603
69,6,6.89284,4.73893,4.73893,5.99267,0.484977
69,8,8.36609,4.73436,4.73436,5.95116,1.31013
69,10,7.78958,4.71453,4.71453,5.8692,1.05638
69,12,5.65224,4.68781,4.68781,5.77389,-0.0680222
69,14,6.66751,4.6592,4.6592,5.67981,0.561443
69,16,5.02249,4.63155,4.63155,5.59414,-0.329922
69,18,1.74588,4.60634,4.60634,5.51976,-2.2074
69,20,7.70318,4.5842,4.5842,5.45716,1.3288
69,22,4.52201,4.56525,4.56525,5.40562,-0.52775
69,24,6.22213,4.54934,4.54934,5.36385,0.516612
69,26,5.23208,4.53619,4.53619,5.33042,-0.0595642
69,28,5.9942,4.52545,4.52545,5.30391,0.420194
69,30,4.64235,4.51675,4.51675,5.28304,-0.391539
70,0,6.38947,4.48395,4.48395,6.05832,0.17648
70,2,7.03472,4.64068,4.64068,6.22126,0.422151
70,4,7.83241,4.71477,4.71477,6.29549,0.788199
70,6,4.91396,4.73893,4.73893,6.31728,-0.717199
71,0,6.16293,4.48395,4.48395,5.33526,0.500863
71,2,7.01828,4.64068,4.64068,6.86574,0.0717312
71,4,9.41637,4.71477,4.71477,8.10147,0.524015
71,6,7.97321,4.73893,4.73893,9.1167,-0.404956
71,8,6.67689,4.73436,4.73436,9.96804,-1.06599
71,10,11.1046,4.71453,4.71453,10.6987,0.122513
71,12,8.53093,4.68781,4.68781,11.3415,-0.800097
71,14,9.74003,4.6592,4.6592,11.9219,-0.590886
71,16,14.9288,4.63155,4.63155,12.4593,0.639938
71,18,13.4751,4.60634,4.60634,12.9684,0.126159
71,20,14.6164,4.5842,4.5842,13.461,0.277144
71,22,16.3533,4.56525,4.56525,13.9459,0.557317
71,24,13.6488,4.54934,4.54934,14.4304,-0.174872
71,26,20.1237,4.53619,4.53619,14.9201,1.12603
71,28,13.6687,4.52545,4.52545,15.4194,-0.366583
71,30,16.3423,4.51675,4.51675,15.9322,0.083088
72,0,3.99748,4.48395,4.48395,3.58815,0.368314
72,2,2.82571,4.64068,4.64068,2.97153,-0.158437
72,4,2.20883,4.71477,4.71477,2.70494,-0.592157
72,6,2.62002,4.73893,4.73893,2.63726,-0.0210998
72,8,2.46445,4.73436,4.73436,2.67612,-0.255371
73,0,1.81314,4.48395,4.48395,1.90122,-0.149572
73,2,2.39807,4.64068,4.64068,1.9733,0.694981
73,4,1.99746,4.71477,4.71477,2.00011,-0.00428174
73,6,2.70145,4.73893,4.73893,2.00298,1.12585
73,8,1.23,4.73436,4.73436,1.99431,-1.23734
73,10,1.46773,4.71453,4.71453,1.98107,-0.8366
73,12,1.32571,4.68781,4.68781,1.96697,-1.05256
73,14,2.54489,4.6592,4.6592,1.95386,0.976616
73,16,1.1651,4.63155,4.63155,1.94251,-1.29212
74,0,3.70898,4.48395,4.48395,5.38468,-1.00473
74,2,7.14448,4.64068,4.64068,7.21927,-0.0334441
74,4,13.5671,4.71477,4.71477,8.09951,2.17946
74,6,1.35864,4.73893,4.73893,8.42096,-2.70769
74,8,8.30457,4.73436,4.73436,8.42586,-0.0464762
74,10,6.04179,4.71453,4.71453,8.2612,-0.867379
75,0,4.6123,4.48395,4.48395,5.08196,-0.298377
75,2,5.636,4.64068,4.64068,5.76303,-0.0711662
75,4,5.67199,4.71477,4.71477,6.16737,-0.25933
75,6,3.84018,4.73893,4.73893,6.3838,-1.28643
75,8,8.24261,4.73436,4.73436,6.47466,0.881589
75,10,2.21066,4.71453,4.71453,6.48347,-2.12774
75,12,7.46687,4.68781,4.68781,6.44041,0.514567
75,14,10.1051,4.6592,4.6592,6.36626,1.89613
76,0,7.92952,4.48395,4.48395,6.97753,0.440497
77,0,2.99081,4.48395,4.48395,3.09551,-0.109196
77,2,2.16448,4.64068,4.64068,2.75459,-0.691651
78,0,5.27028,4.48395,4.48395,4.98562,0.184344
78,2,4.67846,4.64068,4.64068,4.9924,-0.203025
79,0,1.76274,4.48395,4.48395,3.81961,-1.73861
79,2,7.37353,4.64068,4.64068,5.59604,1.02551
79,4,4.6319,4.71477,4.71477,6.67854,-0.989406
80,0,4.23063,4.48395,4.48395,5.93224,-0.926093
80,2,5.2353,4.64068,4.64068,7.07835,-0.840658
80,4,11.1132,4.71477,4.71477,7.60532,1.48916
80,6,7.69842,4.73893,4.73893,7.77476,-0.0317025
80,8,8.17057,4.73436,4.73436,7.74629,0.176835
80,10,9.99676,4.71453,4.71453,7.61606,1.00922
80,12,11.0846,4.68781,4.68781,7.44085,1.58101
80,14,6.06676,4.6592,4.6592,7.25324,-0.528132
80,16,5.82645,4.63155,4.63155,7.07107,-0.568283
80,18,9.07988,4.60634,4.60634,6.90332,1.01795
80,20,6.44985,4.5842,4.5842,6.75378,-0.145292
80,22,8.29393,4.56525,4.56525,6.62329,0.814371
80,24,8.40984,4.54934,4.54934,6.51106,0.941534
80,26,8.27881,4.53619,4.53619,6.41552,0.937694
80,28,6.6957,4.52545,4.52545,6.3348,0.183938
80,30,8.99259,4.51675,4.51675,6.26695,1.40419
81,0,3.66247,4.48395,4.48395,3.6727,-0.00899908
81,2,2.45319,4.64068,4.64068,2.58278,-0.161996
81,4,1.46344,4.71477,4.71477,2.13645,-1.01704
81,6,2.34152,4.73893,4.73893,2.04157,0.474345
81,8,2.10894,4.73436,4.73436,2.12661,-0.0268233
81,10,2.19414,4.71453,4.71453,2.29298,-0.139171
