id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
28,6,340.594,310.563,310.563,320.013,0.308899
28,9,249.281,292.955,292.955,302.041,-0.838986
28,12,200.307,275.347,275.347,284.07,-1.41626
28,15,353.154,257.739,257.739,266.099,1.57132
28,18,288.212,240.132,240.132,248.128,0.775908
28,21,302.743,222.524,222.524,230.157,1.51477
28,24,179.028,204.916,204.916,212.185,-0.750543
28,27,151.086,187.308,187.308,194.214,-1.06657
28,30,160.535,169.7,169.7,176.243,-0.428067
29,0,231.893,345.778,345.778,245.937,-0.274282
29,3,242.795,328.17,328.17,240.318,0.0495083
29,6,231.932,310.563,310.563,234.698,-0.0565996
29,9,228.104,292.955,292.955,229.079,-0.0204257
29,12,204.168,275.347,275.347,223.459,-0.414647
29,15,121.021,257.739,257.739,217.84,-2.1347
29,18,271.747,240.132,240.132,212.22,1.34724
30,0,158.629,345.778,345.778,280.489,-2.08669
30,3,298.803,328.17,328.17,266.097,0.59035
31,0,372.85,345.778,345.778,363.824,0.11915
31,3,352.281,328.17,328.17,345.545,0.0936259
32,0,218.376,345.778,345.778,252.876,-0.655284
32,3,230.755,328.17,328.17,232.845,-0.0431216
33,0,381.826,345.778,345.778,385.545,-0.0463324
33,3,391.296,328.17,328.17,372.756,0.238889
33,6,374.3,310.563,310.563,359.966,0.191256
33,9,390.592,292.955,292.955,347.177,0.60063
33,12,294.397,275.347,275.347,334.388,-0.574415
33,15,350.685,257.739,257.739,321.598,0.434403
34,0,265.898,345.778,345.778,351.313,-1.16776
34,3,386.37,328.17,328.17,337.658,0.692919
35,0,352.355,345.778,345.778,362.821,-0.138553
35,3,371.05,328.17,328.17,345.559,0.354302
36,0,294.411,345.778,345.778,315.736,-0.324395
36,3,281.604,328.17,328.17,297.457,-0.255971
36,6,301.749,310.563,310.563,279.177,0.388319
36,9,254.316,292.955,292.955,260.898,-0.121175
37,0,239.552,345.778,345.778,277.077,-0.650483
38,0,250.089,345.778,345.778,284.062,-0.574422
39,0,406.692,345.778,345.778,428.666,-0.24621
39,3,472.654,328.17,328.17,415.193,0.664708
40,0,495.063,345.778,345.778,448.005,0.504501
41,0,226.133,345.778,345.778,359.291,-1.78007
41,3,330.368,328.17,328.17,351.73,-0.291712
41,6,425.708,310.563,310.563,344.169,1.13791
42,0,291.155,345.778,345.778,287.32,0.0641136
42,3,241.051,328.17,328.17,270.42,-0.521637
42,6,203.575,310.563,310.563,253.52,-0.946222
42,9,268.748,292.955,292.955,236.62,0.652141
43,0,751.762,345.778,345.778,545.889,1.81138
44,0,166.059,345.778,345.778,265.239,-1.79598
44,3,308.737,328.17,328.17,246.237,1.21911
44,6,190.225,310.563,310.563,227.235,-0.782264
45,0,468.976,345.778,345.778,398.98,0.842638
45,3,279.061,328.17,328.17,379.579,-1.27191
46,0,415.699,345.778,345.778,387.796,0.345592
47,0,426.592,345.778,345.778,391.159,0.435072
47,3,214.184,328.17,328.17,376.267,-2.06898
47,6,434.727,310.563,310.563,361.374,0.974933
48,0,291.66,345.778,345.778,288.327,0.0555208
48,3,271.258,328.17,328.17,268.214,0.0545167
48,6,179.299,310.563,310.563,248.102,-1.33196
48,9,253.585,292.955,292.955,227.989,0.539221
49,0,288.698,345.778,345.778,325.944,-0.548849
49,3,318.463,328.17,328.17,310.58,0.121909
49,6,261.183,310.563,310.563,295.215,-0.553677
49,9,316.226,292.955,292.955,279.85,0.624317
49,12,327.614,275.347,275.347,264.485,1.14641
49,15,276.037,257.739,257.739,249.121,0.518949
49,18,140.71,240.132,240.132,233.756,-1.91183
49,21,227.484,222.524,222.524,218.391,0.199985
49,24,201.437,204.916,204.916,203.026,-0.0376012
49,27,231.028,187.308,187.308,187.662,1.10992
49,30,130.135,169.7,169.7,172.297,-1.17533
50,0,413.998,345.778,345.778,476.059,-0.626141
50,3,586.203,328.17,328.17,468.005,1.21303
50,6,419.517,310.563,310.563,459.952,-0.422239
50,9,539.145,292.955,292.955,451.898,0.92731
51,0,310.583,345.778,345.778,294.626,0.260136
51,3,214.922,328.17,328.17,274.227,-1.03871
51,6,269.107,310.563,310.563,253.828,0.289113
51,9,228.002,292.955,292.955,233.429,-0.111663
52,0,178.069,345.778,345.778,296.072,-1.9143
52,3,316.695,328.17,328.17,280.482,0.620122
53,0,320.55,345.778,345.778,386.837,-0.823036
53,3,406.575,328.17,328.17,376.77,0.379956
53,6,423.835,310.563,310.563,366.702,0.748323
54,0,551.534,345.778,345.778,521.836,0.273342
54,3,634.456,328.17,328.17,508.975,1.18411
54,6,423.382,310.563,310.563,496.115,-0.704152
54,9,472.309,292.955,292.955,483.255,-0.10879
54,12,359.233,275.347,275.347,470.394,-1.13502
54,15,533.181,257.739,257.739,457.534,0.794116
54,18,635.811,240.132,240.132,444.674,2.06452
54,21,511.362,222.524,222.524,431.813,0.884808
54,24,365.024,204.916,204.916,418.953,-0.618263
54,27,400.776,187.308,187.308,406.093,-0.0628845
54,30,257.897,169.7,169.7,393.232,-1.65302
55,0,267.765,345.778,345.778,294.355,-0.433875
56,0,272.899,345.778,345.778,297.265,-0.39369
56,3,298.436,328.17,328.17,286.441,0.201116
56,6,252.182,310.563,310.563,275.618,-0.408395
56,9,297.416,292.955,292.955,264.794,0.591721
56,12,249.768,275.347,275.347,253.971,-0.0794749
57,0,636.692,345.778,345.778,547.38,0.783674
57,3,665.21,328.17,328.17,533.689,1.18365
57,6,594.432,310.563,310.563,519.998,0.687519
57,9,422.74,292.955,292.955,506.307,-0.792746
57,12,543.232,275.347,275.347,492.615,0.493516
58,0,206.696,345.778,345.778,217.889,-0.246734
58,3,212.168,328.17,328.17,187.022,0.645791
58,6,147.687,310.563,310.563,156.155,-0.260471
58,9,109.375,292.955,292.955,125.288,-0.610057
59,0,552.067,345.778,345.778,456.481,1.00573
60,0,364.185,345.778,345.778,383.724,-0.244566
61,0,295.301,345.778,345.778,370.357,-0.973364
61,3,437.588,328.17,328.17,353.113,1.14901
61,6,313.137,310.563,310.563,335.87,-0.325096
62,0,235.807,345.778,345.778,253.021,-0.326776
62,3,215.17,328.17,328.17,230.592,-0.321225
62,6,236.076,310.563,310.563,208.162,0.644082
62,9,159.445,292.955,292.955,185.732,-0.679789
63,0,203.384,345.778,345.778,311.222,-1.66425
63,3,373.412,328.17,328.17,303.681,1.10286
63,6,299.721,310.563,310.563,296.141,0.0580635
63,9,150.786,292.955,292.955,288.601,-2.29358
63,12,264.387,275.347,275.347,281.06,-0.284931
63,15,276.399,257.739,257.739,273.52,0.0505608
63,18,341.584,240.132,240.132,265.979,1.36527
63,21,246.982,222.524,222.524,258.439,-0.212912
64,0,136.469,345.778,345.778,140.752,-0.146146
64,3,113.669,328.17,328.17,113.264,0.0171801
64,6,74.0562,310.563,310.563,85.7767,-0.656284
65,0,206.602,345.778,345.778,255.493,-0.919109
66,0,441.916,345.778,345.778,471.211,-0.298601
66,3,595.792,328.17,328.17,446.315,1.6086
66,6,482.624,310.563,310.563,421.419,0.697573
66,9,403.452,292.955,292.955,396.523,0.0839326
66,12,264.506,275.347,275.347,371.627,-1.38446
67,0,456.064,345.778,345.778,416.335,0.45833
67,3,282.42,328.17,328.17,408.569,-1.48298
67,6,507.62,310.563,310.563,400.804,1.28003
67,9,389.76,292.955,292.955,393.038,-0.040066
67,12,312.409,275.347,275.347,385.273,-0.908354
67,15,476.548,257.739,257.739,377.507,1.26009
67,18,339.425,240.132,240.132,369.741,-0.393817
67,21,293.661,222.524,222.524,361.976,-0.906464
67,24,430.474,204.916,204.916,354.21,1.03413
67,27,417.685,187.308,187.308,346.444,0.987665
67,30,281.039,169.7,169.7,338.679,-0.817433
68,0,260.226,345.778,345.778,333.328,-1.05335
68,3,354.933,328.17,328.17,320.196,0.521049
68,6,346.213,310.563,310.563,307.065,0.612352
68,9,265.501,292.955,292.955,293.933,-0.464589
68,12,267.636,275.347,275.347,280.801,-0.225179
68,15,278.405,257.739,257.739,267.669,0.19265
68,18,268.703,240.132,240.132,254.537,0.267294
68,21,216.532,222.524,222.524,241.406,-0.494895
68,24,248.158,204.916,204.916,228.274,0.418369
69,0,231.176,345.778,345.778,236.173,-0.101629
69,3,258.998,328.17,328.17,229.117,0.626394
69,6,283.584,310.563,310.563,222.061,1.33069
69,9,201.491,292.955,292.955,215.005,-0.301888
69,12,129.953,275.347,275.347,207.949,-1.80149
69,15,161.496,257.739,257.739,200.893,-0.941916
69,18,211.813,240.132,240.132,193.837,0.445417
69,21,123.978,222.524,222.524,186.782,-1.61497
69,24,187.315,204.916,204.916,179.726,0.202819
69,27,181.356,187.308,187.308,172.67,0.241614
69,30,197.123,169.7,169.7,165.614,0.913822
70,0,292.351,345.778,345.778,350.822,-0.800507
70,3,385.314,328.17,328.17,335.595,0.711566
70,6,318.376,310.563,310.563,320.369,-0.029881
71,0,260.44,345.778,345.778,342.491,-1.15066
71,3,289.578,328.17,328.17,338.951,-0.699631
71,6,395.688,310.563,310.563,335.41,0.863164
71,9,294.108,292.955,292.955,331.87,-0.546504
71,12,255.323,275.347,275.347,328.329,-1.06798
71,15,357.501,257.739,257.739,324.788,0.483759
71,18,327.688,240.132,240.132,321.248,0.0962906
71,21,429.908,222.524,222.524,317.707,1.69622
71,24,330.371,204.916,204.916,314.167,0.247726
71,27,346.009,187.308,187.308,310.626,0.547104
71,30,181.332,169.7,169.7,307.086,-1.96687
72,0,507.42,345.778,345.778,395.462,1.35976
72,3,341.507,328.17,328.17,367.814,-0.343515
72,6,256.603,310.563,310.563,340.165,-1.17987
73,0,118.739,345.778,345.778,116.696,0.0840847
73,3,82.6333,328.17,328.17,104.494,-1.00482
73,6,74.6339,310.563,310.563,92.2923,-0.91897
73,9,88.8266,292.955,292.955,80.0903,0.523917
73,12,71.8814,275.347,275.347,67.8883,0.282503
73,15,54.3146,257.739,257.739,55.6864,-0.118318
74,0,241.187,345.778,345.778,338.864,-1.38446
74,3,429.154,328.17,328.17,322.09,1.59654
74,6,229.973,310.563,310.563,305.316,-1.18525
74,9,260.71,292.955,292.955,288.541,-0.463268
75,0,230.982,345.778,345.778,326.521,-1.40535
75,3,314.415,328.17,328.17,321.106,-0.100077
75,6,406.9,310.563,310.563,315.69,1.38769
75,9,166.119,292.955,292.955,310.274,-2.23152
75,12,265.704,275.347,275.347,304.859,-0.616877
75,15,358.943,257.739,257.739,299.443,0.954373
76,0,353.555,345.778,345.778,368.954,-0.20046
77,0,345.037,345.778,345.778,321.679,0.348755
77,3,265.342,328.17,328.17,300.237,-0.558232
78,0,340.906,345.778,345.778,348.17,-0.100201
79,0,275.417,345.778,345.778,255.039,0.383768
79,3,132.302,328.17,328.17,232.797,-2.07339
80,0,355.223,345.778,345.778,369.506,-0.185654
80,3,470.963,328.17,328.17,366.993,1.3607
80,6,223.775,310.563,310.563,364.48,-1.85417
80,9,254.158,292.955,292.955,361.968,-1.43056
80,12,392.876,275.347,275.347,359.455,0.446565
80,15,328.539,257.739,257.739,356.943,-0.382196
80,18,370.441,240.132,240.132,354.43,0.216972
80,21,430.389,222.524,222.524,351.917,1.071
80,24,437.843,204.916,204.916,349.405,1.2157
80,27,275.072,187.308,187.308,346.892,-0.994409
80,30,323.879,169.7,169.7,344.379,-0.285918
81,0,709.419,345.778,345.778,504.446,1.95163
81,3,577.764,328.17,328.17,485.986,0.907055
81,6,502.51,310.563,310.563,467.525,0.359405
81,9,392.799,292.955,292.955,449.065,-0.6018
81,12,338.945,275.347,275.347,430.605,-1.02239
81,15,402.602,257.739,257.739,412.145,-0.111215
81,18,366.54,240.132,240.132,393.685,-0.331172
81,21,415.649,222.524,222.524,375.225,0.517445
81,24,448.381,204.916,204.916,356.765,1.2334
81,27,253.957,187.308,187.308,338.305,-1.19751
81,30,322.835,169.7,169.7,319.845,0.0448988
82,0,310.699,345.778,345.778,261.521,0.903192
82,3,117.212,328.17,328.17,237.981,-2.4374
82,6,209.374,310.563,310.563,214.441,-0.11349
82,9,195.555,292.955,292.955,190.901,0.117114
83,0,299.559,345.778,345.778,347.062,-0.657403
83,3,409.286,328.17,328.17,315.533,1.4271
83,6,224.086,310.563,310.563,284.004,-1.01332
83,9,221.91,292.955,292.955,252.475,-0.581465
83,12,252.023,275.347,275.347,220.946,0.675561
83,15,212.763,257.739,257.739,189.417,0.591984
83,18,167.851,240.132,240.132,157.888,0.30308
83,21,118.915,222.524,222.524,126.359,-0.282954
83,24,74.3728,204.916,204.916,94.8296,-1.03611
83,27,66.596,187.308,187.308,63.3005,0.250055
84,0,186.719,345.778,345.778,258.654,-1.33579
84,3,254.382,328.17,328.17,245.608,0.171585
85,0,371.135,345.778,345.778,300.91,1.12092
85,3,213.175,328.17,328.17,290.679,-1.28064
85,6,262.387,310.563,310.563,280.449,-0.309332
85,9,241.43,292.955,292.955,270.219,-0.511716
85,12,265.711,275.347,275.347,259.988,0.105718
85,15,227.309,257.739,257.739,249.758,-0.431721
85,18,193.892,240.132,240.132,239.528,-0.91509
85,21,257.425,222.524,222.524,229.297,0.589173
85,24,232.234,204.916,204.916,219.067,0.288682
85,27,257.811,187.308,187.308,208.837,1.12636
85,30,181.789,169.7,169.7,198.606,-0.406704
86,0,533.798,345.778,345.778,463.92,0.723456
86,3,445.707,328.17,328.17,452.659,-0.0737689
86,6,509.118,310.563,310.563,441.398,0.736887
86,9,455.579,292.955,292.955,430.138,0.284087
86,12,429.117,275.347,275.347,418.877,0.117417
86,15,383.41,257.739,257.739,407.616,-0.285226
86,18,418.993,240.132,240.132,396.356,0.274322
87,0,275.722,345.778,345.778,300.317,-0.393351
88,0,150.74,345.778,345.778,197.946,-1.14541
89,0,348.804,345.778,345.778,352,-0.0436019
90,0,266.479,345.778,345.778,337.493,-1.01064
90,3,343.334,328.17,328.17,331.557,0.170604
90,6,337.115,310.563,310.563,325.622,0.169527
90,9,369.664,292.955,292.955,319.686,0.750882
90,12,302.773,275.347,275.347,313.75,-0.168028
90,15,328.017,257.739,257.739,307.814,0.315242
91,0,238.468,345.778,345.778,276.808,-0.665253
91,3,245.418,328.17,328.17,277.387,-0.553554
91,6,180.479,310.563,310.563,277.965,-1.68449
91,9,326.809,292.955,292.955,278.544,0.832249
91,12,325.353,275.347,275.347,279.123,0.795503
92,0,338.296,345.778,345.778,337.304,0.0141265
92,3,353.539,328.17,328.17,292.755,0.997227
92,6,304.702,310.563,310.563,248.207,1.09324
92,9,152.345,292.955,292.955,203.658,-1.21015
92,12,144.392,275.347,275.347,159.109,-0.444264
92,15,121.173,257.739,257.739,114.561,0.277229
92,18,61.8269,240.132,240.132,70.012,-0.561523
93,0,303.703,345.778,345.778,319.613,-0.2391
94,0,558.195,345.778,345.778,453.7,1.10622
94,3,317.551,328.17,328.17,437.804,-1.31926
94,6,520.178,310.563,310.563,421.909,1.11871
94,9,373.02,292.955,292.955,406.013,-0.390301
95,0,417.66,345.778,345.778,444.55,-0.290523
95,3,498.633,328.17,328.17,422.68,0.863069
95,6,428.49,310.563,310.563,400.811,0.331689
95,9,453.209,292.955,292.955,378.941,0.941329
95,12,325.474,275.347,275.347,357.072,-0.425027
95,15,455.353,257.739,257.739,335.202,1.72161
95,18,253.352,240.132,240.132,313.332,-0.91943
95,21,235.958,222.524,222.524,291.463,-0.914668
95,24,229.149,204.916,204.916,269.593,-0.720544
95,27,233.937,187.308,187.308,247.724,-0.267314
95,30,250.825,169.7,169.7,225.854,0.531037
96,0,187.985,345.778,345.778,372.979,-2.38225
96,3,539.091,328.17,328.17,361.898,2.35166
96,6,322.917,310.563,310.563,350.818,-0.381992
96,9,312.587,292.955,292.955,339.738,-0.383842
96,12,298.927,275.347,275.347,328.658,-0.434481
96,15,371.103,257.739,257.739,317.577,0.809514
96,18,243.091,240.132,240.132,306.497,-0.993623
96,21,183.616,222.524,222.524,295.417,-1.8177
96,24,254.819,204.916,204.916,284.337,-0.498606
96,27,292.884,187.308,187.308,273.256,0.345003
96,30,329.56,169.7,169.7,262.176,1.23446
97,0,316.586,345.778,345.778,276.501,0.696297
97,3,238.128,328.17,328.17,246.632,-0.165608
97,6,216.034,310.563,310.563,216.763,-0.01615
97,9,159.566,292.955,292.955,186.893,-0.70228
98,0,138.385,345.778,345.778,226.556,-1.86925
98,3,234.707,328.17,328.17,213.507,0.476921
99,0,487.102,345.778,345.778,420.759,0.757307
99,3,372.022,328.17,328.17,408.729,-0.431351
99,6,346.783,310.563,310.563,396.698,-0.604349
99,9,427.942,292.955,292.955,384.668,0.540331
99,12,403.867,275.347,275.347,372.637,0.402535
100,0,555.039,345.778,345.778,462.859,0.956541
100,3,500.994,328.17,328.17,437.236,0.700379
100,6,484.054,310.563,310.563,411.612,0.845316
100,9,230.96,292.955,292.955,385.989,-1.92909
100,12,257.842,275.347,275.347,360.365,-1.36646
100,15,446.627,257.739,257.739,334.742,1.60538
100,18,278.797,240.132,240.132,309.118,-0.471124
100,21,279.572,222.524,222.524,283.495,-0.0664647
100,24,281.274,204.916,204.916,257.871,0.435888
100,27,238.421,187.308,187.308,232.248,0.127676
100,30,197.777,169.7,169.7,206.624,-0.205662
101,0,521.397,345.778,345.778,479.774,0.416681
101,3,520.863,328.17,328.17,466.702,0.557386
102,0,374.849,345.778,345.778,388.755,-0.171799
103,0,206.936,345.778,345.778,249.563,-0.820377
104,0,693.855,345.778,345.778,515.054,1.66737
104,3,468.44,328.17,328.17,496.338,-0.269973
105,0,242.375,345.778,345.778,280.839,-0.657826
106,0,337.055,345.778,345.778,341.078,-0.0566441
107,0,275.502,345.778,345.778,280.499,-0.0855544
107,3,266.54,328.17,328.17,223.606,0.922198
107,6,186.951,310.563,310.563,166.714,0.583042
107,9,117.012,292.955,292.955,109.821,0.314469
107,12,39.2657,275.347,275.347,52.9289,-1.23987
108,0,168.376,345.778,345.778,311.461,-2.2065
108,3,349.071,328.17,328.17,298.947,0.805301
109,0,413.482,345.778,345.778,359.113,0.727176
109,3,329.53,328.17,328.17,334.157,-0.0665158
109,6,249.305,310.563,310.563,309.202,-0.930414
110,0,395.895,345.778,345.778,366.529,0.384808
110,3,445.344,328.17,328.17,340.134,1.48566
110,6,265.822,310.563,310.563,313.739,-0.733572
110,9,225.46,292.955,292.955,287.345,-1.03442
110,12,277.292,275.347,275.347,260.95,0.300799
110,15,159.256,257.739,257.739,234.555,-1.5419
110,18,161.838,240.132,240.132,208.16,-1.06883
110,21,180.799,222.524,222.524,181.765,-0.0255381
110,24,188.608,204.916,204.916,155.371,1.02747
110,27,131.882,187.308,187.308,128.976,0.108237
110,30,102.57,169.7,169.7,102.581,-0.000499284
111,0,470.962,345.778,345.778,422.276,0.553764
111,3,427.24,328.17,328.17,404.811,0.26612
112,0,323.612,345.778,345.778,347.718,-0.33297
112,3,314.119,328.17,328.17,339.732,-0.362109
112,6,279.102,310.563,310.563,331.746,-0.76219
112,9,377.72,292.955,292.955,323.761,0.800495
113,0,780.833,345.778,345.778,558.203,1.91561
113,3,441.323,328.17,328.17,568.899,-1.07708
113,6,567.529,310.563,310.563,579.596,-0.0999947
113,9,510.73,292.955,292.955,590.293,-0.647375
113,12,703.671,275.347,275.347,600.989,0.820617
113,15,679.581,257.739,257.739,611.686,0.533122
113,18,735.132,240.132,240.132,622.383,0.870101
113,21,378.087,222.524,222.524,633.079,-1.93457
113,24,578.756,204.916,204.916,643.776,-0.485094
113,27,780.052,187.308,187.308,654.473,0.921601
113,30,808.273,169.7,169.7,665.169,1.03332
114,0,220.083,345.778,345.778,233.139,-0.268971
114,3,229.225,328.17,328.17,207.887,0.492988
114,6,143.618,310.563,310.563,182.635,-1.0261
115,0,217.399,345.778,345.778,258.49,-0.763521
115,3,284.995,328.17,328.17,195.383,2.20289
115,6,128.21,310.563,310.563,132.277,-0.147655
115,9,60.4233,292.955,292.955,69.1703,-0.607374
115,12,5.52064,275.347,275.347,6.06376,-0.430199
115,15,-49.431,257.739,257.739,-57.0428,0.640917
115,18,-133.627,240.132,240.132,-120.149,-0.538763
115,21,-207.48,222.524,222.524,-183.256,-0.634888
116,0,328.168,345.778,345.778,403.548,-0.897173
116,3,235.508,328.17,328.17,362.765,-1.68489
116,6,380.156,310.563,310.563,321.983,0.867772
116,9,295.317,292.955,292.955,281.201,0.241104
116,12,98.4485,275.347,275.347,240.418,-2.83624
116,15,167.704,257.739,257.739,199.636,-0.76825
116,18,138.919,240.132,240.132,158.854,-0.602734
116,21,132.527,222.524,222.524,118.072,0.588048
116,24,81.301,204.916,204.916,77.2893,0.249296
116,27,61.3452,187.308,187.308,36.507,3.26782
116,30,-4.77779,169.7,169.7,-4.27525,-0.564581
117,0,485.888,345.778,345.778,400.925,1.01784
117,3,353.713,328.17,328.17,382.244,-0.358503
117,6,349.202,310.563,310.563,363.564,-0.189725
118,0,359.185,345.778,345.778,389.041,-0.368601
118,3,414.569,328.17,328.17,373.898,0.522456
118,6,445.809,310.563,310.563,358.754,1.16551
118,9,280.235,292.955,292.955,343.61,-0.885863
118,12,331.777,275.347,275.347,328.466,0.0484148
119,0,564.761,345.778,345.778,488.983,0.744324
119,3,540.326,328.17,328.17,473.294,0.680238
120,0,220.093,345.778,345.778,230.563,-0.218118
120,3,172.997,328.17,328.17,210.884,-0.862904
121,0,430.308,345.778,345.778,395.522,0.42242
122,0,243.914,345.778,345.778,307.196,-0.989407
123,0,258.948,345.778,345.778,257.934,0.018873
123,3,217.88,328.17,328.17,228.572,-0.224677
123,6,225.493,310.563,310.563,199.21,0.633687
123,9,132.77,292.955,292.955,169.848,-1.04852
124,0,333.591,345.778,345.778,292.173,0.68087
124,3,236.041,328.17,328.17,260.222,-0.446315
124,6,238.402,310.563,310.563,228.271,0.213169
124,9,161.622,292.955,292.955,196.319,-0.848871
125,0,308.808,345.778,345.778,296.248,0.203637
125,3,263.477,328.17,328.17,276.969,-0.233964
125,6,250.192,310.563,310.563,257.691,-0.139767
126,0,212.168,345.778,345.778,327.15,-1.6881
126,3,346.018,328.17,328.17,308.541,0.58339
126,6,304.993,310.563,310.563,289.932,0.249492
126,9,265.131,292.955,292.955,271.323,-0.109622
126,12,324.257,275.347,275.347,252.715,1.35972
126,15,154.995,257.739,257.739,234.106,-1.62308
127,0,433.111,345.778,345.778,388.517,0.551289
127,3,348.055,328.17,328.17,369.807,-0.282515
128,0,163.053,345.778,345.778,184.322,-0.55423
128,3,149.229,328.17,328.17,169.165,-0.566035
128,6,132.78,310.563,310.563,154.008,-0.662049
128,9,157.323,292.955,292.955,138.851,0.638948
