id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
18,6,7.38713,7.40943,7.40943,7.38912,-0.0390466
19,0,7.38633,7.39824,7.39824,7.37681,0.186278
19,1.5,7.32667,7.40104,7.40104,7.38082,-1.05928
19,3,7.37277,7.40384,7.40384,7.38484,-0.236108
19,4.5,7.37735,7.40663,7.40663,7.38886,-0.225293
19,6,7.40135,7.40943,7.40943,7.39288,0.165626
19,7.5,7.40187,7.41223,7.41223,7.3969,0.0970528
19,9,7.42518,7.41503,7.41503,7.40092,0.474514
19,10.5,7.4214,7.41783,7.41783,7.40494,0.3218
19,12,7.35758,7.42063,7.42063,7.40896,-1.00491
19,13.5,7.39271,7.42343,7.42343,7.41298,-0.396453
19,15,7.35043,7.42623,7.42623,7.417,-1.30207
19,16.5,7.42723,7.42903,7.42903,7.42102,0.121434
19,18,7.51106,7.43183,7.43183,7.42504,1.6824
19,19.5,7.39076,7.43463,7.43463,7.42906,-0.749184
19,21,7.4626,7.43743,7.43743,7.43308,0.577344
20,0,7.43157,7.39824,7.39824,7.3761,1.08494
20,1.5,7.385,7.40104,7.40104,7.37701,0.156107
20,3,7.35069,7.40384,7.40384,7.37793,-0.532701
20,4.5,7.31405,7.40663,7.40663,7.37884,-1.26716
20,6,7.29799,7.40943,7.40943,7.37976,-1.59914
20,7.5,7.45186,7.41223,7.41223,7.38067,1.3924
20,9,7.38293,7.41503,7.41503,7.38158,0.0264649
21,0,7.24615,7.39824,7.39824,7.34632,-1.9591
21,1.5,7.33574,7.40104,7.40104,7.346,-0.20057
21,3,7.3632,7.40384,7.40384,7.34568,0.342596
21,4.5,7.36438,7.40663,7.40663,7.34536,0.371937
21,6,7.3307,7.40943,7.40943,7.34504,-0.280491
21,7.5,7.36434,7.41223,7.41223,7.34472,0.383778
21,9,7.34588,7.41503,7.41503,7.3444,0.02894
21,10.5,7.37154,7.41783,7.41783,7.34409,0.536995
21,12,7.27807,7.42063,7.42063,7.34377,-1.28501
22,0,7.55851,7.39824,7.39824,7.42522,2.607
22,1.5,7.37704,7.40104,7.40104,7.42697,-0.976569
22,3,7.41957,7.40384,7.40384,7.42873,-0.179096
22,4.5,7.39691,7.40663,7.40663,7.43048,-0.656609
22,6,7.44551,7.40943,7.40943,7.43223,0.259701
23,0,7.26439,7.39824,7.39824,7.37593,-2.18165
23,1.5,7.4656,7.40104,7.40104,7.37959,1.68223
23,3,7.39581,7.40384,7.40384,7.38325,0.245575
23,4.5,7.41781,7.40663,7.40663,7.38691,0.604359
23,6,7.33873,7.40943,7.40943,7.39057,-1.01399
24,0,7.4458,7.39824,7.39824,7.40469,0.804135
24,1.5,7.36666,7.40104,7.40104,7.40713,-0.791661
25,0,7.45609,7.39824,7.39824,7.41458,0.811769
25,1.5,7.38686,7.40104,7.40104,7.4129,-0.50915
25,3,7.4323,7.40384,7.40384,7.41121,0.412409
25,4.5,7.3477,7.40663,7.40663,7.40952,-1.20908
25,6,7.44634,7.40943,7.40943,7.40784,0.752955
25,7.5,7.45777,7.41223,7.41223,7.40615,1.00954
25,9,7.46609,7.41503,7.41503,7.40446,1.20535
25,10.5,7.33664,7.41783,7.41783,7.40278,-1.29364
25,12,7.36246,7.42063,7.42063,7.40109,-0.755488
25,13.5,7.47552,7.42343,7.42343,7.39941,1.48858
25,15,7.39635,7.42623,7.42623,7.39772,-0.0267515
25,16.5,7.39148,7.42903,7.42903,7.39603,-0.0890706
25,18,7.36797,7.43183,7.43183,7.39435,-0.515815
25,19.5,7.36123,7.43463,7.43463,7.39266,-0.614736
25,21,7.36319,7.43743,7.43743,7.39097,-0.543457
25,22.5,7.35957,7.44023,7.44023,7.38929,-0.58118
25,24,7.3799,7.44303,7.44303,7.3876,-0.150562
25,25.5,7.36479,7.44582,7.44582,7.38592,-0.413112
25,27,7.37525,7.44862,7.44862,7.38423,-0.175676
25,28.5,7.39594,7.45142,7.45142,7.38254,0.261942
25,30,7.452,7.45422,7.45422,7.38086,1.39153
26,0,7.44699,7.39824,7.39824,7.41868,0.553679
26,1.5,7.47622,7.40104,7.40104,7.42023,1.09514
27,0,7.23662,7.39824,7.39824,7.37787,-2.76259
27,1.5,7.4277,7.40104,7.40104,7.38478,0.839297
27,3,7.4065,7.40384,7.40384,7.3917,0.2896
27,4.5,7.44036,7.40663,7.40663,7.39861,0.816585
27,6,7.46344,7.40943,7.40943,7.40552,1.13279
28,0,7.52512,7.39824,7.39824,7.47093,1.05992
28,1.5,7.44707,7.40104,7.40104,7.47854,-0.615626
28,3,7.42189,7.40384,7.40384,7.48616,-1.25692
28,4.5,7.55028,7.40663,7.40663,7.49377,1.10522
28,6,7.48903,7.40943,7.40943,7.50138,-0.241465
28,7.5,7.67178,7.41223,7.41223,7.50899,3.18392
28,9,7.50009,7.41503,7.41503,7.5166,-0.323039
28,10.5,7.52163,7.41783,7.41783,7.52421,-0.0506086
28,12,7.51998,7.42063,7.42063,7.53183,-0.231781
28,13.5,7.59759,7.42343,7.42343,7.53944,1.13743
28,15,7.48801,7.42623,7.42623,7.54705,-1.15471
28,16.5,7.56028,7.42903,7.42903,7.55466,0.109953
28,18,7.52782,7.43183,7.43183,7.56227,-0.673761
28,19.5,7.59679,7.43463,7.43463,7.56988,0.526283
28,21,7.49093,7.43743,7.43743,7.5775,-1.69318
28,22.5,7.68672,7.44023,7.44023,7.58511,1.9873
28,24,7.61173,7.44303,7.44303,7.59272,0.371829
28,25.5,7.59799,7.44582,7.44582,7.60033,-0.0458163
28,27,7.65104,7.44862,7.44862,7.60794,0.842955
28,28.5,7.58634,7.45142,7.45142,7.61555,-0.571494
28,30,7.58941,7.45422,7.45422,7.62317,-0.660233
29,0,7.43584,7.39824,7.39824,7.41967,0.316148
30,0,7.42034,7.39824,7.39824,7.40237,0.351435
30,1.5,7.42455,7.40104,7.40104,7.40764,0.330751
30,3,7.32255,7.40384,7.40384,7.41291,-1.7673
30,4.5,7.41255,7.40663,7.40663,7.41818,-0.110066
30,6,7.48495,7.40943,7.40943,7.42344,1.20289
30,7.5,7.42998,7.41223,7.41223,7.42871,0.0246981
30,9,7.38723,7.41503,7.41503,7.43398,-0.914318
30,10.5,7.40405,7.41783,7.41783,7.43925,-0.688485
30,12,7.50481,7.42063,7.42063,7.44452,1.17931
31,0,7.31172,7.39824,7.39824,7.36678,-1.07682
31,1.5,7.38412,7.40104,7.40104,7.37037,0.268913
31,3,7.37013,7.40384,7.40384,7.37397,-0.0749722
31,4.5,7.36717,7.40663,7.40663,7.37756,-0.2031
32,0,7.39175,7.39824,7.39824,7.38771,0.079002
32,1.5,7.42473,7.40104,7.40104,7.39021,0.67519
32,3,7.32868,7.40384,7.40384,7.3927,-1.25214
33,0,7.43641,7.39824,7.39824,7.40636,0.587873
33,1.5,7.44442,7.40104,7.40104,7.40534,0.764355
33,3,7.39787,7.40384,7.40384,7.40431,-0.125986
33,4.5,7.41303,7.40663,7.40663,7.40329,0.190371
33,6,7.46681,7.40943,7.40943,7.40227,1.26215
33,7.5,7.37879,7.41223,7.41223,7.40125,-0.439372
33,9,7.32838,7.41503,7.41503,7.40023,-1.40537
33,10.5,7.31568,7.41783,7.41783,7.39921,-1.63378
33,12,7.41581,7.42063,7.42063,7.39819,0.344718
33,13.5,7.34577,7.42343,7.42343,7.39717,-1.00534
33,15,7.4093,7.42623,7.42623,7.39615,0.257239
33,16.5,7.36957,7.42903,7.42903,7.39513,-0.499903
33,18,7.47403,7.43183,7.43183,7.39411,1.56318
33,19.5,7.45382,7.43463,7.43463,7.39308,1.18795
33,21,7.32939,7.43743,7.43743,7.39206,-1.22581
33,22.5,7.38315,7.44023,7.44023,7.39104,-0.154438
33,24,7.44893,7.44303,7.44303,7.39002,1.15212
33,25.5,7.37541,7.44582,7.44582,7.389,-0.265904
33,27,7.43488,7.44862,7.44862,7.38798,0.91722
33,28.5,7.35072,7.45142,7.45142,7.38696,-0.708766
33,30,7.37191,7.45422,7.45422,7.38594,-0.274377
34,0,7.38461,7.39824,7.39824,7.37947,0.100499
34,1.5,7.34471,7.40104,7.40104,7.38149,-0.719347
34,3,7.3281,7.40384,7.40384,7.38351,-1.0837
34,4.5,7.40799,7.40663,7.40663,7.38553,0.439358
34,6,7.41818,7.40943,7.40943,7.38755,0.599102
34,7.5,7.35688,7.41223,7.41223,7.38956,-0.639279
34,9,7.49195,7.41503,7.41503,7.39158,1.963
34,10.5,7.31638,7.41783,7.41783,7.3936,-1.51032
35,0,7.45531,7.39824,7.39824,7.40988,0.888523
35,1.5,7.34988,7.40104,7.40104,7.41457,-1.26514
35,3,7.45266,7.40384,7.40384,7.41925,0.653382
35,4.5,7.40165,7.40663,7.40663,7.42393,-0.435939
35,6,7.45311,7.40943,7.40943,7.42862,0.479052
36,0,7.44307,7.39824,7.39824,7.39606,0.919452
36,1.5,7.39673,7.40104,7.40104,7.39459,0.0418153
36,3,7.44217,7.40384,7.40384,7.39312,0.95923
36,4.5,7.3319,7.40663,7.40663,7.39166,-1.16869
36,6,7.33685,7.40943,7.40943,7.39019,-1.04322
37,0,7.49734,7.39824,7.39824,7.40553,1.79559
37,1.5,7.40594,7.40104,7.40104,7.41405,-0.158654
37,3,7.49318,7.40384,7.40384,7.42257,1.38115
37,4.5,7.3555,7.40663,7.40663,7.43108,-1.47833
37,6,7.3929,7.40943,7.40943,7.4396,-0.91334
37,7.5,7.37586,7.41223,7.41223,7.44811,-1.41322
37,9,7.49096,7.41503,7.41503,7.45663,0.671529
37,10.5,7.4338,7.41783,7.41783,7.46515,-0.613162
37,12,7.40688,7.42063,7.42063,7.47366,-1.30621
37,13.5,7.3999,7.42343,7.42343,7.48218,-1.60929
37,15,7.59841,7.42623,7.42623,7.49069,2.1068
37,16.5,7.54433,7.42903,7.42903,7.49921,0.882485
37,18,7.55861,7.43183,7.43183,7.50773,0.995205
38,0,7.41703,7.39824,7.39824,7.41896,-0.0377586
38,1.5,7.39207,7.40104,7.40104,7.42457,-0.635599
38,3,7.5346,7.40384,7.40384,7.43018,2.04244
38,4.5,7.33144,7.40663,7.40663,7.43578,-2.04078
38,6,7.41062,7.40943,7.40943,7.44139,-0.601863
38,7.5,7.51964,7.41223,7.41223,7.447,1.42068
39,0,7.39925,7.39824,7.39824,7.4264,-0.53109
39,1.5,7.48469,7.40104,7.40104,7.43124,1.04548
39,3,7.44632,7.40384,7.40384,7.43608,0.200463
40,0,7.50696,7.39824,7.39824,7.4676,0.769789
40,1.5,7.51423,7.40104,7.40104,7.47739,0.720466
40,3,7.46092,7.40384,7.40384,7.48718,-0.513661
40,4.5,7.4396,7.40663,7.40663,7.49697,-1.12215
40,6,7.59558,7.40943,7.40943,7.50676,1.73725
40,7.5,7.53382,7.41223,7.41223,7.51655,0.337769
40,9,7.59539,7.41503,7.41503,7.52634,1.35051
40,10.5,7.49481,7.41783,7.41783,7.53613,-0.80811
41,0,7.38057,7.39824,7.39824,7.37696,0.0706938
41,1.5,7.31112,7.40104,7.40104,7.37851,-1.31802
41,3,7.40565,7.40384,7.40384,7.38006,0.500589
41,4.5,7.41198,7.40663,7.40663,7.38161,0.593951
41,6,7.32717,7.40943,7.40943,7.38316,-1.09507
41,7.5,7.40556,7.41223,7.41223,7.38471,0.407749
41,9,7.34767,7.41503,7.41503,7.38626,-0.754783
41,10.5,7.43582,7.41783,7.41783,7.38781,0.938936
41,12,7.42608,7.42063,7.42063,7.38936,0.718193
41,13.5,7.43326,7.42343,7.42343,7.39091,0.828212
41,15,7.33154,7.42623,7.42623,7.39247,-1.19159
41,16.5,7.40162,7.42903,7.42903,7.39402,0.148748
41,18,7.38291,7.43183,7.43183,7.39557,-0.247591
41,19.5,7.48623,7.43463,7.43463,7.39712,1.74283
41,21,7.35203,7.43743,7.43743,7.39867,-0.912154
41,22.5,7.36701,7.44023,7.44023,7.40022,-0.649492
41,24,7.37631,7.44303,7.44303,7.40177,-0.497948
41,25.5,7.38104,7.44582,7.44582,7.40332,-0.435765
41,27,7.40937,7.44862,7.44862,7.40487,0.0879859
41,28.5,7.36486,7.45142,7.45142,7.40642,-0.812881
41,30,7.46695,7.45422,7.45422,7.40797,1.15354
42,0,7.42385,7.39824,7.39824,7.42411,-0.00506188
42,1.5,7.42235,7.40104,7.40104,7.42906,-0.131275
42,3,7.47963,7.40384,7.40384,7.43402,0.892081
43,0,7.42085,7.39824,7.39824,7.41894,0.0372836
43,1.5,7.42419,7.40104,7.40104,7.42335,0.016566
43,3,7.40315,7.40384,7.40384,7.42775,-0.481206
43,4.5,7.47037,7.40663,7.40663,7.43215,0.747486
43,6,7.44559,7.40943,7.40943,7.43656,0.176638
44,0,7.44667,7.39824,7.39824,7.41914,0.538429
45,0,7.48702,7.39824,7.39824,7.43356,1.04556
46,0,7.33625,7.39824,7.39824,7.36092,-0.482541
47,0,7.38234,7.39824,7.39824,7.39876,-0.321124
48,0,7.46088,7.39824,7.39824,7.42899,0.623673
48,1.5,7.52043,7.40104,7.40104,7.43368,1.69666
48,3,7.45747,7.40384,7.40384,7.43838,0.373231
48,4.5,7.5187,7.40663,7.40663,7.44308,1.47896
48,6,7.3753,7.40943,7.40943,7.44778,-1.41763
48,7.5,7.4416,7.41223,7.41223,7.45247,-0.212615
48,9,7.41346,7.41503,7.41503,7.45717,-0.854894
48,10.5,7.41758,7.41783,7.41783,7.46187,-0.866243
48,12,7.43111,7.42063,7.42063,7.46657,-0.69342
48,13.5,7.5042,7.42343,7.42343,7.47126,0.644149
48,15,7.41953,7.42623,7.42623,7.47596,-1.10365
48,16.5,7.51607,7.42903,7.42903,7.48066,0.692576
48,18,7.51144,7.43183,7.43183,7.48536,0.510177
48,19.5,7.52089,7.43463,7.43463,7.49005,0.603065
48,21,7.47787,7.43743,7.43743,7.49475,-0.330123
48,22.5,7.51454,7.44023,7.44023,7.49945,0.295088
49,0,7.35845,7.39824,7.39824,7.38417,-0.503001
49,1.5,7.394,7.40104,7.40104,7.38692,0.138607
49,3,7.46269,7.40384,7.40384,7.38966,1.42826
49,4.5,7.34148,7.40663,7.40663,7.39241,-0.996073
49,6,7.37391,7.40943,7.40943,7.39515,-0.415582
49,7.5,7.41494,7.41223,7.41223,7.3979,0.333327
49,9,7.39655,7.41503,7.41503,7.40065,-0.0800735
49,10.5,7.365,7.41783,7.41783,7.40339,-0.750963
49,12,7.41777,7.42063,7.42063,7.40614,0.227446
49,13.5,7.38686,7.42343,7.42343,7.40888,-0.43078
49,15,7.44724,7.42623,7.42623,7.41163,0.696534
50,0,7.42279,7.39824,7.39824,7.4048,0.351883
50,1.5,7.39539,7.40104,7.40104,7.40717,-0.230364
51,0,7.46069,7.39824,7.39824,7.42414,0.714926
51,1.5,7.37168,7.40104,7.40104,7.42744,-1.09068
51,3,7.45876,7.40384,7.40384,7.43075,0.547956
51,4.5,7.48107,7.40663,7.40663,7.43405,0.919505
51,6,7.4801,7.40943,7.40943,7.43736,0.836067
52,0,7.51255,7.39824,7.39824,7.43063,1.60223
52,1.5,7.45075,7.40104,7.40104,7.44714,0.0705931
52,3,7.43815,7.40384,7.40384,7.46365,-0.49866
52,4.5,7.48973,7.40663,7.40663,7.48016,0.187098
52,6,7.4647,7.40943,7.40943,7.49667,-0.625383
52,7.5,7.55006,7.41223,7.41223,7.51319,0.72129
52,9,7.52205,7.41503,7.41503,7.5297,-0.149626
52,10.5,7.56097,7.41783,7.41783,7.54621,0.288701
52,12,7.54675,7.42063,7.42063,7.56272,-0.312366
52,13.5,7.55241,7.42343,7.42343,7.57923,-0.524654
52,15,7.62618,7.42623,7.42623,7.59575,0.595177
52,16.5,7.63597,7.42903,7.42903,7.61226,0.463858
52,18,7.55134,7.43183,7.43183,7.62877,-1.51445
52,19.5,7.62421,7.43463,7.43463,7.64528,-0.41217
52,21,7.70121,7.43743,7.43743,7.66179,0.771017
52,22.5,7.72109,7.44023,7.44023,7.6783,0.836883
52,24,7.60803,7.44303,7.44303,7.69482,-1.69742
52,25.5,7.76917,7.44582,7.44582,7.71133,1.13134
52,27,7.77224,7.44862,7.44862,7.72784,0.8683
53,0,7.33041,7.39824,7.39824,7.37982,-0.966421
54,0,7.35493,7.39824,7.39824,7.38826,-0.651742
55,0,7.40533,7.39824,7.39824,7.39616,0.179414
55,1.5,7.39428,7.40104,7.40104,7.40022,-0.116096
55,3,7.36205,7.40384,7.40384,7.40428,-0.825847
55,4.5,7.45593,7.40663,7.40663,7.40833,0.930925
55,6,7.39615,7.40943,7.40943,7.41239,-0.317619
56,0,7.32193,7.39824,7.39824,7.39314,-1.39279
56,1.5,7.44147,7.40104,7.40104,7.39981,0.814731
56,3,7.39867,7.40384,7.40384,7.40648,-0.15279
56,4.5,7.48695,7.40663,7.40663,7.41315,1.44345
56,6,7.37213,7.40943,7.40943,7.41981,-0.932557
56,7.5,7.42546,7.41223,7.41223,7.42648,-0.0200229
56,9,7.38489,7.41503,7.41503,7.43315,-0.943848
56,10.5,7.45599,7.41783,7.41783,7.43982,0.316304
56,12,7.43983,7.42063,7.42063,7.44649,-0.130146
56,13.5,7.44532,7.42343,7.42343,7.45315,-0.153254
56,15,7.43365,7.42623,7.42623,7.45982,-0.511806
56,16.5,7.51199,7.42903,7.42903,7.46649,0.889948
56,18,7.46825,7.43183,7.43183,7.47316,-0.0959669
56,19.5,7.46432,7.43463,7.43463,7.47983,-0.303306
56,21,7.49594,7.43743,7.43743,7.48649,0.184855
56,22.5,7.50346,7.44023,7.44023,7.49316,0.201388
56,24,7.46681,7.44303,7.44303,7.49983,-0.645796
56,25.5,7.50065,7.44582,7.44582,7.5065,-0.114435
56,27,7.57266,7.44862,7.44862,7.51317,1.16368
56,28.5,7.48699,7.45142,7.45142,7.51983,-0.642338
56,30,7.57163,7.45422,7.45422,7.5265,0.88266
57,0,7.36777,7.39824,7.39824,7.38108,-0.260409
57,1.5,7.39407,7.40104,7.40104,7.36898,0.490735
57,3,7.37005,7.40384,7.40384,7.35687,0.257764
57,4.5,7.32931,7.40663,7.40663,7.34476,-0.3023
57,6,7.38326,7.40943,7.40943,7.33266,0.989729
57,7.5,7.37416,7.41223,7.41223,7.32055,1.04848
57,9,7.29467,7.41503,7.41503,7.30844,-0.269387
57,10.5,7.28194,7.41783,7.41783,7.29633,-0.281432
57,12,7.23049,7.42063,7.42063,7.28423,-1.05103
57,13.5,7.25348,7.42343,7.42343,7.27212,-0.364595
57,15,7.26107,7.42623,7.42623,7.26001,0.0207527
57,16.5,7.2707,7.42903,7.42903,7.24791,0.44585
57,18,7.1557,7.43183,7.43183,7.2358,-1.56652
58,0,7.45952,7.39824,7.39824,7.40483,1.06962
58,1.5,7.4377,7.40104,7.40104,7.39817,0.773158
58,3,7.35602,7.40384,7.40384,7.39151,-0.694169
58,4.5,7.33315,7.40663,7.40663,7.38485,-1.01126
58,6,7.40893,7.40943,7.40943,7.3782,0.601087
58,7.5,7.38563,7.41223,7.41223,7.37154,0.275696
58,9,7.366,7.41503,7.41503,7.36488,0.0218498
58,10.5,7.4077,7.41783,7.41783,7.35822,0.967634
58,12,7.39667,7.42063,7.42063,7.35156,0.882263
58,13.5,7.30053,7.42343,7.42343,7.34491,-0.867841
58,15,7.23392,7.42623,7.42623,7.33825,-2.04041
58,16.5,7.33829,7.42903,7.42903,7.33159,0.131029
59,0,7.44646,7.39824,7.39824,7.36983,1.49877
59,1.5,7.30381,7.40104,7.40104,7.36572,-1.21098
59,3,7.31729,7.40384,7.40384,7.36162,-0.867069
59,4.5,7.41267,7.40663,7.40663,7.35751,1.07868
59,6,7.39312,7.40943,7.40943,7.35341,0.776665
59,7.5,7.29015,7.41223,7.41223,7.3493,-1.15698
59,9,7.32557,7.41503,7.41503,7.3452,-0.383912
59,10.5,7.33145,7.41783,7.41783,7.34109,-0.188672
59,12,7.34572,7.42063,7.42063,7.33699,0.170791
59,13.5,7.35186,7.42343,7.42343,7.33288,0.371271
59,15,7.35199,7.42623,7.42623,7.32878,0.453928
59,16.5,7.3263,7.42903,7.42903,7.32467,0.0317816
59,18,7.24839,7.43183,7.43183,7.32057,-1.41171
59,19.5,7.22695,7.43463,7.43463,7.31646,-1.75069
59,21,7.32896,7.43743,7.43743,7.31236,0.324711
59,22.5,7.24326,7.44023,7.44023,7.30825,-1.27105
59,24,7.29655,7.44303,7.44303,7.30414,-0.148477
59,25.5,7.34851,7.44582,7.44582,7.30004,0.948064
59,27,7.32321,7.44862,7.44862,7.29593,0.533576
59,28.5,7.30117,7.45142,7.45142,7.29183,0.182671
59,30,7.32174,7.45422,7.45422,7.28772,0.665316
60,0,7.3682,7.39824,7.39824,7.41473,-0.910105
60,1.5,7.41793,7.40104,7.40104,7.42774,-0.19194
60,3,7.51744,7.40384,7.40384,7.44076,1.4998
60,4.5,7.43264,7.40663,7.40663,7.45377,-0.413346
60,6,7.53239,7.40943,7.40943,7.46679,1.283
60,7.5,7.4399,7.41223,7.41223,7.4798,-0.780447
60,9,7.50609,7.41503,7.41503,7.49282,0.259576
60,10.5,7.49359,7.41783,7.41783,7.50583,-0.23942
60,12,7.45643,7.42063,7.42063,7.51885,-1.22081
