id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
15,10,4.43637,2.65916,2.65916,4.63828,-0.29328
15,12,3.7495,2.35327,2.35327,4.47506,-1.05393
15,14,2.30378,2.04739,2.04739,4.31184,-2.91685
15,16,4.65636,1.7415,1.7415,4.14863,0.737514
15,18,4.11023,1.43561,1.43561,3.98541,0.181308
15,20,3.99036,1.12973,1.12973,3.82219,0.244269
15,22,3.22448,0.823841,0.823841,3.65898,-0.631128
15,24,4.05485,0.517955,0.517955,3.49576,0.812115
15,26,3.34718,0.212069,0.212069,3.33254,0.021255
15,28,4.17955,-0.0938168,-0.0938168,3.16933,1.46742
15,30,2.24356,-0.399703,-0.399703,3.00611,-1.10766
16,0,4.37955,4.18859,4.18859,4.57066,-0.277599
16,2,4.79077,3.8827,3.8827,4.32872,0.67116
17,0,5.47659,4.18859,4.18859,5.27283,0.295969
17,2,5.26849,3.8827,3.8827,5.14024,0.186294
17,4,4.9397,3.57682,3.57682,5.00765,-0.0987047
17,6,5.77264,3.27093,3.27093,4.87506,1.30379
17,8,4.50208,2.96504,2.96504,4.74246,-0.349172
17,10,3.88695,2.65916,2.65916,4.60987,-1.05008
17,12,4.67391,2.35327,2.35327,4.47728,0.285615
17,14,3.7471,2.04739,2.04739,4.34468,-0.868026
17,16,4.80237,1.7415,1.7415,4.21209,0.857421
17,18,4.48573,1.43561,1.43561,4.0795,0.590074
17,20,4.08566,1.12973,1.12973,3.94691,0.201556
17,22,3.23722,0.823841,0.823841,3.81431,-0.838264
17,24,3.29671,0.517955,0.517955,3.68172,-0.559248
17,26,4.55882,0.212069,0.212069,3.54913,1.46664
17,28,3.55315,-0.0938168,-0.0938168,3.41653,0.198439
17,30,2.81657,-0.399703,-0.399703,3.28394,-0.678891
18,0,2.85949,4.18859,4.18859,2.94019,-0.117217
18,2,2.36398,3.8827,3.8827,2.31834,0.0663054
18,4,0.85158,3.57682,3.57682,1.69648,-1.22728
18,6,1.34831,3.27093,3.27093,1.07463,0.397533
19,0,3.48961,4.18859,4.18859,3.82907,-0.493078
19,2,3.29344,3.8827,3.8827,3.72863,-0.632143
19,4,2.97038,3.57682,3.57682,3.62819,-0.955523
19,6,3.27356,3.27093,3.27093,3.52776,-0.369234
19,8,5.36565,2.96504,2.96504,3.42732,2.81554
19,10,3.02497,2.65916,2.65916,3.32689,-0.438554
19,12,2.66605,2.35327,2.35327,3.22645,-0.814023
19,14,3.91682,2.04739,2.04739,3.12601,1.1487
19,16,3.14556,1.7415,1.7415,3.02558,0.174281
19,18,3.43234,1.43561,1.43561,2.92514,0.736738
19,20,1.91938,1.12973,1.12973,2.82471,-1.31504
20,0,4.70702,4.18859,4.18859,4.16039,0.794018
20,2,3.94323,3.8827,3.8827,3.68763,0.371274
20,4,2.4137,3.57682,3.57682,3.21487,-1.16374
20,6,2.27676,3.27093,3.27093,2.7421,-0.675938
20,8,2.78569,2.96504,2.96504,2.26934,0.750035
21,0,5.75699,4.18859,4.18859,5.11266,0.935939
21,2,4.60948,3.8827,3.8827,4.85616,-0.358326
21,4,4.75847,3.57682,3.57682,4.59967,0.230674
21,6,4.20057,3.27093,3.27093,4.34318,-0.207144
21,8,4.2832,2.96504,2.96504,4.08668,0.285455
21,10,3.43737,2.65916,2.65916,3.83019,-0.570604
21,12,4.03729,2.35327,2.35327,3.5737,0.673391
22,0,5.78243,4.18859,4.18859,4.77159,1.46832
22,2,3.59618,3.8827,3.8827,4.39485,-1.16013
22,4,3.81618,3.57682,3.57682,4.01811,-0.293319
22,6,4.26351,3.27093,3.27093,3.64138,0.903682
23,0,4.00116,4.18859,4.18859,3.84265,0.230242
23,2,3.28504,3.8827,3.8827,3.2378,0.0686086
23,4,2.39511,3.57682,3.57682,2.63295,-0.345477
23,6,1.87424,3.27093,3.27093,2.0281,-0.2235
24,0,3.81263,4.18859,4.18859,3.75484,0.0839507
24,2,3.13366,3.8827,3.8827,3.36938,-0.342412
25,0,5.24669,4.18859,4.18859,5.26084,-0.0205545
25,2,5.44382,3.8827,3.8827,5.50164,-0.0839965
25,4,4.76721,3.57682,3.57682,5.74245,-1.41659
25,6,6.81443,3.27093,3.27093,5.98325,1.20734
25,8,6.66562,2.96504,2.96504,6.22405,0.6414
25,10,6.20892,2.65916,2.65916,6.46486,-0.371768
25,12,7.21349,2.35327,2.35327,6.70566,0.737654
25,14,7.65522,2.04739,2.04739,6.94646,1.02952
25,16,8.33077,1.7415,1.7415,7.18727,1.66101
25,18,6.81639,1.43561,1.43561,7.42807,-0.888504
25,20,7.445,1.12973,1.12973,7.66887,-0.325182
25,22,6.13571,0.823841,0.823841,7.90968,-2.5768
25,24,8.33493,0.517955,0.517955,8.15048,0.267923
25,26,8.73787,0.212069,0.212069,8.39128,0.503445
25,28,8.41348,-0.0938168,-0.0938168,8.63209,-0.317539
25,30,9.47916,-0.399703,-0.399703,8.87289,0.880651
26,0,5.78799,4.18859,4.18859,5.57471,0.309799
26,2,5.97992,3.8827,3.8827,5.50845,0.684839
27,0,3.8887,4.18859,4.18859,4.59254,-1.02237
27,2,5.34329,3.8827,3.8827,4.50981,1.21069
27,4,4.84962,3.57682,3.57682,4.42707,0.613791
27,6,3.56314,3.27093,3.27093,4.34433,-1.13473
28,0,4.00646,4.18859,4.18859,4.20088,-0.282408
28,2,3.53124,3.8827,3.8827,3.81474,-0.411804
28,4,3.36577,3.57682,3.57682,3.4286,-0.0912665
28,6,3.17061,3.27093,3.27093,3.04247,0.186145
28,8,2.45618,2.96504,2.96504,2.65633,-0.290726
28,10,2.02951,2.65916,2.65916,2.27019,-0.349609
28,12,2.01956,2.35327,2.35327,1.88405,0.196827
28,14,1.64915,2.04739,2.04739,1.49792,0.219675
28,16,0.96538,1.7415,1.7415,1.11178,-0.212652
28,18,1.1031,1.43561,1.43561,0.72564,0.54829
28,20,0.908278,1.12973,1.12973,0.339503,0.826183
28,22,-0.439621,0.823841,0.823841,-0.0466348,-0.570838
28,24,-0.786704,0.517955,0.517955,-0.432772,-0.514109
28,26,-0.997827,0.212069,0.212069,-0.81891,-0.259888
28,28,-0.380717,-0.0938168,-0.0938168,-1.20505,1.19739
28,30,-1.81151,-0.399703,-0.399703,-1.59118,-0.320039
29,0,5.33458,4.18859,4.18859,4.81811,0.750209
30,0,3.1783,4.18859,4.18859,3.83714,-0.957004
30,2,3.54579,3.8827,3.8827,3.83114,-0.41448
30,4,4.55848,3.57682,3.57682,3.82513,1.06524
30,6,4.09476,3.27093,3.27093,3.81913,0.400371
30,8,3.29043,2.96504,2.96504,3.81313,-0.759253
30,10,3.49863,2.65916,2.65916,3.80712,-0.448105
30,12,4.3549,2.35327,2.35327,3.80112,0.804398
31,0,3.56298,4.18859,4.18859,3.86848,-0.443758
31,2,3.52118,3.8827,3.8827,3.60739,-0.125221
31,4,3.60513,3.57682,3.57682,3.34629,0.375985
32,0,2.6523,4.18859,4.18859,2.88627,-0.339857
32,2,1.87818,3.8827,3.8827,2.35458,-0.692001
33,0,3.76878,4.18859,4.18859,4.65864,-1.29258
33,2,4.23274,3.8827,3.8827,4.30661,-0.107301
33,4,5.28364,3.57682,3.57682,3.95458,1.93056
33,6,2.91672,3.27093,3.27093,3.60254,-0.996204
33,8,4.08897,2.96504,2.96504,3.25051,1.21791
33,10,3.01378,2.65916,2.65916,2.89848,0.167482
33,12,1.4937,2.35327,2.35327,2.54645,-1.52918
33,14,2.71004,2.04739,2.04739,2.19442,0.748983
33,16,1.49918,1.7415,1.7415,1.84238,-0.49853
33,18,1.54591,1.43561,1.43561,1.49035,0.0807041
33,20,2.06128,1.12973,1.12973,1.13832,1.34066
33,22,0.204089,0.823841,0.823841,0.786287,-0.845679
33,24,0.568358,0.517955,0.517955,0.434255,0.194794
33,26,0.908336,0.212069,0.212069,0.0822227,1.19998
33,28,-0.606396,-0.0938168,-0.0938168,-0.269809,-0.488914
33,30,-1.18655,-0.399703,-0.399703,-0.621842,-0.820279
34,0,6.13408,4.18859,4.18859,5.52563,0.883815
34,2,5.44941,3.8827,3.8827,5.24445,0.29772
34,4,4.95767,3.57682,3.57682,4.96326,-0.00812195
34,6,4.7636,3.27093,3.27093,4.68208,0.118415
34,8,4.69075,2.96504,2.96504,4.4009,0.421026
34,10,3.86974,2.65916,2.65916,4.11971,-0.363099
35,0,2.09292,4.18859,4.18859,2.66363,-0.828997
35,2,0.32932,3.8827,3.8827,2.66869,-3.39809
35,4,4.36268,3.57682,3.57682,2.67376,2.45327
35,6,2.84049,3.27093,3.27093,2.67882,0.234834
36,0,3.14982,4.18859,4.18859,3.71898,-0.826744
36,2,3.62394,3.8827,3.8827,3.3949,0.332692
36,4,2.985,3.57682,3.57682,3.07083,-0.124665
36,6,2.91764,3.27093,3.27093,2.74675,0.24822
37,0,3.57035,4.18859,4.18859,4.67311,-1.60183
37,2,5.95768,3.8827,3.8827,4.43703,2.20884
37,4,3.70742,3.57682,3.57682,4.20095,-0.716884
37,6,3.72949,3.27093,3.27093,3.96486,-0.341903
37,8,3.76607,2.96504,2.96504,3.72878,0.0541621
37,10,3.8335,2.65916,2.65916,3.4927,0.495031
37,12,3.48681,2.35327,2.35327,3.25662,0.334376
37,14,3.7707,2.04739,2.04739,3.02053,1.08966
37,16,2.48554,1.7415,1.7415,2.78445,-0.434182
37,18,2.0898,1.43561,1.43561,2.54837,-0.666097
38,0,1.68915,4.18859,4.18859,2.70414,-1.47434
38,2,2.37258,3.8827,3.8827,2.37386,-0.00186164
38,4,2.03795,3.57682,3.57682,2.04358,-0.00818596
38,6,1.17353,3.27093,3.27093,1.7133,-0.78406
38,8,1.85588,2.96504,2.96504,1.38302,0.686858
39,0,3.36617,4.18859,4.18859,3.03769,0.477134
39,2,1.39692,3.8827,3.8827,2.39962,-1.45649
40,0,2.13089,4.18859,4.18859,3.04112,-1.32218
40,2,2.58893,3.8827,3.8827,2.37963,0.304028
40,4,2.81755,3.57682,3.57682,1.71814,1.59696
40,6,0.651102,3.27093,3.27093,1.05664,-0.589074
40,8,0.259917,2.96504,2.96504,0.395149,-0.196434
40,10,-0.628265,2.65916,2.65916,-0.266345,-0.525712
41,0,6.56668,4.18859,4.18859,4.43714,3.09329
41,2,4.94876,3.8827,3.8827,4.63642,0.453699
41,4,4.13576,3.57682,3.57682,4.83569,-1.0167
41,6,4.22715,3.27093,3.27093,5.03497,-1.17341
41,8,4.93189,2.96504,2.96504,5.23424,-0.439184
41,10,5.20777,2.65916,2.65916,5.43352,-0.327919
41,12,5.2424,2.35327,2.35327,5.6328,-0.567068
41,14,5.58381,2.04739,2.04739,5.83207,-0.360621
41,16,7.00935,1.7415,1.7415,6.03135,1.42061
41,18,6.30156,1.43561,1.43561,6.23062,0.103033
41,20,6.42572,1.12973,1.12973,6.4299,-0.00606366
41,22,5.41613,0.823841,0.823841,6.62917,-1.76203
41,24,6.45961,0.517955,0.517955,6.82845,-0.53576
41,26,7.0214,0.212069,0.212069,7.02773,-0.00918833
41,28,7.99055,-0.0938168,-0.0938168,7.227,1.1091
41,30,7.83301,-0.399703,-0.399703,7.42628,0.590797
42,0,2.70653,4.18859,4.18859,3.0282,-0.467259
42,2,2.23415,3.8827,3.8827,2.58774,-0.513612
43,0,4.21402,4.18859,4.18859,4.24236,-0.0411632
43,2,3.65669,3.8827,3.8827,4.1368,-0.697404
43,4,3.78171,3.57682,3.57682,4.03125,-0.362477
43,6,4.69326,3.27093,3.27093,3.9257,1.11494
44,0,4.36967,4.18859,4.18859,4.2093,0.232953
45,0,5.24199,4.18859,4.18859,4.71685,0.762793
46,0,4.84052,4.18859,4.18859,4.68801,0.221531
47,0,2.61305,4.18859,4.18859,3.14645,-0.77481
48,0,4.16885,4.18859,4.18859,4.53057,-0.525413
48,2,4.32732,3.8827,3.8827,3.95366,0.542769
48,4,2.25152,3.57682,3.57682,3.37675,-1.63445
48,6,3.82274,3.27093,3.27093,2.79983,1.48584
48,8,3.18363,2.96504,2.96504,2.22292,1.39549
48,10,1.72698,2.65916,2.65916,1.64601,0.117615
48,12,0.844691,2.35327,2.35327,1.0691,-0.325969
48,14,0.930643,2.04739,2.04739,0.492189,0.636883
48,16,-0.557786,1.7415,1.7415,-0.0847226,-0.687154
48,18,-1.89219,1.43561,1.43561,-0.661634,-1.78747
48,20,-0.973722,1.12973,1.12973,-1.23855,0.384672
48,22,-1.55834,0.823841,0.823841,-1.81546,0.373485
49,0,3.38178,4.18859,4.18859,3.68153,-0.435407
49,2,3.26587,3.8827,3.8827,3.4318,-0.24102
49,4,2.55622,3.57682,3.57682,3.18206,-0.909064
49,6,3.44702,3.27093,3.27093,2.93232,0.747626
49,8,2.40828,2.96504,2.96504,2.68259,-0.398452
49,10,3.55834,2.65916,2.65916,2.43285,1.63484
49,12,2.00095,2.35327,2.35327,2.18311,-0.264605
49,14,1.49881,2.04739,2.04739,1.93338,-0.631244
50,0,3.70973,4.18859,4.18859,3.82994,-0.174605
51,0,4.90011,4.18859,4.18859,4.57432,0.473229
51,2,4.63022,3.8827,3.8827,4.34613,0.412661
51,4,3.77686,3.57682,3.57682,4.11794,-0.495437
51,6,3.72623,3.27093,3.27093,3.88975,-0.237531
52,0,4.87735,4.18859,4.18859,4.1773,1.01687
52,2,4.29435,3.8827,3.8827,3.87101,0.61493
52,4,3.07106,3.57682,3.57682,3.56471,-0.717051
52,6,2.58241,3.27093,3.27093,3.25841,-0.981934
52,8,1.73212,2.96504,2.96504,2.95212,-1.77213
52,10,3.11762,2.65916,2.65916,2.64582,0.685314
52,12,2.78275,2.35327,2.35327,2.33953,0.643811
52,14,1.25683,2.04739,2.04739,2.03323,-1.12777
52,16,1.35213,1.7415,1.7415,1.72693,-0.544419
52,18,1.94364,1.43561,1.43561,1.42064,0.759696
52,20,1.50508,1.12973,1.12973,1.11434,0.567572
52,22,1.21256,0.823841,0.823841,0.808046,0.587584
52,24,1.14188,0.517955,0.517955,0.50175,0.929825
52,26,-0.560568,0.212069,0.212069,0.195454,-1.09817
53,0,1.96922,4.18859,4.18859,2.8132,-1.22593
54,0,3.94511,4.18859,4.18859,3.97396,-0.0418922
55,0,5.21645,4.18859,4.18859,4.9449,0.394454
55,2,5.26238,3.8827,3.8827,4.50546,1.09948
55,4,3.71008,3.57682,3.57682,4.06601,-0.517024
55,6,3.51278,3.27093,3.27093,3.62657,-0.165291
56,0,4.34294,4.18859,4.18859,4.81844,-0.690692
56,2,3.8988,3.8827,3.8827,4.06936,-0.247745
56,4,3.95858,3.57682,3.57682,3.32027,0.927188
56,6,4.06366,3.27093,3.27093,2.57118,2.16792
56,8,1.19148,2.96504,2.96504,1.82209,-0.916002
56,10,1.93637,2.65916,2.65916,1.07301,1.25409
56,12,-0.26174,2.35327,2.35327,0.323918,-0.850706
56,14,-0.388373,2.04739,2.04739,-0.425169,0.0534488
56,16,-1.57934,1.7415,1.7415,-1.17426,-0.588416
56,18,-1.8134,1.43561,1.43561,-1.92334,0.159699
56,20,-3.05524,1.12973,1.12973,-2.67243,-0.556055
56,22,-4.19457,0.823841,0.823841,-3.42152,-1.12291
56,24,-4.40524,0.517955,0.517955,-4.17061,-0.340824
56,26,-5.25098,0.212069,0.212069,-4.91969,-0.481208
56,28,-5.81894,-0.0938168,-0.0938168,-5.66878,-0.218115
56,30,-5.34177,-0.399703,-0.399703,-6.41787,1.56309
57,0,3.38337,4.18859,4.18859,3.71877,-0.487194
57,2,3.04457,3.8827,3.8827,3.61747,-0.832169
57,4,4.94631,3.57682,3.57682,3.51617,2.07737
57,6,2.60756,3.27093,3.27093,3.41487,-1.17267
57,8,3.29464,2.96504,2.96504,3.31357,-0.0274912
57,10,3.77629,2.65916,2.65916,3.21227,0.819283
57,12,2.46144,2.35327,2.35327,3.11096,-0.94348
57,14,2.34084,2.04739,2.04739,3.00966,-0.971504
57,16,3.02668,1.7415,1.7415,2.90836,0.171869
57,18,3.5415,1.43561,1.43561,2.80706,1.06682
58,0,5.56627,4.18859,4.18859,5.02145,0.791396
58,2,4.542,3.8827,3.8827,4.59512,-0.0771606
58,4,3.92125,3.57682,3.57682,4.16879,-0.359558
58,6,3.9524,3.27093,3.27093,3.74246,0.304957
58,8,3.3641,2.96504,2.96504,3.31613,0.0696853
58,10,2.87089,2.65916,2.65916,2.8898,-0.0274739
58,12,3.02406,2.35327,2.35327,2.46347,0.814289
58,14,1.6479,2.04739,2.04739,2.03714,-0.565397
58,16,1.72117,1.7415,1.7415,1.61081,0.16031
59,0,4.77467,4.18859,4.18859,4.65578,0.172703
59,2,4.60955,3.8827,3.8827,4.80833,-0.288748
59,4,4.14959,3.57682,3.57682,4.96089,-1.17846
59,6,5.32828,3.27093,3.27093,5.11345,0.312063
59,8,5.14908,2.96504,2.96504,5.266,-0.169839
59,10,5.23733,2.65916,2.65916,5.41856,-0.263251
59,12,5.54354,2.35327,2.35327,5.57111,-0.040058
59,14,6.60423,2.04739,2.04739,5.72367,1.27907
59,16,6.13627,1.7415,1.7415,5.87623,0.377728
59,18,5.91129,1.43561,1.43561,6.02878,-0.170671
59,20,7.07599,1.12973,1.12973,6.18134,1.29953
59,22,6.62944,0.823841,0.823841,6.3339,0.42929
59,24,6.52166,0.517955,0.517955,6.48645,0.0511436
59,26,7.16921,0.212069,0.212069,6.63901,0.770156
59,28,6.2867,-0.0938168,-0.0938168,6.79156,-0.733346
59,30,6.03409,-0.399703,-0.399703,6.94412,-1.32187
60,0,2.24314,4.18859,4.18859,3.02974,-1.14259
60,2,3.94288,3.8827,3.8827,3.03314,1.32145
60,4,2.16122,3.57682,3.57682,3.03655,-1.27146
60,6,3.20088,3.27093,3.27093,3.03995,0.233747
60,8,3.48616,2.96504,2.96504,3.04336,0.643189
60,10,3.08393,2.65916,2.65916,3.04677,0.053988
60,12,2.75898,2.35327,2.35327,3.05017,-0.422973
60,14,3.01798,2.04739,2.04739,3.05358,-0.0517149
60,16,2.72179,1.7415,1.7415,3.05698,-0.486892
60,18,2.45574,1.43561,1.43561,3.06039,-0.878295
60,20,2.85884,1.12973,1.12973,3.06379,-0.297708
60,22,2.57744,0.823841,0.823841,3.0672,-0.711412
60,24,2.97034,0.517955,0.517955,3.07061,-0.145647
60,26,2.92978,0.212069,0.212069,3.07401,-0.209502
60,28,4.6662,-0.0938168,-0.0938168,3.07742,2.30781
60,30,2.60991,-0.399703,-0.399703,3.08082,-0.684034
61,0,3.41747,4.18859,4.18859,3.44651,-0.0421715
61,2,2.49129,3.8827,3.8827,3.07275,-0.844611
61,4,2.9683,3.57682,3.57682,2.69899,0.391185
62,0,4.0075,4.18859,4.18859,4.39813,-0.567405
62,2,4.17069,3.8827,3.8827,3.79866,0.540402
62,4,4.37392,3.57682,3.57682,3.1992,1.70636
62,6,2.88037,3.27093,3.27093,2.59973,0.40764
62,8,0.901174,2.96504,2.96504,2.00027,-1.5965
63,0,3.38715,4.18859,4.18859,4.07227,-0.99518
63,2,3.98241,3.8827,3.8827,4.21132,-0.332495
63,4,5.04364,3.57682,3.57682,4.35037,1.00702
64,0,5.56791,4.18859,4.18859,4.90206,0.967188
65,0,6.52056,4.18859,4.18859,5.35725,1.68978
65,2,5.97722,3.8827,3.8827,5.22231,1.09656
65,4,5.27653,3.57682,3.57682,5.08737,0.274768
65,6,4.39159,3.27093,3.27093,4.95243,-0.814654
65,8,6.10788,2.96504,2.96504,4.81749,1.87437
65,10,3.74933,2.65916,2.65916,4.68255,-1.35556
65,12,3.95009,2.35327,2.35327,4.5476,-0.867926
65,14,4.36492,2.04739,2.04739,4.41266,-0.0693423
65,16,3.38802,1.7415,1.7415,4.27772,-1.29235
65,18,3.58273,1.43561,1.43561,4.14278,-0.813508
65,20,3.01064,1.12973,1.12973,4.00784,-1.44849
65,22,4.37504,0.823841,0.823841,3.8729,0.729399
65,24,3.86522,0.517955,0.517955,3.73795,0.184868
65,26,4.39461,0.212069,0.212069,3.60301,1.14984
65,28,3.8806,-0.0938168,-0.0938168,3.46807,0.599226
65,30,3.3796,-0.399703,-0.399703,3.33313,0.0674957
66,0,4.09716,4.18859,4.18859,3.77536,0.467428
66,2,3.34879,3.8827,3.8827,3.34817,0.000911546
66,4,2.86854,3.57682,3.57682,2.92097,-0.0761495
66,6,1.37735,3.27093,3.27093,2.49377,-1.62166
66,8,2.22066,2.96504,2.96504,2.06657,0.22382
66,10,2.19656,2.65916,2.65916,1.63937,0.809353
67,0,4.50451,4.18859,4.18859,4.70982,-0.298217
67,2,4.53023,3.8827,3.8827,4.78285,-0.366951
67,4,5.38578,3.57682,3.57682,4.85589,0.769702
68,0,3.78036,4.18859,4.18859,4.24732,-0.67829
68,2,4.79174,3.8827,3.8827,4.09798,1.00774
68,4,3.46458,3.57682,3.57682,3.94863,-0.703119
68,6,3.73617,3.27093,3.27093,3.79929,-0.0916777
69,0,4.35664,4.18859,4.18859,4.48023,-0.179517
69,2,4.6528,3.8827,3.8827,4.31799,0.486328
69,4,4.21202,3.57682,3.57682,4.15576,0.081721
69,6,3.33742,3.27093,3.27093,3.99352,-0.953035
69,8,4.58487,2.96504,2.96504,3.83129,1.09463
69,10,2.72363,2.65916,2.65916,3.66905,-1.37329
69,12,4.25967,2.35327,2.35327,3.50682,1.09357
70,0,3.47064,4.18859,4.18859,3.29718,0.251958
70,2,2.05598,3.8827,3.8827,2.51988,-0.673837
70,4,1.55101,3.57682,3.57682,1.74257,-0.278256
70,6,1.02352,3.27093,3.27093,0.965271,0.0846087
70,8,-0.0708981,2.96504,2.96504,0.187968,-0.37602
71,0,4.19701,4.18859,4.18859,4.18492,0.0175622
71,2,3.67207,3.8827,3.8827,3.45626,0.313474
71,4,2.61425,3.57682,3.57682,2.7276,-0.164651
71,6,2.22085,3.27093,3.27093,1.99894,0.322343
71,8,1.32068,2.96504,2.96504,1.27027,0.0732116
71,10,0.292626,2.65916,2.65916,0.541613,-0.361669
71,12,-0.701583,2.35327,2.35327,-0.187049,-0.747394
72,0,3.06109,4.18859,4.18859,3.38942,-0.476921
72,2,1.75687,3.8827,3.8827,2.2461,-0.710643
72,4,1.77879,3.57682,3.57682,1.10279,0.981934
72,6,-0.0192394,3.27093,3.27093,-0.0405248,0.0309183
72,8,-0.649548,2.96504,2.96504,-1.18384,0.776091
72,10,-2.2485,2.65916,2.65916,-2.32715,0.114242
72,12,-3.28101,2.35327,2.35327,-3.47047,0.275201
72,14,-4.80696,2.04739,2.04739,-4.61378,-0.280614
72,16,-6.17703,1.7415,1.7415,-5.75709,-0.609981
72,18,-7.24895,1.43561,1.43561,-6.90041,-0.506286
73,0,4.7268,4.18859,4.18859,4.69471,0.0466047
73,2,4.49569,3.8827,3.8827,5.16797,-0.976535
73,4,5.92952,3.57682,3.57682,5.64124,0.418754
73,6,5.85136,3.27093,3.27093,6.1145,-0.382225
73,8,6.51301,2.96504,2.96504,6.58776,-0.108579
73,10,7.84326,2.65916,2.65916,7.06102,1.13625
73,12,8.12095,2.35327,2.35327,7.53428,0.852176
73,14,8.0196,2.04739,2.04739,8.00754,0.017512
73,16,9.03175,1.7415,1.7415,8.48081,0.800281
73,18,8.87579,1.43561,1.43561,8.95407,-0.113707
73,20,10.0296,1.12973,1.12973,9.42733,0.874852
73,22,10.4704,0.823841,0.823841,9.90059,0.827692
73,24,9.21785,0.517955,0.517955,10.3739,-1.67916
73,26,10.6368,0.212069,0.212069,10.8471,-0.305438
73,28,10.0409,-0.0938168,-0.0938168,11.3204,-1.85851
73,30,12.6755,-0.399703,-0.399703,11.7936,1.28099
74,0,6.46318,4.18859,4.18859,5.18935,1.85032
74,2,4.2513,3.8827,3.8827,4.69703,-0.647449
75,0,5.45142,4.18859,4.18859,4.80792,0.934729
75,2,4.32039,3.8827,3.8827,4.39603,-0.109863
76,0,3.58599,4.18859,4.18859,3.92713,-0.495526
76,2,4.23192,3.8827,3.8827,3.99667,0.341718
76,4,2.73783,3.57682,3.57682,4.0662,-1.92955
76,6,5.07526,3.27093,3.27093,4.13574,1.36471
77,0,4.64301,4.18859,4.18859,4.6014,0.0604441
77,2,4.00402,3.8827,3.8827,4.12162,-0.170816
77,4,4.2805,3.57682,3.57682,3.64184,0.927697
77,6,3.35072,3.27093,3.27093,3.16206,0.274045
77,8,2.16638,2.96504,2.96504,2.68228,-0.749378
77,10,2.76364,2.65916,2.65916,2.2025,0.815103
77,12,0.932166,2.35327,2.35327,1.72271,-1.14832
77,14,1.04096,2.04739,2.04739,1.24293,-0.293381
78,0,6.39922,4.18859,4.18859,5.68527,1.03705
78,2,5.50767,3.8827,3.8827,5.45004,0.0836979
78,4,5.61036,3.57682,3.57682,5.21482,0.574556
