rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,74,5.588531793653,-0.162872503001548,-0.194537507467262,1.020393791495,7.48072364137481,0.00366031452676516,4.89890142045675,-0.1848111091989,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,74,7.24613442247133,-0.280271087479115,-0.205269728029941,12.6801301915461,7.43507031386322,0.00594865678235873,4.26026950759319,-0.129177702281736,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,74,4.53789906951568,-0.0654407790211211,-0.144521574700136,1.75374649930497,7.45062361128243,0.00430990225733287,4.19718412977368,-0.0318939693475536,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,75,8.85931968388644,-0.167093538358747,-0.126759352816971,25.3520091795823,7.36975500086294,-0.00120378262357217,4.1838116984769,-0.226248079037436,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,75,6.77900136771368,0.00629724784313707,-0.0169743072267469,1.72117181606097,7.37605259785172,-0.00149176488196559,3.48555291551941,-0.182506076613155,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,75,6.77443987926438,-0.209365225269561,-0.0964966315842498,1.45709869144335,7.35340583105939,-0.000293285878689265,3.86966879509316,-0.21675760729335,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,76,9.4517372415813,-0.0521598853466203,-0.13948664680385,2.11528626046164,7.40916967669579,0.0105449111218437,3.46037216350051,-0.0726121958653975,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,76,7.55685858932944,-0.0853799582289457,-0.117176114931438,9.80230018410122,7.42927980446056,0.00905569077970983,3.77009892921801,-0.425719748005149,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,76,8.8444565075268,-0.0985691394315777,-0.0251855449233486,28.5127382201238,7.48113626527506,0.00229303127145076,3.21602023884618,-0.193335624183332,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,77,5.77149151368964,-0.224714643311373,-0.167781517678887,1.34388309471407,7.41898421581626,0.000285585725405298,4.33321216683713,-0.37879536105676,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,77,6.19780864318477,-0.0397393131927407,-0.201880612407203,0.717017962011701,7.38933887386801,0.0045007562820339,4.11052496337681,-0.222512570074385,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,77,5.9509213586396,-0.212979577707553,-0.0705274261331948,2.05902690640239,7.40864628867834,0.00258965843076303,4.74793740529279,-0.383660063835559,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,78,1.97761284117207,-0.223512147515295,-0.163225373103186,1.63400727662585,7.44438982373871,0.00366861967980999,3.51955414103335,-0.271764514671225,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,78,1.84011738823868,-0.128127515015503,-0.138329471806927,5.936233820953,7.41553599968576,-0.00205662239728606,3.85475105304848,-0.037659786629429,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,78,1.67878341357191,-0.0964050088933767,-0.268647185368415,0.93883300054361,7.43769924596099,0.00646401215378447,4.27862892288994,-0.122035107724932,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,79,1.2334840645461,-0.272510300814335,-0.113469676462173,5.75210330619353,7.40934535933642,-0.00269392491157781,4.97175398722745,-0.368994850412277,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,79,1.98017796847941,-0.161630275384203,-0.168346780644241,0.45563293112993,7.40311143734581,0.00885586007494636,4.68871216356556,0.0906257178006769,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,79,6.61110925407279,-0.324897484705037,-0.271327219994409,0.445102229532577,7.37629626221065,0.0121007086939367,4.08146694186033,-0.12852422789789,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,80,5.03418991490004,-0.229500496741134,-0.147438602970529,14.6788315499307,7.40264830832881,0.00389999822190263,4.3230734762702,-0.167751548534544,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,80,5.64273382354799,-0.340655553859442,-0.113940474841398,12.4136591842541,7.40866467103174,0.00368223156756491,2.99563141152296,-0.0177771501423859,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,80,4.42186234506976,-0.136445809130207,-0.148129377651875,2.11285879612792,7.39302845306019,0.00735588652562217,4.8032580613976,-0.307116639102847,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,81,2.68582901963166,-0.159542356301333,-0.111014864170094,2.16910399771995,7.37524415043758,-0.00115789056092617,5.57750366492215,-0.109416591634494,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,81,2.44854365258737,-0.172792545124332,-0.0969586162817405,1.09667528700605,7.33142040372971,0.00390986679314366,6.12736014935901,-0.19965747957253,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,81,3.6996484274812,-0.265556515337842,-0.181381434114282,7.81749349166895,7.3518406149699,0.00252539160073797,5.89442520555108,-0.102464075559741,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,82,3.19014976312889,-0.0177188989756254,-0.133610274737311,1.14648686135981,7.37940662412363,0.00775106981490892,4.45110313402314,-0.105671511501458,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,82,2.68359535601093,-0.0240526098916938,0.0157648129316381,5.57874710102786,7.49717091738926,0.00648973553221291,4.39761777814312,-0.194237250205698,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,82,4.54334411591178,-0.0892284134484486,-0.190028980846497,1.6491829491427,7.39329547502904,0.000795280304920125,4.91692216243247,-0.237390205723819,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,83,3.36961871440954,-0.0978714289486135,-0.149015756269511,5.16324516645085,7.45246916237467,0.00916598486051032,2.33690332348234,-0.224352999218875,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,83,4.93342558054014,-0.178985076494418,-0.017921970231747,1.87507116097832,7.40401824255989,0.0110840338994938,2.40304836547002,-0.350656373786359,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,83,4.03214418652938,-0.362693682960872,-0.173740713353907,0.760531417971141,7.45388887173566,0.00290364281203675,2.64551019650241,0.0246254553349339,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,84,2.57425775535531,-0.265503951081479,-0.172061550706541,1.31980559024497,7.44405357733479,0.0013145287089756,4.96047035465102,-0.204298640240576,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,84,3.6237140709389,-0.204449906628281,-0.152596709623585,8.16609380286694,7.45578767810209,0.00457181598821395,4.88923425829066,-0.216497428764656,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,84,3.87524237703633,-0.455268197702563,-0.259686827142817,3.95810280128676,7.43249154144376,0.00766990671300207,4.83585400936857,0.0891717128040657,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,85,4.10532644045791,-0.145143532468364,-0.114042352636456,3.53985603334909,7.43557569468179,0.00239958734538835,5.0985579721894,-0.32172637061456,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,85,4.19622510065257,-0.0235283624914923,-0.115666247368028,1.13811798149302,7.38468920629824,0.00328847928248124,4.82256385274118,-0.372606624907977,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,85,3.68220612665565,-0.0230855894478889,-0.106930801599455,2.11292956669385,7.42916205577845,0.00516361646384284,4.7912474879126,-0.0121415366967898,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,86,2.2128229680083,-0.196333688870397,-0.166182054937172,2.60008585926574,7.34796093688294,0.00948464804678086,3.11741953709795,-0.408309004605939,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,86,2.33392874581158,-0.22881283201888,-0.139945542018147,0.700821263851731,7.36402348575573,0.00801667353274313,3.30442210038992,-0.387602690460599,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,86,2.94353585265827,-0.234542977943214,-0.134046803115035,4.47546248722289,7.31599627547866,0.00852367515727783,2.71940535392908,-0.360221964268657,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,87,6.02506028829436,-0.0601431805903104,-0.169822517426476,2.66840620985807,7.35747351676757,0.00901191296767112,3.81982611516074,-0.0755443580927441,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,87,7.98499915168147,-0.0522707621537177,-0.115654980121295,0.734340124002136,7.40132869762594,0.000203158386335428,3.62883841146073,-0.0882301160215454,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,87,6.4775678135394,-0.0291297743511617,-0.048746834908092,5.03587700410921,7.38821577799898,0.00204478576362234,3.99230093556916,-0.0668334200031098,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,88,1.73281896882041,-0.105503753009413,-0.190110304778144,2.09324894493084,7.36147395525403,-0.0051905689949159,6.13543740298701,0.0902737838356504,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,88,2.42053336412949,-0.136032766320423,-0.116203357234135,1.5014496403886,7.36941873629991,-0.00668637029592856,5.51821567153595,0.123226157171208,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,88,1.68144124527898,-0.0711667782335547,-0.0894984529814132,8.00219184098967,7.36114741986464,-0.00578670132837813,5.90464429514124,0.0987314032405527,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,89,5.53440835432801,0.0112703573700047,-0.172215824302067,5.31422838187875,7.4184663800062,0.00470900354094109,4.20134290741279,-0.234818444270738,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,89,7.65550366103711,-0.0285114395466769,-0.0735506703360527,8.06107594984147,7.39203466838056,0.00764816782743144,4.42107115962929,-0.24209272608033,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,89,4.15956987842493,-0.0172486254774305,-0.111254171635118,13.1138258470919,7.39982473183868,0.00763472882658133,4.52779253513859,-0.269697707524689,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,90,8.35716862600947,-0.0279127768845423,-0.173084484174335,8.42827472807766,7.36820236809602,0.00363069938916942,4.46409921547831,-0.279602648968957,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,90,7.62431504273925,0.0224574808218715,-0.181180699070535,5.24212685088018,7.37889590458407,0.00259798617604245,4.08638032039148,-0.242832591132304,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,90,9.69103847815753,-0.0454872090983672,-0.180754814910495,3.38629903709299,7.36575312508748,0.0023918443647334,3.86131549606842,-0.242298676008715,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,91,6.46567500433819,-0.0762394838587494,-0.186396800376399,2.39506195933166,7.38510445606961,0.00189340929014228,4.44307088725333,-0.197255714833174,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,91,3.74603053742159,-0.0223238770634323,-0.128834204485686,6.91334528103945,7.35186106062413,0.00296859409984866,4.33933555659507,-0.186933441795761,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,91,6.83228596012787,-0.149541564085611,-0.249593069373443,2.04789576848416,7.3608386711399,0.00133727851005505,4.14355290363246,-0.175795913978258,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,92,5.83063304458795,-0.215915315223882,-0.133788224073189,1.22152676697472,7.38567860817448,0.00644476919946114,3.87916634557812,0.193924758344465,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,92,3.74633819407307,-0.0648162274997549,-0.221030135339174,6.01565431154666,7.39829865147862,0.00689491826647613,4.03994971970403,0.172823893936469,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,92,4.9187043634718,-0.185904795769376,-0.0972551348391438,2.05625275774594,7.38413388231936,0.00729619969016003,4.6515994939818,0.154108154010171,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,93,1.15847339230471,0.153535504433969,-0.138428332279071,1.16241717441102,7.34703765229635,0.00239000750315836,3.49089915716773,-0.146842808837623,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,93,2.66344254158478,-0.139561852208661,-0.193523924399341,3.59523425421875,7.31714790485777,0.00197413783213981,2.62918499302686,0.0481957468096493,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,93,3.02734612237162,-0.255990552859934,-0.162193956719144,2.61910526040611,7.35122495853817,0.00354377799589281,3.23301578480007,-0.144960216004511,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,94,6.05036261931721,-0.133355543910019,-0.131154682350256,16.9132422788097,7.40601949407718,0.00561731228706295,4.37316326195305,-0.00231045258775866,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,94,6.42576900979247,-0.146373827360751,-0.126795237314443,0.614695963389785,7.36621067924658,0.00921221825709075,4.13555192813575,-0.00784071384348067,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,94,4.6142331491293,-0.0912774079262866,-0.0609555728126213,4.83526171000576,7.34070002515327,0.00396802874815682,4.38964586023096,-0.265423735758249,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,95,5.57216000807317,0.0169325007358467,-0.168518220066467,1.09696130358338,7.37441469307005,-0.0103753010443394,2.92813950356391,-0.0426241340738194,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,95,6.15679409537065,-0.161324144949229,-0.105391501405269,1.55666443984854,7.3384666535456,-0.00692785826246239,4.90565035823434,-0.205718317471406,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,95,8.9241619743343,0.111107197446654,-0.107799099256863,31.633639065205,7.34364403712946,0.00709335682490459,4.07828743393326,-0.492862169855747,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,96,2.97828315511658,-0.486748362578324,-0.0220409432246915,7.28689504903663,7.30329381431247,0.00508219977307792,3.68024301475794,-0.316609117462596,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,96,-1.12415662362534,-0.19270708355679,-0.1040342901238,3.88962146971777,7.28497179502364,0.00542891663621547,3.84819090137122,-0.335038541507121,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,96,4.94475673626721,-0.457187474889922,-0.0234552542334834,11.1255165164068,7.30877892579398,0.00299973495023071,4.2670325594282,-0.347056428581534,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,97,6.69663251407577,-0.0579714545262114,-0.0993218487260302,12.9606874404257,7.32918370672639,-0.00472095174671734,3.43931923721858,-0.329928648058174,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,97,6.02974118867445,-0.11878856764752,-0.00134715077073432,7.03943500154111,7.39486693528834,0.00742786489671601,4.86023797344625,-0.467425122243067,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,97,7.45709198544847,-0.145430409972122,-0.140695553839048,91.8978677659226,7.36819383385801,-0.00150104964775266,2.05964257870901,-0.0587203027520068,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,98,8.58048336248724,-0.0118312637007896,-0.159301675032327,11.0927716133225,7.43255138239538,0.000908765751966956,4.75406017074925,-0.233974712547863,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,98,8.71182215978293,0.000661653765040956,-0.239427539307578,9.19468761474025,7.43951694475762,-1.71671733617047e-06,4.71347410551319,-0.218785080447946,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,98,10.4594662280296,-0.0407677047915646,-0.135700307666053,20.5479976155405,7.47615792944873,-0.00252443353576833,4.54973128104252,-0.230409309534778,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,99,3.6212683043733,0.0514842244351954,-0.216644256863847,53.2126860137302,7.3849875890784,0.00564123585661602,2.89384118582231,-0.240879320672535,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,99,4.47963330765113,0.0616144111971825,-0.259756472907648,43.7938506500743,7.38896064239159,0.000724896428550924,2.09861364267611,-0.0334521487520175,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,99,4.34928742049139,0.0582323366240877,-0.126032733788705,74.7228546039195,7.42832457455541,0.00298084769617113,3.03843360115054,-0.334691306095172,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,100,1.4148945569177,-0.267147213501073,-0.176711696623944,3.68297753745937,7.35330390278348,0.00891688695883096,5.79188576948469,-0.155994590875059,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,100,1.87667484219971,-0.294885806946056,-0.15669574082661,6.77604233887281,7.38404867607479,0.00462909876373038,5.56579868842911,0.0737786830636915,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,100,4.78266091996192,-0.237257209931735,-0.0575204622750263,2.05716550205139,7.38079022630072,0.00190213370534746,6.22606468614864,-0.37329730458712,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,101,3.30013118998205,-0.0924658895988826,-0.0969851849871147,3.70688067040322,7.33226323158203,0.00379464536337843,3.97181002223278,0.00647464129535831,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,101,4.11290108725077,-0.155791993706015,-0.0814758675483268,1.1117610758727,7.34804137927163,0.00239953560422545,5.07024855620819,-0.147029893413979,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,101,4.79488760530051,-0.00303221891266313,-0.0337286492190872,16.7802712549861,7.36614725470132,-3.6323594837443e-05,4.93732999018642,-0.174426107417461,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,102,5.38070727530802,-0.0347383163173595,-0.0511576906992581,29.3471081112285,7.47714273561854,0.0159460701279894,4.46525922384922,-0.176249581849995,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,102,5.94007633134412,-0.2021557161834,-0.272585287447009,8.81937419964735,7.42091831031414,0.0231689306395376,4.56104001984585,-0.268371494696644,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,102,9.04560940518764,-0.103011270067751,-0.0690848835712635,29.7140173252751,7.42612890029766,0.00446466187316904,4.42532394710769,-0.227820061597254,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
