id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
71,9,7.03644,5.484,5.484,7.27512,-0.349722
72,0,4.06581,5.26131,5.26131,3.5814,0.709778
72,3,3.58423,5.33554,5.33554,3.5666,0.0258338
72,6,2.72783,5.40977,5.40977,3.55179,-1.20729
72,9,3.50841,5.484,5.484,3.53699,-0.0418796
72,12,3.39322,5.55824,5.55824,3.52219,-0.188965
72,15,3.42313,5.63247,5.63247,3.50738,-0.123445
72,18,3.38763,5.7067,5.7067,3.49258,-0.153774
72,21,3.62692,5.78093,5.78093,3.47778,0.218527
72,24,4.18038,5.85516,5.85516,3.46297,1.05117
72,27,3.51742,5.92939,5.92939,3.44817,0.101471
72,30,2.84362,6.00363,6.00363,3.43337,-0.864123
73,0,7.86702,5.26131,5.26131,7.45987,0.596579
73,3,7.4781,5.33554,5.33554,7.71884,-0.352729
73,6,8.7283,5.40977,5.40977,7.97781,1.09965
73,9,8.27582,5.484,5.484,8.23678,0.057206
73,12,8.22695,5.55824,5.55824,8.49575,-0.39386
73,15,8.19847,5.63247,5.63247,8.75472,-0.815043
73,18,8.46595,5.7067,5.7067,9.01369,-0.802567
73,21,9.61858,5.78093,5.78093,9.27266,0.506856
73,24,9.35316,5.85516,5.85516,9.53163,-0.261499
73,27,11.0081,5.92939,5.92939,9.7906,1.78391
73,30,9.5058,6.00363,6.00363,10.0496,-0.796756
74,0,0.89364,5.26131,5.26131,0.768508,0.183348
74,3,0.825731,5.33554,5.33554,0.846676,-0.0306901
74,6,-0.422011,5.40977,5.40977,0.924845,-1.97346
74,9,0.739249,5.484,5.484,1.00301,-0.386477
74,12,0.621776,5.55824,5.55824,1.08118,-0.673137
74,15,2.61393,5.63247,5.63247,1.15935,2.1313
74,18,0.958444,5.7067,5.7067,1.23752,-0.408911
75,0,5.2691,5.26131,5.26131,5.28377,-0.0214884
76,0,4.22617,5.26131,5.26131,4.75998,-0.782163
76,3,5.33317,5.33554,5.33554,4.92127,0.603527
76,6,5.17134,5.40977,5.40977,5.08256,0.130084
77,0,5.3276,5.26131,5.26131,5.60292,-0.403395
77,3,5.94207,5.33554,5.33554,5.75469,0.274544
77,6,6.26716,5.40977,5.40977,5.90647,0.528492
77,9,5.4607,5.484,5.484,6.05825,-0.875558
77,12,6.92779,5.55824,5.55824,6.21003,1.05169
77,15,6.14474,5.63247,5.63247,6.36181,-0.318052
77,18,6.44339,5.7067,5.7067,6.51359,-0.102857
78,0,8.62302,5.26131,5.26131,7.32225,1.90593
78,3,6.70535,5.33554,5.33554,7.10359,-0.583513
78,6,5.6611,5.40977,5.40977,6.88493,-1.79319
78,9,6.21656,5.484,5.484,6.66627,-0.65893
78,12,7.83773,5.55824,5.55824,6.44761,2.03685
78,15,6.13794,5.63247,5.63247,6.22894,-0.133336
78,18,6.28078,5.7067,5.7067,6.01028,0.396343
78,21,6.26044,5.78093,5.78093,5.79162,0.68693
78,24,5.01837,5.85516,5.85516,5.57296,-0.812601
78,27,5.2357,5.92939,5.92939,5.35429,-0.173771
78,30,4.91289,6.00363,6.00363,5.13563,-0.326374
79,0,5.03644,5.26131,5.26131,4.55733,0.702004
79,3,5.46793,5.33554,5.33554,4.89817,0.834838
79,6,4.81359,5.40977,5.40977,5.239,-0.623328
79,9,5.64532,5.484,5.484,5.57984,0.0959481
79,12,5.07187,5.55824,5.55824,5.92068,-1.2437
79,15,5.24638,5.63247,5.63247,6.26151,-1.48741
79,18,6.06966,5.7067,5.7067,6.60235,-0.780517
79,21,7.14094,5.78093,5.78093,6.94319,0.289751
79,24,8.76636,5.85516,5.85516,7.28402,2.17198
79,27,6.8586,5.92939,5.92939,7.62486,-1.12275
79,30,8.68344,6.00363,6.00363,7.9657,1.05167
80,0,4.86393,5.26131,5.26131,4.50723,0.522652
80,3,4.00499,5.33554,5.33554,4.51378,-0.745497
81,0,5.77775,5.26131,5.26131,5.82778,-0.0733111
81,3,6.06879,5.33554,5.33554,5.92904,0.204764
82,0,1.82384,5.26131,5.26131,1.8349,-0.0161939
82,3,1.78682,5.33554,5.33554,1.86297,-0.111571
82,6,1.96471,5.40977,5.40977,1.89104,0.107947
82,9,0.462418,5.484,5.484,1.91911,-2.13439
82,12,2.64452,5.55824,5.55824,1.94718,1.02177
82,15,2.24816,5.63247,5.63247,1.97525,0.399869
83,0,9.2931,5.26131,5.26131,8.69409,0.877687
84,0,7.87948,5.26131,5.26131,7.49882,0.557765
85,0,1.99072,5.26131,5.26131,2.31506,-0.47523
85,3,1.4532,5.33554,5.33554,2.79039,-1.95929
85,6,3.23398,5.40977,5.40977,3.26571,-0.0464973
85,9,4.57089,5.484,5.484,3.74104,1.21592
85,12,3.44306,5.55824,5.55824,4.21637,-1.13307
85,15,5.66542,5.63247,5.63247,4.69169,1.42674
85,18,5.85745,5.7067,5.7067,5.16702,1.01164
85,21,5.63801,5.78093,5.78093,5.64235,-0.00635218
85,24,5.20424,5.85516,5.85516,6.11767,-1.3384
85,27,6.50211,5.92939,5.92939,6.593,-0.133174
85,30,7.5592,6.00363,6.00363,7.06833,0.719245
86,0,7.04042,5.26131,5.26131,6.79167,0.364484
87,0,7.86952,5.26131,5.26131,7.15401,1.04838
87,3,6.86743,5.33554,5.33554,7.12444,-0.376583
87,6,7.39295,5.40977,5.40977,7.09487,0.436766
87,9,6.62495,5.484,5.484,7.06529,-0.645212
88,0,1.69252,5.26131,5.26131,0.90905,1.14797
88,3,0.0474955,5.33554,5.33554,0.627291,-0.849537
88,6,0.15292,5.40977,5.40977,0.345533,-0.282224
88,9,0.258321,5.484,5.484,0.063775,0.285055
88,12,-1.12342,5.55824,5.55824,-0.217983,-1.32668
88,15,-0.529757,5.63247,5.63247,-0.499741,-0.0439806
88,18,-0.639959,5.7067,5.7067,-0.7815,0.207391
88,21,-1.3706,5.78093,5.78093,-1.06326,-0.450334
88,24,-1.44617,5.85516,5.85516,-1.34502,-0.148208
88,27,-2.43141,5.92939,5.92939,-1.62677,-1.17898
88,30,-0.907044,6.00363,6.00363,-1.90853,1.46742
89,0,3.29389,5.26131,5.26131,3.58646,-0.428687
90,0,6.44007,5.26131,5.26131,6.28341,0.229544
91,0,6.86495,5.26131,5.26131,6.58483,0.410431
92,0,4.79907,5.26131,5.26131,4.50857,0.425649
92,3,4.31707,5.33554,5.33554,4.63634,-0.467805
92,6,5.46096,5.40977,5.40977,4.7641,1.02106
92,9,4.02148,5.484,5.484,4.89187,-1.27533
92,12,5.30664,5.55824,5.55824,5.01964,0.420521
92,15,4.18198,5.63247,5.63247,5.14741,-1.41458
92,18,4.64493,5.7067,5.7067,5.27517,-0.923457
92,21,6.80794,5.78093,5.78093,5.40294,2.05865
93,0,4.82483,5.26131,5.26131,4.91635,-0.134107
94,0,4.66625,5.26131,5.26131,5.09777,-0.632273
94,3,4.98874,5.33554,5.33554,5.39623,-0.597071
94,6,6.25913,5.40977,5.40977,5.69469,0.827036
94,9,5.55023,5.484,5.484,5.99315,-0.64899
94,12,7.13417,5.55824,5.55824,6.29162,1.23453
94,15,6.69465,5.63247,5.63247,6.59008,0.153218
94,18,6.53896,5.7067,5.7067,6.88854,-0.512223
95,0,7.86319,5.26131,5.26131,7.47907,0.562822
96,0,5.16562,5.26131,5.26131,4.58901,0.844875
96,3,4.82759,5.33554,5.33554,4.42367,0.591844
96,6,3.7103,5.40977,5.40977,4.25833,-0.802996
96,9,3.05036,5.484,5.484,4.09299,-1.52769
96,12,4.64124,5.55824,5.55824,3.92765,1.04557
96,15,3.57206,5.63247,5.63247,3.76231,-0.278766
96,18,3.63326,5.7067,5.7067,3.59697,0.0531755
96,21,3.95215,5.78093,5.78093,3.43163,0.762683
96,24,2.45935,5.85516,5.85516,3.26629,-1.18236
96,27,3.24426,5.92939,5.92939,3.10095,0.209974
96,30,3.01166,6.00363,6.00363,2.93561,0.111429
97,0,5.56048,5.26131,5.26131,5.60197,-0.0608022
97,3,4.7871,5.33554,5.33554,6.00048,-1.77789
97,6,7.02516,5.40977,5.40977,6.399,0.91748
97,9,7.5214,5.484,5.484,6.79751,1.06067
98,0,3.89657,5.26131,5.26131,4.06818,-0.251448
99,0,6.76707,5.26131,5.26131,6.08747,0.995772
99,3,5.17632,5.33554,5.33554,5.92913,-1.10304
99,6,6.17175,5.40977,5.40977,5.77079,0.587494
99,9,5.85931,5.484,5.484,5.61246,0.361705
99,12,5.07764,5.55824,5.55824,5.45412,-0.55162
99,15,6.65958,5.63247,5.63247,5.29578,1.9983
99,18,4.71831,5.7067,5.7067,5.13744,-0.614122
99,21,4.37624,5.78093,5.78093,4.9791,-0.883332
99,24,4.38995,5.85516,5.85516,4.82076,-0.631234
99,27,4.82241,5.92939,5.92939,4.66242,0.234419
100,0,5.79745,5.26131,5.26131,5.08905,1.03797
100,3,4.70181,5.33554,5.33554,5.14333,-0.64693
