id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
5,21,7.58156,7.47122,7.47122,7.49895,1.68733
5,22.5,7.39505,7.47645,7.47645,7.50974,-2.34273
5,24,7.54579,7.48169,7.48169,7.52054,0.515825
5,25.5,7.50397,7.48693,7.48693,7.53133,-0.558806
5,27,7.55942,7.49216,7.49216,7.54212,0.353318
5,28.5,7.60514,7.4974,7.4974,7.55292,1.06664
5,30,7.60843,7.50264,7.50264,7.56371,0.913371
6,0,7.39214,7.39789,7.39789,7.37278,0.395456
6,1.5,7.3605,7.40313,7.40313,7.36471,-0.0858971
6,3,7.26596,7.40837,7.40837,7.35664,-1.85221
6,4.5,7.34349,7.41361,7.41361,7.34857,-0.103769
6,6,7.42553,7.41884,7.41884,7.3405,1.73682
6,7.5,7.32538,7.42408,7.42408,7.33243,-0.143974
6,9,7.43645,7.42932,7.42932,7.32436,2.28945
6,10.5,7.28534,7.43455,7.43455,7.31629,-0.632122
6,12,7.2534,7.43979,7.43979,7.30822,-1.11979
6,13.5,7.2935,7.44503,7.44503,7.30015,-0.13582
6,15,7.32142,7.45027,7.45027,7.29208,0.599177
6,16.5,7.24758,7.4555,7.4555,7.28401,-0.744216
6,18,7.28251,7.46074,7.46074,7.27594,0.134165
6,19.5,7.25249,7.46598,7.46598,7.26787,-0.314259
6,21,7.2018,7.47122,7.47122,7.2598,-1.18484
7,0,7.48505,7.39789,7.39789,7.44583,0.801047
7,1.5,7.45111,7.40313,7.40313,7.45161,-0.0101892
7,3,7.50412,7.40837,7.40837,7.45739,0.954483
7,4.5,7.4405,7.41361,7.41361,7.46317,-0.463014
8,0,7.43181,7.39789,7.39789,7.4144,0.355678
8,1.5,7.44968,7.40313,7.40313,7.41909,0.624724
8,3,7.38073,7.40837,7.40837,7.42379,-0.879577
8,4.5,7.44049,7.41361,7.41361,7.42849,0.245069
9,0,7.40824,7.39789,7.39789,7.40344,0.0979765
10,0,7.39433,7.39789,7.39789,7.39236,0.0403778
10,1.5,7.44948,7.40313,7.40313,7.39443,1.12435
10,3,7.34645,7.40837,7.40837,7.39651,-1.0224
10,4.5,7.43802,7.41361,7.41361,7.39858,0.805521
10,6,7.38021,7.41884,7.41884,7.40065,-0.417659
10,7.5,7.35458,7.42408,7.42408,7.40273,-0.983383
10,9,7.43963,7.42932,7.42932,7.4048,0.711384
10,10.5,7.38585,7.43455,7.43455,7.40688,-0.429546
11,0,7.38524,7.39789,7.39789,7.38435,0.0181595
12,0,7.42775,7.39789,7.39789,7.41234,0.314668
13,0,7.38671,7.39789,7.39789,7.41088,-0.49375
13,1.5,7.42368,7.40313,7.40313,7.41342,0.209582
13,3,7.45988,7.40837,7.40837,7.41596,0.897077
13,4.5,7.4821,7.41361,7.41361,7.4185,1.29901
13,6,7.42308,7.41884,7.41884,7.42104,0.0415783
13,7.5,7.3537,7.42408,7.42408,7.42358,-1.42743
14,0,7.32004,7.39789,7.39789,7.40197,-1.67341
14,1.5,7.45182,7.40313,7.40313,7.41545,0.742927
14,3,7.5141,7.40837,7.40837,7.42894,1.73955
14,4.5,7.4497,7.41361,7.41361,7.44242,0.148575
14,6,7.39524,7.41884,7.41884,7.45591,-1.23933
14,7.5,7.48218,7.42408,7.42408,7.4694,0.261094
14,9,7.49947,7.42932,7.42932,7.48288,0.33887
14,10.5,7.48662,7.43455,7.43455,7.49637,-0.199084
14,12,7.42698,7.43979,7.43979,7.50985,-1.69281
14,13.5,7.55867,7.44503,7.44503,7.52334,0.72175
14,15,7.5343,7.45027,7.45027,7.53682,-0.0516608
14,16.5,7.49911,7.4555,7.4555,7.55031,-1.04582
14,18,7.604,7.46074,7.46074,7.5638,0.821273
14,19.5,7.55226,7.46598,7.46598,7.57728,-0.511082
14,21,7.63211,7.47122,7.47122,7.59077,0.844495
14,22.5,7.63233,7.47645,7.47645,7.60425,0.573513
15,0,7.39085,7.39789,7.39789,7.4033,-0.254147
15,1.5,7.4051,7.40313,7.40313,7.40818,-0.0629633
15,3,7.43552,7.40837,7.40837,7.41306,0.458749
15,4.5,7.4483,7.41361,7.41361,7.41795,0.620068
15,6,7.3941,7.41884,7.41884,7.42283,-0.586845
15,7.5,7.39381,7.42408,7.42408,7.42771,-0.692571
15,9,7.44166,7.42932,7.42932,7.4326,0.185184
15,10.5,7.42885,7.43455,7.43455,7.43748,-0.176191
15,12,7.41214,7.43979,7.43979,7.44236,-0.617278
15,13.5,7.40745,7.44503,7.44503,7.44725,-0.812864
15,15,7.45561,7.45027,7.45027,7.45213,0.0710382
15,16.5,7.47864,7.4555,7.4555,7.45701,0.441759
15,18,7.52516,7.46074,7.46074,7.4619,1.29223
15,19.5,7.55808,7.46598,7.46598,7.46678,1.86494
15,21,7.49393,7.47122,7.47122,7.47166,0.454846
15,22.5,7.49808,7.47645,7.47645,7.47655,0.439824
15,24,7.38239,7.48169,7.48169,7.48143,-2.023
15,25.5,7.45459,7.48693,7.48693,7.48631,-0.648004
15,27,7.4749,7.49216,7.49216,7.4912,-0.332947
15,28.5,7.55915,7.4974,7.4974,7.49608,1.28829
15,30,7.46893,7.50264,7.50264,7.50096,-0.654382
16,0,7.38294,7.39789,7.39789,7.38404,-0.0224248
17,0,7.34192,7.39789,7.39789,7.37426,-0.660514
18,0,7.3816,7.39789,7.39789,7.418,-0.743492
18,1.5,7.42966,7.40313,7.40313,7.42738,0.0465316
18,3,7.43987,7.40837,7.40837,7.43676,0.0636243
18,4.5,7.53028,7.41361,7.41361,7.44614,1.71863
18,6,7.41921,7.41884,7.41884,7.45552,-0.74158
18,7.5,7.38717,7.42408,7.42408,7.4649,-1.58769
18,9,7.51233,7.42932,7.42932,7.47427,0.777213
18,10.5,7.51798,7.43455,7.43455,7.48365,0.701181
18,12,7.47687,7.43979,7.43979,7.49303,-0.330117
18,13.5,7.59597,7.44503,7.44503,7.50241,1.91105
18,15,7.48339,7.45027,7.45027,7.51179,-0.580051
18,16.5,7.52684,7.4555,7.4555,7.52117,0.11582
18,18,7.4601,7.46074,7.46074,7.53055,-1.439
18,19.5,7.56385,7.46598,7.46598,7.53993,0.488572
19,0,7.51979,7.39789,7.39789,7.47916,0.829876
19,1.5,7.51604,7.40313,7.40313,7.48125,0.710563
19,3,7.58348,7.40837,7.40837,7.48335,2.04532
19,4.5,7.44114,7.41361,7.41361,7.48544,-0.9049
19,6,7.46602,7.41884,7.41884,7.48753,-0.439339
19,7.5,7.50312,7.42408,7.42408,7.48963,0.27556
19,9,7.52628,7.42932,7.42932,7.49172,0.705952
19,10.5,7.4357,7.43455,7.43455,7.49381,-1.18703
20,0,7.48346,7.39789,7.39789,7.45396,0.602595
20,1.5,7.45032,7.40313,7.40313,7.45825,-0.161992
20,3,7.54846,7.40837,7.40837,7.46255,1.75477
20,4.5,7.5132,7.41361,7.41361,7.46685,0.946773
20,6,7.45272,7.41884,7.41884,7.47114,-0.376376
20,7.5,7.44033,7.42408,7.42408,7.47544,-0.717203
20,9,7.46732,7.42932,7.42932,7.47974,-0.253751
20,10.5,7.43935,7.43455,7.43455,7.48404,-0.912824
20,12,7.5216,7.43979,7.43979,7.48833,0.679405
21,0,7.4127,7.39789,7.39789,7.39702,0.320284
21,1.5,7.38065,7.40313,7.40313,7.40262,-0.44875
21,3,7.38595,7.40837,7.40837,7.40822,-0.454912
21,4.5,7.40958,7.41361,7.41361,7.41383,-0.0867251
21,6,7.44821,7.41884,7.41884,7.41943,0.587952
22,0,7.33581,7.39789,7.39789,7.38373,-0.97883
22,1.5,7.38576,7.40313,7.40313,7.39269,-0.141595
22,3,7.41913,7.40837,7.40837,7.40165,0.356907
22,4.5,7.45708,7.41361,7.41361,7.41061,0.949119
22,6,7.31936,7.41884,7.41884,7.41957,-2.04698
22,7.5,7.46424,7.42408,7.42408,7.42853,0.729327
22,9,7.47667,7.42932,7.42932,7.43749,0.800281
23,0,7.42435,7.39789,7.39789,7.36005,1.31333
23,1.5,7.35839,7.40313,7.40313,7.35749,0.0183979
23,3,7.27535,7.40837,7.40837,7.35493,-1.62557
23,4.5,7.30955,7.41361,7.41361,7.35237,-0.874665
23,6,7.39999,7.41884,7.41884,7.34981,1.02493
23,7.5,7.35325,7.42408,7.42408,7.34725,0.122412
23,9,7.30814,7.42932,7.42932,7.34469,-0.746642
24,0,7.48039,7.39789,7.39789,7.43772,0.871448
24,1.5,7.5047,7.40313,7.40313,7.44563,1.20645
24,3,7.48961,7.40837,7.40837,7.45354,0.736792
24,4.5,7.44203,7.41361,7.41361,7.46144,-0.396574
24,6,7.46582,7.41884,7.41884,7.46935,-0.0721812
24,7.5,7.35217,7.42408,7.42408,7.47726,-2.5551
24,9,7.49095,7.42932,7.42932,7.48516,0.118138
24,10.5,7.49282,7.43455,7.43455,7.49307,-0.00514037
24,12,7.52541,7.43979,7.43979,7.50098,0.499149
24,13.5,7.49611,7.44503,7.44503,7.50888,-0.260845
24,15,7.60609,7.45027,7.45027,7.51679,1.82408
24,16.5,7.46326,7.4555,7.4555,7.5247,-1.25494
24,18,7.48361,7.46074,7.46074,7.5326,-1.00069
24,19.5,7.52112,7.46598,7.46598,7.54051,-0.396099
24,21,7.59145,7.47122,7.47122,7.54842,0.879069
24,22.5,7.59762,7.47645,7.47645,7.55632,0.843566
24,24,7.54057,7.48169,7.48169,7.56423,-0.483194
24,25.5,7.57329,7.48693,7.48693,7.57214,0.0234775
24,27,7.61304,7.49216,7.49216,7.58004,0.674008
24,28.5,7.57452,7.4974,7.4974,7.58795,-0.274256
25,0,7.42089,7.39789,7.39789,7.43122,-0.211135
25,1.5,7.43947,7.40313,7.40313,7.44134,-0.038266
25,3,7.4681,7.40837,7.40837,7.45146,0.339901
25,4.5,7.52484,7.41361,7.41361,7.46157,1.2922
25,6,7.52288,7.41884,7.41884,7.47169,1.04547
25,7.5,7.4104,7.42408,7.42408,7.48181,-1.45861
25,9,7.54456,7.42932,7.42932,7.49193,1.07512
25,10.5,7.43546,7.43455,7.43455,7.50204,-1.36001
25,12,7.42961,7.43979,7.43979,7.51216,-1.68612
25,13.5,7.57804,7.44503,7.44503,7.52228,1.13899
25,15,7.57228,7.45027,7.45027,7.53239,0.814666
25,16.5,7.54207,7.4555,7.4555,7.54251,-0.00904674
25,18,7.57079,7.46074,7.46074,7.55263,0.370875
25,19.5,7.50357,7.46598,7.46598,7.56275,-1.20874
25,21,7.65925,7.47122,7.47122,7.57286,1.76441
25,22.5,7.55344,7.47645,7.47645,7.58298,-0.603352
25,24,7.60616,7.48169,7.48169,7.5931,0.266762
25,25.5,7.59967,7.48693,7.48693,7.60322,-0.0723998
25,27,7.60974,7.49216,7.49216,7.61333,-0.0733044
25,28.5,7.55244,7.4974,7.4974,7.62345,-1.4504
25,30,7.67624,7.50264,7.50264,7.63357,0.871693
26,0,7.43031,7.39789,7.39789,7.41016,0.411498
26,1.5,7.37976,7.40313,7.40313,7.41379,-0.695109
26,3,7.47885,7.40837,7.40837,7.41742,1.25476
26,4.5,7.46719,7.41361,7.41361,7.42105,0.942351
26,6,7.34688,7.41884,7.41884,7.42469,-1.58916
27,0,7.27295,7.39789,7.39789,7.34628,-1.49794
28,0,7.42055,7.39789,7.39789,7.39855,0.449251
29,0,7.37686,7.39789,7.39789,7.38166,-0.0981918
29,1.5,7.37874,7.40313,7.40313,7.38492,-0.126177
29,3,7.3832,7.40837,7.40837,7.38817,-0.101404
29,4.5,7.39159,7.41361,7.41361,7.39142,0.00343933
29,6,7.48733,7.41884,7.41884,7.39467,1.89267
29,7.5,7.35654,7.42408,7.42408,7.39792,-0.845295
29,9,7.38555,7.42932,7.42932,7.40118,-0.319285
29,10.5,7.37395,7.43455,7.43455,7.40443,-0.622632
29,12,7.34963,7.43979,7.43979,7.40768,-1.18579
29,13.5,7.39496,7.44503,7.44503,7.41093,-0.326288
29,15,7.50104,7.45027,7.45027,7.41419,1.77397
29,16.5,7.39132,7.4555,7.4555,7.41744,-0.533536
29,18,7.40358,7.46074,7.46074,7.42069,-0.349436
29,19.5,7.4337,7.46598,7.46598,7.42394,0.199197
29,21,7.38873,7.47122,7.47122,7.4272,-0.78574
29,22.5,7.37251,7.47645,7.47645,7.43045,-1.18338
29,24,7.46585,7.48169,7.48169,7.4337,0.656617
29,25.5,7.42716,7.48693,7.48693,7.43695,-0.20008
29,27,7.4696,7.49216,7.49216,7.4402,0.600512
29,28.5,7.52114,7.4974,7.4974,7.44346,1.58664
29,30,7.3939,7.50264,7.50264,7.44671,-1.07873
30,0,7.4712,7.39789,7.39789,7.45434,0.344199
30,1.5,7.4533,7.40313,7.40313,7.46054,-0.14796
30,3,7.50961,7.40837,7.40837,7.46674,0.875707
30,4.5,7.48795,7.41361,7.41361,7.47293,0.306825
30,6,7.46107,7.41884,7.41884,7.47913,-0.368793
30,7.5,7.41817,7.42408,7.42408,7.48533,-1.37178
30,9,7.51419,7.42932,7.42932,7.49152,0.463064
30,10.5,7.56579,7.43455,7.43455,7.49772,1.39045
30,12,7.58764,7.43979,7.43979,7.50391,1.71009
30,13.5,7.50422,7.44503,7.44503,7.51011,-0.120303
30,15,7.53582,7.45027,7.45027,7.51631,0.398561
30,16.5,7.42121,7.4555,7.4555,7.5225,-2.06907
31,0,7.40704,7.39789,7.39789,7.39845,0.175415
31,1.5,7.40689,7.40313,7.40313,7.40406,0.0578967
31,3,7.34846,7.40837,7.40837,7.40967,-1.25009
31,4.5,7.43935,7.41361,7.41361,7.41527,0.491826
31,6,7.49998,7.41884,7.41884,7.42088,1.6156
31,7.5,7.38361,7.42408,7.42408,7.42649,-0.875851
31,9,7.38995,7.42932,7.42932,7.4321,-0.860885
31,10.5,7.46075,7.43455,7.43455,7.43771,0.47058
31,12,7.39691,7.43979,7.43979,7.44331,-0.947923
31,13.5,7.45712,7.44503,7.44503,7.44892,0.167452
31,15,7.54469,7.45027,7.45027,7.45453,1.8415
31,16.5,7.40751,7.4555,7.4555,7.46014,-1.07499
32,0,7.34646,7.39789,7.39789,7.41154,-1.32925
32,1.5,7.37303,7.40313,7.40313,7.42239,-1.0082
32,3,7.50516,7.40837,7.40837,7.43323,1.4691
32,4.5,7.47593,7.41361,7.41361,7.44408,0.650661
32,6,7.48389,7.41884,7.41884,7.45493,0.591541
33,0,7.53136,7.39789,7.39789,7.46893,1.27523
33,1.5,7.51884,7.40313,7.40313,7.47579,0.879202
33,3,7.40993,7.40837,7.40837,7.48266,-1.4855
33,4.5,7.43683,7.41361,7.41361,7.48952,-1.07633
33,6,7.54223,7.41884,7.41884,7.49639,0.936355
33,7.5,7.46388,7.42408,7.42408,7.50325,-0.804249
33,9,7.50455,7.42932,7.42932,7.51012,-0.113836
33,10.5,7.52907,7.43455,7.43455,7.51699,0.246776
33,12,7.56859,7.43979,7.43979,7.52385,0.913827
33,13.5,7.57936,7.44503,7.44503,7.53072,0.99359
33,15,7.57251,7.45027,7.45027,7.53758,0.71354
33,16.5,7.61236,7.4555,7.4555,7.54445,1.38722
33,18,7.54245,7.46074,7.46074,7.55131,-0.181035
33,19.5,7.52577,7.46598,7.46598,7.55818,-0.661936
33,21,7.61043,7.47122,7.47122,7.56504,0.927076
33,22.5,7.5625,7.47645,7.47645,7.57191,-0.192189
33,24,7.5119,7.48169,7.48169,7.57877,-1.36582
33,25.5,7.52555,7.48693,7.48693,7.58564,-1.22739
33,27,7.62375,7.49216,7.49216,7.5925,0.638185
34,0,7.40338,7.39789,7.39789,7.40284,0.011021
35,0,7.43442,7.39789,7.39789,7.37583,1.19687
35,1.5,7.30476,7.40313,7.40313,7.38806,-1.70148
35,3,7.34592,7.40837,7.40837,7.40029,-1.11062
35,4.5,7.4241,7.41361,7.41361,7.41252,0.236454
35,6,7.36296,7.41884,7.41884,7.42476,-1.26225
35,7.5,7.45543,7.42408,7.42408,7.43699,0.376743
35,9,7.41822,7.42932,7.42932,7.44922,-0.63326
35,10.5,7.49874,7.43455,7.43455,7.46145,0.761597
35,12,7.50309,7.43979,7.43979,7.47369,0.600576
35,13.5,7.47142,7.44503,7.44503,7.48592,-0.296204
35,15,7.54457,7.45027,7.45027,7.49815,0.94807
36,0,7.34142,7.39789,7.39789,7.38711,-0.933299
36,1.5,7.41052,7.40313,7.40313,7.39046,0.409752
36,3,7.38265,7.40837,7.40837,7.39381,-0.227951
36,4.5,7.43335,7.41361,7.41361,7.39716,0.739152
36,6,7.37441,7.41884,7.41884,7.40051,-0.533147
36,7.5,7.40701,7.42408,7.42408,7.40386,0.0643093
36,9,7.3824,7.42932,7.42932,7.40721,-0.506763
36,10.5,7.42603,7.43455,7.43455,7.41057,0.315953
36,12,7.46068,7.43979,7.43979,7.41392,0.955192
36,13.5,7.46165,7.44503,7.44503,7.41727,0.906582
36,15,7.35902,7.45027,7.45027,7.42062,-1.25814
36,16.5,7.4374,7.4555,7.4555,7.42397,0.274377
36,18,7.39168,7.46074,7.46074,7.42732,-0.727993
36,19.5,7.48341,7.46598,7.46598,7.43067,1.07716
36,21,7.43583,7.47122,7.47122,7.43402,0.037006
36,22.5,7.49597,7.47645,7.47645,7.43737,1.19689
36,24,7.36251,7.48169,7.48169,7.44072,-1.59764
36,25.5,7.4151,7.48693,7.48693,7.44407,-0.591916
36,27,7.40015,7.49216,7.49216,7.44743,-0.965585
36,28.5,7.48572,7.4974,7.4974,7.45078,0.713749
36,30,7.47539,7.50264,7.50264,7.45413,0.434213
37,0,7.4211,7.39789,7.39789,7.43689,-0.322652
37,1.5,7.44392,7.40313,7.40313,7.44577,-0.0377938
37,3,7.4606,7.40837,7.40837,7.45465,0.121399
37,4.5,7.4612,7.41361,7.41361,7.46353,-0.0475646
37,6,7.44958,7.41884,7.41884,7.47241,-0.466302
37,7.5,7.55145,7.42408,7.42408,7.48129,1.43309
37,9,7.56721,7.42932,7.42932,7.49017,1.57355
37,10.5,7.52106,7.43455,7.43455,7.49905,0.449664
37,12,7.38784,7.43979,7.43979,7.50793,-2.4528
37,13.5,7.4898,7.44503,7.44503,7.51681,-0.551614
37,15,7.52944,7.45027,7.45027,7.52569,0.0767382
37,16.5,7.55314,7.4555,7.4555,7.53457,0.379308
37,18,7.53707,7.46074,7.46074,7.54345,-0.130284
37,19.5,7.60096,7.46598,7.46598,7.55233,0.993451
37,21,7.56505,7.47122,7.47122,7.5612,0.0785008
37,22.5,7.62764,7.47645,7.47645,7.57008,1.1757
37,24,7.60141,7.48169,7.48169,7.57896,0.458503
37,25.5,7.57227,7.48693,7.48693,7.58784,-0.318133
37,27,7.59387,7.49216,7.49216,7.59672,-0.0582909
37,28.5,7.58398,7.4974,7.4974,7.6056,-0.441526
37,30,7.57214,7.50264,7.50264,7.61448,-0.864831
38,0,7.43868,7.39789,7.39789,7.40826,0.621327
38,1.5,7.35818,7.40313,7.40313,7.40807,-1.01902
38,3,7.33239,7.40837,7.40837,7.40788,-1.54192
38,4.5,7.45524,7.41361,7.41361,7.40769,0.971367
38,6,7.43056,7.41884,7.41884,7.4075,0.471046
38,7.5,7.41742,7.42408,7.42408,7.40731,0.206497
38,9,7.48162,7.42932,7.42932,7.40712,1.52174
38,10.5,7.45494,7.43455,7.43455,7.40693,0.980792
38,12,7.40037,7.43979,7.43979,7.40674,-0.130023
38,13.5,7.37331,7.44503,7.44503,7.40655,-0.678933
38,15,7.41384,7.45027,7.45027,7.40636,0.152879
38,16.5,7.40455,7.4555,7.4555,7.40617,-0.0329833
38,18,7.37819,7.46074,7.46074,7.40598,-0.567539
38,19.5,7.36542,7.46598,7.46598,7.40579,-0.82449
39,0,7.39491,7.39789,7.39789,7.39283,0.0425609
39,1.5,7.43445,7.40313,7.40313,7.39584,0.788653
39,3,7.40918,7.40837,7.40837,7.39886,0.210827
39,4.5,7.3755,7.41361,7.41361,7.40187,-0.538539
39,6,7.39307,7.41884,7.41884,7.40488,-0.24137
39,7.5,7.38545,7.42408,7.42408,7.4079,-0.458608
39,9,7.418,7.42932,7.42932,7.41091,0.144736
40,0,7.43904,7.39789,7.39789,7.41176,0.55733
40,1.5,7.40717,7.40313,7.40313,7.41689,-0.198463
41,0,7.32852,7.39789,7.39789,7.34822,-0.402502
41,1.5,7.30007,7.40313,7.40313,7.35304,-1.08198
42,0,7.35773,7.39789,7.39789,7.42466,-1.36694
42,1.5,7.53042,7.40313,7.40313,7.43176,2.01522
43,0,7.33856,7.39789,7.39789,7.36494,-0.538695
43,1.5,7.34954,7.40313,7.40313,7.37031,-0.424284
43,3,7.35636,7.40837,7.40837,7.37568,-0.394554
43,4.5,7.37852,7.41361,7.41361,7.38105,-0.0516988
43,6,7.41226,7.41884,7.41884,7.38642,0.527813
43,7.5,7.39263,7.42408,7.42408,7.39179,0.0171757
44,0,7.3392,7.39789,7.39789,7.35987,-0.422179
44,1.5,7.33571,7.40313,7.40313,7.36436,-0.585297
44,3,7.36434,7.40837,7.40837,7.36886,-0.0921539
44,4.5,7.40845,7.41361,7.41361,7.37335,0.716918
44,6,7.34755,7.41884,7.41884,7.37784,-0.618737
45,0,7.28743,7.39789,7.39789,7.34467,-1.16926
45,1.5,7.35894,7.40313,7.40313,7.34967,0.189408
46,0,7.40693,7.39789,7.39789,7.41355,-0.135139
46,1.5,7.43197,7.40313,7.40313,7.41925,0.25993
46,3,7.45746,7.40837,7.40837,7.42495,0.66395
46,4.5,7.41297,7.41361,7.41361,7.43065,-0.361216
47,0,7.48492,7.39789,7.39789,7.42581,1.20738
48,0,7.35961,7.39789,7.39789,7.38067,-0.43028
48,1.5,7.37924,7.40313,7.40313,7.38612,-0.140429
49,0,7.30208,7.39789,7.39789,7.32262,-0.419598
49,1.5,7.34352,7.40313,7.40313,7.32155,0.448759
49,3,7.253,7.40837,7.40837,7.32047,-1.37807
49,4.5,7.3336,7.41361,7.41361,7.3194,0.290173
49,6,7.29806,7.41884,7.41884,7.31832,-0.413746
49,7.5,7.29982,7.42408,7.42408,7.31725,-0.355894
50,0,7.36557,7.39789,7.39789,7.39018,-0.502601
50,1.5,7.39716,7.40313,7.40313,7.39573,0.0292625
50,3,7.40482,7.40837,7.40837,7.40128,0.0724318
51,0,7.40051,7.39789,7.39789,7.36886,0.646462
51,1.5,7.34651,7.40313,7.40313,7.37478,-0.577487
51,3,7.37205,7.40837,7.40837,7.3807,-0.17669
51,4.5,7.41711,7.41361,7.41361,7.38663,0.622601
51,6,7.42244,7.41884,7.41884,7.39255,0.610555
51,7.5,7.29316,7.42408,7.42408,7.39847,-2.15105
51,9,7.37001,7.42932,7.42932,7.40439,-0.702366
51,10.5,7.35932,7.43455,7.43455,7.41032,-1.04167
51,12,7.45109,7.43979,7.43979,7.41624,0.711833
51,13.5,7.45294,7.44503,7.44503,7.42216,0.628684
51,15,7.44229,7.45027,7.45027,7.42808,0.290118
51,16.5,7.44387,7.4555,7.4555,7.43401,0.201384
51,18,7.40383,7.46074,7.46074,7.43993,-0.737275
51,19.5,7.46405,7.46598,7.46598,7.44585,0.371813
51,21,7.45004,7.47122,7.47122,7.45177,-0.0353767
51,22.5,7.45001,7.47645,7.47645,7.4577,-0.156952
51,24,7.45469,7.48169,7.48169,7.46362,-0.182336
51,25.5,7.48143,7.48693,7.48693,7.46954,0.242862
51,27,7.49077,7.49216,7.49216,7.47546,0.312625
51,28.5,7.5366,7.4974,7.4974,7.48139,1.12775
51,30,7.45271,7.50264,7.50264,7.48731,-0.706644
52,0,7.40405,7.39789,7.39789,7.40933,-0.107894
52,1.5,7.4575,7.40313,7.40313,7.41268,0.915544
52,3,7.47225,7.40837,7.40837,7.41603,1.14844
52,4.5,7.33252,7.41361,7.41361,7.41937,-1.77414
52,6,7.46815,7.41884,7.41884,7.42272,0.927918
52,7.5,7.38471,7.42408,7.42408,7.42607,-0.844796
53,0,7.35642,7.39789,7.39789,7.39404,-0.768414
53,1.5,7.35065,7.40313,7.40313,7.40168,-1.04223
53,3,7.4928,7.40837,7.40837,7.40931,1.70522
54,0,7.46358,7.39789,7.39789,7.42399,0.808656
54,1.5,7.44631,7.40313,7.40313,7.42878,0.358013
55,0,7.39678,7.39789,7.39789,7.37871,0.369089
55,1.5,7.42007,7.40313,7.40313,7.38949,0.624587
