id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
11,18,0.397609,1.7282,1.7282,1.19165,-1.14994
11,20,0.116573,1.45914,1.45914,0.956709,-1.21669
11,22,1.82859,1.19007,1.19007,0.721765,1.60291
11,24,1.18835,0.92101,0.92101,0.486821,1.01595
11,26,-0.143901,0.651945,0.651945,0.251878,-0.573168
11,28,0.155173,0.38288,0.38288,0.0169337,0.200199
11,30,-0.321377,0.113816,0.113816,-0.21801,-0.149697
12,0,3.329,4.14979,4.14979,3.69639,-0.532049
12,2,3.75559,3.88072,3.88072,3.3547,0.580561
12,4,3.25162,3.61166,3.61166,3.01302,0.34555
12,6,2.30189,3.34259,3.34259,2.67133,-0.535022
13,0,3.37199,4.14979,4.14979,4.21992,-1.22798
13,2,4.99768,3.88072,3.88072,4.02643,1.40656
13,4,4.20361,3.61166,3.61166,3.83294,0.5368
13,6,1.79424,3.34259,3.34259,3.63945,-2.67225
13,8,4.29893,3.07353,3.07353,3.44596,1.23527
13,10,3.42814,2.80446,2.80446,3.25247,0.2544
13,12,3.78756,2.5354,2.5354,3.05898,1.05512
13,14,2.7026,2.26633,2.26633,2.86549,-0.2359
13,16,2.18002,1.99727,1.99727,2.672,-0.712493
13,18,2.70197,1.7282,1.7282,2.47852,0.323611
14,0,4.78274,4.14979,4.14979,5.24989,-0.676531
14,2,5.51582,3.88072,3.88072,5.26038,0.36993
14,4,6.1218,3.61166,3.61166,5.27087,1.23231
14,6,5.7864,3.34259,3.34259,5.28136,0.731397
14,8,4.89617,3.07353,3.07353,5.29185,-0.573032
15,0,4.54097,4.14979,4.14979,4.35775,0.265339
15,2,4.0342,3.88072,3.88072,4.05111,-0.0244926
16,0,3.02868,4.14979,4.14979,3.36005,-0.479884
17,0,4.2667,4.14979,4.14979,3.78556,0.696801
17,2,2.5346,3.88072,3.88072,3.31845,-1.13518
17,4,3.92249,3.61166,3.61166,2.85134,1.55124
17,6,1.56665,3.34259,3.34259,2.38424,-1.18403
17,8,1.5941,3.07353,3.07353,1.91713,-0.467815
18,0,4.84047,4.14979,4.14979,4.5853,0.369539
18,2,3.87662,3.88072,3.88072,4.36347,-0.705067
18,4,4.90447,3.61166,3.61166,4.14165,1.10472
18,6,3.26262,3.34259,3.34259,3.91983,-0.951764
18,8,4.17986,3.07353,3.07353,3.698,0.697834
18,10,3.27778,2.80446,2.80446,3.47618,-0.287321
18,12,3.20123,2.5354,2.5354,3.25436,-0.0769346
18,14,2.76955,2.26633,2.26633,3.03253,-0.380849
18,16,2.25587,1.99727,1.99727,2.81071,-0.803529
18,18,3.79847,1.7282,1.7282,2.58889,1.75172
18,20,2.68778,1.45914,1.45914,2.36706,0.464466
18,22,2.17542,1.19007,1.19007,2.14524,0.0437109
18,24,1.78006,0.92101,0.92101,1.92342,-0.207611
18,26,1.36603,0.651945,0.651945,1.70159,-0.485966
18,28,1.741,0.38288,0.38288,1.47977,0.378317
18,30,0.794583,0.113816,0.113816,1.25795,-0.671048
19,0,4.81295,4.14979,4.14979,4.73849,0.107836
20,0,1.3993,4.14979,4.14979,2.24828,-1.22949
21,0,2.70169,4.14979,4.14979,2.83842,-0.198022
21,2,1.12824,3.88072,3.88072,2.58917,-2.11572
21,4,3.52629,3.61166,3.61166,2.33991,1.71812
21,6,1.89025,3.34259,3.34259,2.09065,-0.290217
22,0,3.91416,4.14979,4.14979,4.1217,-0.300554
23,0,3.42613,4.14979,4.14979,3.42084,0.00766365
23,2,2.80405,3.88072,3.88072,3.05932,-0.369676
24,0,4.55527,4.14979,4.14979,4.20324,0.509817
24,2,3.9528,3.88072,3.88072,3.77378,0.259265
24,4,2.96364,3.61166,3.61166,3.34432,-0.551299
25,0,5.70201,4.14979,4.14979,4.47734,1.77357
25,2,2.89487,3.88072,3.88072,3.83627,-1.36334
25,4,3.86392,3.61166,3.61166,3.19519,0.968462
25,6,1.87389,3.34259,3.34259,2.55411,-0.985104
26,0,3.01136,4.14979,4.14979,3.62389,-0.887068
26,2,4.50197,3.88072,3.88072,3.46212,1.50592
26,4,2.92714,3.61166,3.61166,3.30034,-0.540463
26,6,2.37468,3.34259,3.34259,3.13856,-1.10626
26,8,3.2304,3.07353,3.07353,2.97679,0.367287
27,0,4.25259,4.14979,4.14979,4.78556,-0.771842
27,2,5.11457,3.88072,3.88072,4.45613,0.953552
27,4,4.39608,3.61166,3.61166,4.12671,0.390102
27,6,2.77104,3.34259,3.34259,3.79729,-1.48622
27,8,3.69806,3.07353,3.07353,3.46787,0.333364
27,10,3.31681,2.80446,2.80446,3.13845,0.258299
27,12,3.46044,2.5354,2.5354,2.80903,0.943382
27,14,2.30523,2.26633,2.26633,2.47961,-0.252534
27,16,2.07735,1.99727,1.99727,2.15019,-0.105484
27,18,2.23193,1.7282,1.7282,1.82076,0.595452
27,20,1.7191,1.45914,1.45914,1.49134,0.329836
27,22,1.83657,1.19007,1.19007,1.16192,0.977024
27,24,-0.340309,0.92101,0.92101,0.8325,-1.69847
27,26,-0.995942,0.651945,0.651945,0.503079,-2.17089
27,28,0.855308,0.38288,0.38288,0.173657,0.98717
27,30,0.124342,0.113816,0.113816,-0.155764,0.40565
28,0,3.88891,4.14979,4.14979,4.75313,-1.25156
28,2,5.60854,3.88072,3.88072,4.60556,1.45252
28,4,4.23522,3.61166,3.61166,4.458,-0.322618
28,6,4.67193,3.34259,3.34259,4.31043,0.523534
28,8,4.15526,3.07353,3.07353,4.16286,-0.0110071
29,0,2.72923,4.14979,4.14979,3.58823,-1.24401
29,2,4.02909,3.88072,3.88072,3.3869,0.930016
30,0,3.16269,4.14979,4.14979,2.83737,0.471119
30,2,1.45391,3.88072,3.88072,2.78856,-1.93285
30,4,1.98931,3.61166,3.61166,2.73975,-1.0868
30,6,3.02345,3.34259,3.34259,2.69095,0.481528
30,8,3.30492,3.07353,3.07353,2.64214,0.959852
31,0,3.81413,4.14979,4.14979,3.45707,0.517098
31,2,2.25472,3.88072,3.88072,2.50906,-0.368332
31,4,1.39825,3.61166,3.61166,1.56105,-0.235763
31,6,0.561238,3.34259,3.34259,0.613042,-0.0750238
31,8,-0.0784887,3.07353,3.07353,-0.334965,0.371431
31,10,-1.05595,2.80446,2.80446,-1.28297,0.328774
31,12,-2.62586,2.5354,2.5354,-2.23098,-0.571865
31,14,-3.77258,2.26633,2.26633,-3.17899,-0.859636
31,16,-3.29045,1.99727,1.99727,-4.127,1.21149
31,18,-5.02564,1.7282,1.7282,-5.075,0.071492
31,20,-5.70807,1.45914,1.45914,-6.02301,0.456099
31,22,-7.25182,1.19007,1.19007,-6.97102,-0.406658
31,24,-8.36906,0.92101,0.92101,-7.91903,-0.651745
31,26,-8.57145,0.651945,0.651945,-8.86703,0.428074
31,28,-9.96533,0.38288,0.38288,-9.81504,-0.217652
31,30,-11.0351,0.113816,0.113816,-10.7631,-0.394055
32,0,4.96123,4.14979,4.14979,4.24252,1.04083
32,2,4.11987,3.88072,3.88072,3.62966,0.709929
32,4,3.03546,3.61166,3.61166,3.01679,0.0270437
32,6,1.55188,3.34259,3.34259,2.40393,-1.23393
32,8,0.983901,3.07353,3.07353,1.79106,-1.16893
32,10,1.34339,2.80446,2.80446,1.17819,0.239233
32,12,1.76165,2.5354,2.5354,0.565327,1.73252
32,14,-0.647138,2.26633,2.26633,-0.047539,-0.868341
32,16,-0.507941,1.99727,1.99727,-0.660405,0.220799
32,18,-1.86342,1.7282,1.7282,-1.27327,-0.854649
32,20,-1.97175,1.45914,1.45914,-1.88614,-0.123985
32,22,-2.78967,1.19007,1.19007,-2.499,-0.42094
32,24,-3.48235,0.92101,0.92101,-3.11187,-0.536534
32,26,-3.11657,0.651945,0.651945,-3.72474,0.880751
32,28,-3.73399,0.38288,0.38288,-4.3376,0.874151
32,30,-4.97551,0.113816,0.113816,-4.95047,-0.0362641
33,0,3.11894,4.14979,4.14979,3.4593,-0.492907
33,2,2.92599,3.88072,3.88072,3.1487,-0.322531
33,4,2.96603,3.61166,3.61166,2.8381,0.185272
33,6,2.72166,3.34259,3.34259,2.5275,0.281183
33,8,1.49461,3.07353,3.07353,2.2169,-1.04602
33,10,2.40654,2.80446,2.80446,1.9063,0.724446
34,0,5.82684,4.14979,4.14979,5.69062,0.19727
34,2,6.07422,3.88072,3.88072,5.61442,0.665876
35,0,4.00455,4.14979,4.14979,4.14211,-0.199218
35,2,4.45696,3.88072,3.88072,4.77356,-0.458501
35,4,6.3512,3.61166,3.61166,5.405,1.37029
35,6,6.20376,3.34259,3.34259,6.03645,0.242304
35,8,5.81865,3.07353,3.07353,6.66789,-1.22988
35,10,7.52807,2.80446,2.80446,7.29934,0.33125
35,12,7.48688,2.5354,2.5354,7.93079,-0.642873
35,14,8.98517,2.26633,2.26633,8.56223,0.6125
35,16,8.7279,1.99727,1.99727,9.19368,-0.674536
35,18,10.683,1.7282,1.7282,9.82512,1.24239
35,20,9.36664,1.45914,1.45914,10.4566,-1.57844
35,22,11.227,1.19007,1.19007,11.088,0.201323
35,24,12.2843,0.92101,0.92101,11.7195,0.817967
35,26,10.7939,0.651945,0.651945,12.3509,-2.2549
35,28,13.463,0.38288,0.38288,12.9824,0.696144
35,30,14.716,0.113816,0.113816,13.6138,1.59617
36,0,5.24501,4.14979,4.14979,3.96807,1.84926
36,2,3.61195,3.88072,3.88072,4.2908,-0.983109
36,4,5.45687,3.61166,3.61166,4.61353,1.22133
36,6,4.28451,3.34259,3.34259,4.93625,-0.94386
36,8,3.87972,3.07353,3.07353,5.25898,-1.99745
36,10,5.70156,2.80446,2.80446,5.58171,0.173576
36,12,5.08832,2.5354,2.5354,5.90444,-1.1819
36,14,6.68356,2.26633,2.26633,6.22716,0.660954
36,16,6.50531,1.99727,1.99727,6.54989,-0.064569
36,18,7.22498,1.7282,1.7282,6.87262,0.510286
36,20,6.54092,1.45914,1.45914,7.19535,-0.94774
36,22,7.79708,1.19007,1.19007,7.51808,0.404061
36,24,8.20038,0.92101,0.92101,7.8408,0.520735
36,26,8.31182,0.651945,0.651945,8.16353,0.214758
36,28,8.8495,0.38288,0.38288,8.48626,0.526047
36,30,8.91604,0.113816,0.113816,8.80899,0.155041
37,0,3.36014,4.14979,4.14979,4.23861,-1.2722
37,2,4.36476,3.88072,3.88072,4.10205,0.380458
37,4,4.90586,3.61166,3.61166,3.96549,1.36185
37,6,3.90415,3.34259,3.34259,3.82892,0.108944
37,8,4.0861,3.07353,3.07353,3.69236,0.570215
37,10,2.84178,2.80446,2.80446,3.5558,-1.03404
37,12,3.37585,2.5354,2.5354,3.41923,-0.0628297
38,0,5.76466,4.14979,4.14979,5.82258,-0.0838697
38,2,6.62617,3.88072,3.88072,5.69549,1.34783
39,0,3.14753,4.14979,4.14979,3.40577,-0.373982
40,0,4.2348,4.14979,4.14979,4.21352,0.030813
40,2,4.65108,3.88072,3.88072,4.20452,0.646712
40,4,4.87361,3.61166,3.61166,4.19552,0.982
40,6,3.4183,3.34259,3.34259,4.18653,-1.11255
40,8,3.82968,3.07353,3.07353,4.17753,-0.503752
40,10,3.98351,2.80446,2.80446,4.16853,-0.267939
40,12,4.60016,2.5354,2.5354,4.15953,0.63813
40,14,3.19778,2.26633,2.26633,4.15053,-1.37978
40,16,4.35408,1.99727,1.99727,4.14153,0.30782
40,18,5.19176,1.7282,1.7282,4.13253,1.53398
40,20,3.12271,1.45914,1.45914,4.12353,-1.4494
40,22,4.44467,1.19007,1.19007,4.11454,0.478101
40,24,4.058,0.92101,0.92101,4.10554,-0.0688401
40,26,4.53823,0.651945,0.651945,4.09654,0.639654
40,28,3.58855,0.38288,0.38288,4.08754,-0.72264
40,30,4.33831,0.113816,0.113816,4.07854,0.376203
41,0,6.37626,4.14979,4.14979,5.61592,1.10112
41,2,5.86654,3.88072,3.88072,5.20099,0.963851
41,4,4.36429,3.61166,3.61166,4.78606,-0.610804
41,6,3.84733,3.34259,3.34259,4.37112,-0.758553
42,0,3.69039,4.14979,4.14979,4.18721,-0.719489
42,2,4.81551,3.88072,3.88072,4.45921,0.515991
42,4,4.95422,3.61166,3.61166,4.73121,0.322969
42,6,5.91646,3.34259,3.34259,5.00321,1.32257
42,8,4.31249,3.07353,3.07353,5.27521,-1.39421
42,10,5.29423,2.80446,2.80446,5.54721,-0.366365
42,12,5.2811,2.5354,2.5354,5.81921,-0.77929
42,14,5.73812,2.26633,2.26633,6.09121,-0.51135
42,16,6.9233,1.99727,1.99727,6.36321,0.811113
42,18,6.43802,1.7282,1.7282,6.63521,-0.285583
42,20,7.19401,1.45914,1.45914,6.90722,0.415339
42,22,7.8106,1.19007,1.19007,7.17922,0.914374
42,24,7.38145,0.92101,0.92101,7.45122,-0.101032
42,26,8.44399,0.651945,0.651945,7.72322,1.04382
42,28,7.4435,0.38288,0.38288,7.99522,-0.799002
42,30,8.39732,0.113816,0.113816,8.26722,0.188407
43,0,2.4448,4.14979,4.14979,2.92708,-0.698448
44,0,2.82081,4.14979,4.14979,3.32553,-0.730929
44,2,3.30585,3.88072,3.88072,3.33194,-0.0377893
44,4,3.70948,3.61166,3.61166,3.33836,0.537454
44,6,2.82241,3.34259,3.34259,3.34478,-0.756494
44,8,3.95764,3.07353,3.07353,3.35119,0.87826
45,0,5.09486,4.14979,4.14979,5.20157,-0.154535
45,2,4.69128,3.88072,3.88072,5.35995,-0.968366
45,4,6.00517,3.61166,3.61166,5.51833,0.705043
45,6,6.34263,3.34259,3.34259,5.67671,0.96438
45,8,5.27168,3.07353,3.07353,5.8351,-0.815942
45,10,6.80102,2.80446,2.80446,5.99348,1.16948
45,12,5.68831,2.5354,2.5354,6.15186,-0.671308
45,14,6.36618,2.26633,2.26633,6.31024,0.0810141
45,16,6.01224,1.99727,1.99727,6.46862,-0.660933
45,18,6.71312,1.7282,1.7282,6.62701,0.124713
45,20,7.33911,1.45914,1.45914,6.78539,0.801897
45,22,7.52236,1.19007,1.19007,6.94377,0.83792
45,24,7.04003,0.92101,0.92101,7.10215,-0.0899635
45,26,7.57643,0.651945,0.651945,7.26053,0.457477
45,28,6.52381,0.38288,0.38288,7.41891,-1.29629
45,30,7.54674,0.113816,0.113816,7.5773,-0.0442468
46,0,2.88454,4.14979,4.14979,3.14842,-0.382154
46,2,3.16438,3.88072,3.88072,2.61815,0.791052
46,4,1.28154,3.61166,3.61166,2.08788,-1.16775
47,0,2.88593,4.14979,4.14979,3.18847,-0.438152
48,0,3.64221,4.14979,4.14979,3.74806,-0.153279
49,0,3.62005,4.14979,4.14979,4.05825,-0.634603
49,2,3.78655,3.88072,3.88072,3.93386,-0.213333
49,4,4.47073,3.61166,3.61166,3.80946,0.957646
50,0,5.83405,4.14979,4.14979,5.45705,0.545965
51,0,4.35912,4.14979,4.14979,4.45236,-0.135022
51,2,4.5304,3.88072,3.88072,4.5915,-0.0884857
51,4,4.49471,3.61166,3.61166,4.73065,-0.341696
51,6,4.74799,3.34259,3.34259,4.8698,-0.176395
51,8,4.99865,3.07353,3.07353,5.00894,-0.0149133
51,10,5.19383,2.80446,2.80446,5.14809,0.0662464
51,12,5.43485,2.5354,2.5354,5.28724,0.213774
51,14,4.46121,2.26633,2.26633,5.42638,-1.39776
51,16,5.77318,1.99727,1.99727,5.56553,0.300722
51,18,6.3199,1.7282,1.7282,5.70468,0.890969
51,20,6.95038,1.45914,1.45914,5.84382,1.60252
51,22,4.99127,1.19007,1.19007,5.98297,-1.43618
51,24,6.99252,0.92101,0.92101,6.12212,1.26051
51,26,6.65346,0.651945,0.651945,6.26127,0.567972
51,28,5.85545,0.38288,0.38288,6.40041,-0.789213
51,30,6.18039,0.113816,0.113816,6.53956,-0.520147
52,0,4.99878,4.14979,4.14979,4.61526,0.555418
53,0,3.12877,4.14979,4.14979,3.22521,-0.139673
53,2,2.6201,3.88072,3.88072,2.83096,-0.305361
53,4,2.36352,3.61166,3.61166,2.4367,-0.105981
54,0,4.63983,4.14979,4.14979,4.35397,0.413984
54,2,3.97549,3.88072,3.88072,4.22822,-0.365999
54,4,3.87476,3.61166,3.61166,4.10247,-0.329767
54,6,4.08484,3.34259,3.34259,3.97672,0.156584
54,8,4.18406,3.07353,3.07353,3.85097,0.482379
55,0,1.53486,4.14979,4.14979,2.36018,-1.19522
56,0,5.7248,4.14979,4.14979,5.16721,0.807507
57,0,3.17086,4.14979,4.14979,2.92243,0.359769
57,2,3.1662,3.88072,3.88072,2.44002,1.05164
57,4,0.592621,3.61166,3.61166,1.95762,-1.97679
57,6,1.12122,3.34259,3.34259,1.47521,-0.51265
57,8,0.620872,3.07353,3.07353,0.992803,-0.538632
57,10,0.928489,2.80446,2.80446,0.510396,0.605484
57,12,0.323118,2.5354,2.5354,0.0279892,0.427407
57,14,-0.49334,2.26633,2.26633,-0.454418,-0.0563674
58,0,6.3044,4.14979,4.14979,5.0134,1.86963
58,2,4.34675,3.88072,3.88072,4.77182,-0.615597
58,4,4.23248,3.61166,3.61166,4.53025,-0.431221
58,6,3.56966,3.34259,3.34259,4.28867,-1.04127
58,8,3.79265,3.07353,3.07353,4.04709,-0.368473
58,10,3.74105,2.80446,2.80446,3.80551,-0.0933549
58,12,3.95466,2.5354,2.5354,3.56393,0.565862
58,14,3.77401,2.26633,2.26633,3.32235,0.654098
59,0,3.34319,4.14979,4.14979,3.57694,-0.338512
60,0,5.82455,4.14979,4.14979,5.22087,0.874252
61,0,3.58751,4.14979,4.14979,4.4147,-1.19794
61,2,4.63729,3.88072,3.88072,4.33221,0.441819
61,4,4.38412,3.61166,3.61166,4.24972,0.194639
61,6,4.58931,3.34259,3.34259,4.16723,0.611261
61,8,3.96983,3.07353,3.07353,4.08474,-0.166404
61,10,4.46004,2.80446,2.80446,4.00225,0.662972
61,12,3.60597,2.5354,2.5354,3.91976,-0.454424
61,14,3.93859,2.26633,2.26633,3.83726,0.146741
61,16,3.65859,1.99727,1.99727,3.75477,-0.139291
61,18,3.57444,1.7282,1.7282,3.67228,-0.141695
62,0,5.47489,4.14979,4.14979,4.98281,0.712631
63,0,1.72883,4.14979,4.14979,2.41337,-0.991353
63,2,2.00545,3.88072,3.88072,2.09316,-0.127016
64,0,6.67076,4.14979,4.14979,5.10129,2.27291
64,2,3.93043,3.88072,3.88072,4.49552,-0.818358
64,4,3.40153,3.61166,3.61166,3.88975,-0.707038
65,0,3.24713,4.14979,4.14979,2.73862,0.736427
65,2,1.06463,3.88072,3.88072,2.23625,-1.69674
66,0,5.36897,4.14979,4.14979,5.25653,0.16284
66,2,4.97235,3.88072,3.88072,5.1168,-0.20919
66,4,4.51279,3.61166,3.61166,4.97707,-0.672365
66,6,4.83041,3.34259,3.34259,4.83734,-0.0100389
66,8,5.78675,3.07353,3.07353,4.69761,1.57731
66,10,4.06562,2.80446,2.80446,4.55787,-0.712883
66,12,3.93947,2.5354,2.5354,4.41814,-0.693223
66,14,4.82077,2.26633,2.26633,4.27841,0.785451
66,16,3.93329,1.99727,1.99727,4.13868,-0.297451
66,18,4.01023,1.7282,1.7282,3.99895,0.0163345
66,20,3.68087,1.45914,1.45914,3.85922,-0.258279
66,22,3.90274,1.19007,1.19007,3.71949,0.265395
66,24,4.15343,0.92101,0.92101,3.57976,0.830805
66,26,2.55892,0.651945,0.651945,3.44002,-1.27601
66,28,3.42269,0.38288,0.38288,3.30029,0.177259
66,30,3.32056,0.113816,0.113816,3.16056,0.231707
67,0,4.46658,4.14979,4.14979,5.07991,-0.888223
67,2,6.17709,3.88072,3.88072,4.93636,1.79683
67,4,4.91597,3.61166,3.61166,4.7928,0.178372
67,6,4.35172,3.34259,3.34259,4.64924,-0.430876
68,0,4.29578,4.14979,4.14979,4.40248,-0.154526
68,2,4.32737,3.88072,3.88072,4.14003,0.271314
68,4,4.1148,3.61166,3.61166,3.87757,0.343559
68,6,3.55555,3.34259,3.34259,3.61511,-0.086269
69,0,4.79739,4.14979,4.14979,4.19185,0.876942
69,2,3.2072,3.88072,3.88072,4.24183,-1.49836
69,4,3.79876,3.61166,3.61166,4.29182,-0.714051
69,6,3.96985,3.34259,3.34259,4.3418,-0.538653
69,8,4.91103,3.07353,3.07353,4.39178,0.751977
69,10,4.76615,2.80446,2.80446,4.44176,0.46979
69,12,3.92876,2.5354,2.5354,4.49174,-0.815307
69,14,5.09873,2.26633,2.26633,4.54172,0.80667
69,16,4.41503,1.99727,1.99727,4.5917,-0.255851
69,18,5.52924,1.7282,1.7282,4.64168,1.28537
69,20,5.12846,1.45914,1.45914,4.69166,0.632571
69,22,4.288,1.19007,1.19007,4.74165,-0.656968
69,24,5.20484,0.92101,0.92101,4.79163,0.598412
69,26,5.3877,0.651945,0.651945,4.84161,0.790857
69,28,4.63792,0.38288,0.38288,4.89159,-0.367364
69,30,3.9811,0.113816,0.113816,4.94157,-1.39096
70,0,3.19522,4.14979,4.14979,3.75463,-0.810146
70,2,3.71463,3.88072,3.88072,3.86669,-0.220205
70,4,3.00591,3.61166,3.61166,3.97874,-1.40886
70,6,5.54833,3.34259,3.34259,4.09079,2.11081
71,0,3.4534,4.14979,4.14979,3.34148,0.162091
71,2,3.19524,3.88072,3.88072,2.7041,0.711274
71,4,2.02566,3.61166,3.61166,2.06673,-0.0594776
71,6,1.37225,3.34259,3.34259,1.42935,-0.0826939
71,8,-0.090036,3.07353,3.07353,0.79198,-1.27734
71,10,-0.109166,2.80446,2.80446,0.154607,-0.381996
71,12,-0.932362,2.5354,2.5354,-0.482767,-0.651105
71,14,-1.26588,2.26633,2.26633,-1.12014,-0.211055
71,16,-0.792602,1.99727,1.99727,-1.75752,1.39739
72,0,4.92233,4.14979,4.14979,4.72982,0.278804
72,2,4.80985,3.88072,3.88072,4.41938,0.565478
72,4,3.63366,3.61166,3.61166,4.10895,-0.688321
72,6,3.97302,3.34259,3.34259,3.79852,0.252707
73,0,4.63743,4.14979,4.14979,4.69417,-0.0821753
74,0,6.2474,4.14979,4.14979,5.61249,0.919482
74,2,6.38498,3.88072,3.88072,5.0679,1.9074
74,4,3.27131,3.61166,3.61166,4.5233,-1.81314
75,0,3.75769,4.14979,4.14979,3.78505,-0.0396196
76,0,3.33706,4.14979,4.14979,3.15732,0.260292
76,2,2.66783,3.88072,3.88072,3.1139,-0.645994
76,4,2.79545,3.61166,3.61166,3.07048,-0.398291
76,6,2.4142,3.34259,3.34259,3.02705,-0.887538
76,8,3.74083,3.07353,3.07353,2.98363,1.09659
76,10,2.66942,2.80446,2.80446,2.9402,-0.392148
76,12,2.42729,2.5354,2.5354,2.89678,-0.679913
76,14,3.5611,2.26633,2.26633,2.85335,1.02496
76,16,2.51762,1.99727,1.99727,2.80993,-0.423317
77,0,5.16315,4.14979,4.14979,4.35411,1.17166
77,2,4.25071,3.88072,3.88072,3.69135,0.810063
77,4,1.83716,3.61166,3.61166,3.0286,-1.72544
78,0,6.02923,4.14979,4.14979,6.16001,-0.189403
78,2,4.3542,3.88072,3.88072,5.91694,-2.26317
78,4,6.16715,3.61166,3.61166,5.67387,0.714367
78,6,4.84868,3.34259,3.34259,5.4308,-0.843027
78,8,5.87068,3.07353,3.07353,5.18773,0.989055
78,10,6.73888,2.80446,2.80446,4.94466,2.5984
78,12,5.58199,2.5354,2.5354,4.70159,1.275
78,14,5.0949,2.26633,2.26633,4.45852,0.921617
78,16,3.46827,1.99727,1.99727,4.21545,-1.08206
78,18,4.5224,1.7282,1.7282,3.97237,0.79655
78,20,3.27415,1.45914,1.45914,3.7293,-0.659158
78,22,4.22402,1.19007,1.19007,3.48623,1.06846
78,24,4.05644,0.92101,0.92101,3.24316,1.17779
78,26,2.21416,0.651945,0.651945,3.00009,-1.13819
78,28,1.96079,0.38288,0.38288,2.75702,-1.1531
78,30,1.84734,0.113816,0.113816,2.51395,-0.965389
79,0,4.43706,4.14979,4.14979,4.26855,0.244042
79,2,3.83874,3.88072,3.88072,4.13128,-0.423659
79,4,4.43387,3.61166,3.61166,3.994,0.637018
79,6,4.32752,3.34259,3.34259,3.85673,0.681802
79,8,4.10391,3.07353,3.07353,3.71946,0.556772
79,10,3.19128,2.80446,2.80446,3.58218,-0.566104
79,12,3.56971,2.5354,2.5354,3.44491,0.180729
79,14,3.69608,2.26633,2.26633,3.30764,0.562545
79,16,2.67916,1.99727,1.99727,3.17036,-0.711358
79,18,3.19804,1.7282,1.7282,3.03309,0.238878
79,20,1.8437,1.45914,1.45914,2.89582,-1.52368
79,22,1.79563,1.19007,1.19007,2.75854,-1.3945
79,24,3.08323,0.92101,0.92101,2.62127,0.669011
79,26,1.84552,0.651945,0.651945,2.484,-0.924647
79,28,2.30527,0.38288,0.38288,2.34673,-0.0600288
