alpha23_pop,-0.0001211,5.9943e-05,-3.6007e-06,3.9284e-05,-5.0851e-07,3.3864e-07,-9.8003e-06,1.7347e-05,9.5961e-05,6.5882e-05,-1.4531e-05,1.3322e-07,0.00091248,0.00016536,0.00052165,0.00056172,0.00055609,-0.00048668,-0.00053674,-0.1323,-0.0089757,0.0067777,2.2686e-09,8.7764e-15,0.0014824,-3.1175e-08,0.0034906,0.0040926,-2.8463e-12,8.8527e-07,-4.4025e-05,-3.3424e-05,-3.7459e-06,-0.00015583,-1.0176e-06,-1.5457e-06,9.7583e-05,-2.6142e-05,9.6995e-06,-2.8392e-06,-1.7746e-05,-4.6316e-08,0.0013516,-3.8507e-06,-1.4742e-05,6.8332e-07,-2.2461e-05,1.4401e-05,7.864e-07,-3.6898e-06
alpha24_pop,-0.00041468,9.7119e-05,5.5376e-06,0.0010354,-1.7519e-06,6.5073e-07,-3.4983e-05,-2.4915e-05,0.0002917,0.0002018,-2.8002e-05,6.7854e-07,0.0012328,3.4306e-05,0.0012936,0.001384,0.00096374,-0.00019319,-0.0013871,-0.35335,-0.0222,0.017852,7.4469e-09,1.4149e-14,0.0022038,-7.1808e-08,0.0040926,0.012319,-9.92e-12,-2.6922e-07,-0.00023115,-8.1144e-05,1.8391e-05,-0.0007131,-2.1261e-06,-4.1675e-06,0.00016818,-5.1225e-05,1.0988e-05,-9.1993e-06,-4.0666e-05,1.6481e-06,0.0022559,-0.00017112,-3.8272e-05,1.7679e-06,-3.0934e-05,4.3842e-05,1.806e-06,-9.1795e-06
alpha26_pop,3.9645e-13,-8.0239e-14,-3.6484e-15,-7.9584e-13,1.4801e-15,-1.5795e-16,4.3994e-14,2.3378e-14,-2.424e-13,-1.6804e-13,2.1805e-14,-1.234e-15,-6.786e-13,2.9483e-14,-1.0808e-12,-1.4469e-12,-8.4591e-13,2.7231e-14,1.2121e-12,3.4091e-10,1.9877e-11,-1.6737e-11,-1.6052e-14,1.0831e-19,-1.7597e-12,2.6666e-13,-2.8463e-12,-9.92e-12,1.321e-15,1.1408e-15,2.2701e-13,6.763e-14,-2.0463e-14,6.4107e-13,2.2778e-15,3.7577e-15,-1.4149e-13,3.6542e-14,-2.1126e-14,7.9806e-15,3.5348e-14,-1.0003e-15,-1.8057e-12,1.916e-13,3.5409e-14,-1.6729e-15,2.5612e-14,-3.4028e-14,-1.4818e-15,8.1935e-15
alpha27_pop,-8.5384e-08,4.9203e-08,-5.2723e-09,-1.8468e-06,-1.7374e-10,1.5371e-10,8.6521e-09,1.195e-09,-6.4348e-09,-3.8091e-09,-1.6233e-09,-1.2901e-09,2.7767e-06,6.9815e-07,2.8467e-08,2.8292e-08,-4.8499e-07,-1.2487e-07,-1.4193e-08,-3.3484e-06,-5.4047e-07,3.2115e-07,-2.1976e-12,4.5821e-17,1.4874e-06,-7.1806e-11,8.8527e-07,-2.6922e-07,1.1408e-15,9.0134e-09,-1.853e-08,-1.1449e-08,2.6855e-09,-1.4134e-07,-6.691e-11,6.225e-13,1.1939e-08,-1.1156e-08,6.9959e-09,3.4311e-10,-8.8103e-10,-4.6277e-10,1.5643e-06,1.1328e-07,-8.0828e-09,-2.5015e-11,-3.552e-09,-4.9365e-10,-2.7389e-10,6.9638e-10
omega_b01,0.0044678,-0.00023398,-1.7582e-05,0.0041665,-4.6257e-07,1.8432e-07,-3.0093e-06,7.9913e-07,1.1895e-05,-4.432e-06,-3.6932e-05,7.0264e-06,-0.00056208,0.000287,-3.9964e-05,-0.00014687,7.8897e-06,1.0727e-05,2.92e-05,0.016208,0.00090396,-0.00052381,-1.6879e-10,-2.9028e-16,-5.4096e-05,1.6008e-09,-4.4025e-05,-0.00023115,2.2701e-13,-1.853e-08,0.012182,3.1536e-05,-0.00010508,0.0015895,-2.4581e-07,1.9837e-08,-2.278e-05,4.5209e-07,1.4305e-05,-9.8438e-07,-3.5995e-05,1.8587e-06,0.00018508,2.4887e-05,3.0452e-05,-2.6776e-08,1.9575e-07,-1.8198e-05,4.0439e-06,-1.9823e-06
omega_b11,0.00012816,-6.0853e-05,-3.8071e-05,-0.0022698,-2.7443e-07,8.7801e-09,-2.6641e-06,5.8541e-07,5.0242e-06,-3.8661e-06,-6.3588e-07,1.4862e-07,0.00033159,-5.3741e-05,-1.3697e-05,-1.8469e-06,-7.9223e-06,4.8235e-08,-5.9362e-07,0.001819,0.00019352,-0.00013911,-4.4402e-11,-1.258e-16,-2.4484e-05,5.4902e-10,-3.3424e-05,-8.1144e-05,6.763e-14,-1.1449e-08,3.1536e-05,9.3632e-05,3.0012e-05,-0.00012809,7.8617e-08,5.3306e-09,-2.2954e-06,2.1935e-06,1.5956e-06,-1.4085e-06,3.6814e-06,-4.7092e-07,-0.00052967,3.5135e-05,1.5387e-06,-5.936e-08,-6.1958e-07,-1.597e-07,4.7141e-07,2.4355e-07
omega_b21,-0.00014848,-1.2446e-05,-3.4771e-05,-0.0021122,-7.7446e-07,1.0745e-07,-2.4298e-06,5.9141e-07,5.69e-08,-6.9027e-07,2.2613e-06,-5.4769e-07,0.00088183,-0.00021464,3.0981e-06,5.1676e-06,-4.3789e-06,2.7022e-06,-1.2216e-05,-0.0012249,-5.0227e-05,4.1779e-05,1.696e-11,5.2331e-17,4.4726e-06,-1.7539e-10,-3.7459e-06,1.8391e-05,-2.0463e-14,2.6855e-09,-0.00010508,3.0012e-05,8.649e-05,-0.00027088,-2.7993e-07,-1.037e-07,-6.8007e-06,3.0133e-06,1.2123e-06,-7.2049e-07,1.3413e-06,8.1469e-08,0.00017797,-0.00012653,-7.9627e-06,-2.7765e-08,-1.3369e-07,2.513e-06,5.266e-07,2.9899e-07
omega_a1,0.0018674,0.00012187,0.00010268,-0.056218,-1.7248e-06,-2.6103e-07,5.3438e-05,-1.221e-05,0.00022936,-6.3592e-05,-0.0001341,2.1735e-05,0.0071379,0.00037944,-0.0002194,-0.0002116,1.2844e-05,-1.4697e-05,0.00025951,0.02384,0.0027874,-0.0011245,-4.181e-10,-1.5791e-15,-0.00020397,5.557e-09,-0.00015583,-0.0007131,6.4107e-13,-1.4134e-07,0.0015895,-0.00012809,-0.00027088,0.022738,-5.2809e-06,-2.4594e-06,-3.4262e-05,1.8411e-06,3.1429e-05,-1.361e-05,-3.9077e-05,1.1587e-05,0.011319,-0.001524,0.00014139,1.0199e-06,-1.5683e-06,-2.9307e-05,4.0524e-06,-6.0699e-06
omega_b02,1.6647e-07,-3.5078e-07,-1.5856e-07,1.1261e-05,-2.9823e-07,-5.0335e-09,2.7937e-08,1.83e-07,1.3532e-07,7.4051e-08,2.1472e-07,2.8533e-08,4.3369e-05,-8.2524e-06,-1.3622e-07,-2.8911e-06,-1.5859e-07,1.0388e-07,1.124e-07,0.00028454,5.5711e-06,-7.5561e-06,-2.4963e-12,-3.1318e-18,-5.5195e-07,1.8513e-11,-1.0176e-06,-2.1261e-06,2.2778e-15,-6.691e-11,-2.4581e-07,7.8617e-08,-2.7993e-07,-5.2809e-06,6.3821e-06,-3.7835e-08,-8.5128e-08,7.8056e-08,-2.3512e-07,8.1392e-08,-7.6157e-07,-1.0873e-08,1.8095e-05,-1.2034e-05,5.2059e-08,-1.9068e-07,2.857e-08,7.5878e-08,-1.5802e-09,7.1929e-08
omega_b12,1.1884e-07,-4.3573e-09,6.8356e-08,1.4705e-05,2.0022e-08,8.8232e-10,2.3914e-08,-2.4027e-09,-2.7119e-07,-4.9734e-08,-9.6953e-08,6.08e-09,-3.1341e-06,1.6634e-07,-6.355e-07,-5.2539e-07,-3.7488e-07,1.0218e-07,7.6598e-07,0.00025688,1.2532e-05,-8.6986e-06,-2.9896e-12,-4.3608e-18,-9.2978e-07,2.6185e-11,-1.5457e-06,-4.1675e-06,3.7577e-15,6.225e-13,1.9837e-08,5.3306e-09,-1.037e-07,-2.4594e-06,-3.7835e-08,1.477e-07,-1.5052e-07,-2.6785e-08,-3.3644e-08,6.6872e-09,8.7574e-09,2.1934e-09,-3.3722e-07,-4.1096e-07,-7.9164e-09,-1.9572e-08,2.2923e-08,-4.1026e-08,-3.7613e-09,9.8678e-09
omega_b03,-2.0748e-05,1.4246e-06,7.7827e-07,0.00023059,-2.3011e-07,5.3886e-09,-2.1587e-05,7.8103e-06,1.7973e-06,3.8515e-07,-5.9048e-06,1.6242e-06,-0.00057005,0.00013769,2.7701e-05,3.1184e-05,1.8784e-05,-1.3451e-05,-2.9567e-05,-0.0082928,-0.00058689,0.0003388,1.0484e-10,1.8956e-16,4.5662e-05,-1.0568e-09,9.7583e-05,0.00016818,-1.4149e-13,1.1939e-08,-2.278e-05,-2.2954e-06,-6.8007e-06,-3.4262e-05,-8.5128e-08,-1.5052e-07,0.0025929,-1.6864e-05,1.9904e-06,-6.6307e-07,-4.4732e-06,8.3393e-07,-0.00046117,0.00012209,-1.7287e-06,6.3699e-08,-5.5454e-05,9.493e-07,9.9807e-08,-4.5819e-08
omega_b13,2.1114e-06,-2.4126e-06,-2.0375e-06,-8.6972e-05,-3.2128e-08,-5.1387e-09,-6.6141e-06,3.8952e-06,-3.6616e-06,1.7557e-07,2.2989e-06,2.2141e-08,-0.00021665,4.8042e-05,-1.3054e-05,1.6632e-05,-1.0156e-06,1.051e-06,1.1907e-05,-0.0005676,8.1655e-05,-5.7627e-05,-2.4472e-11,-1.3134e-16,-1.5176e-05,3.9729e-10,-2.6142e-05,-5.1225e-05,3.6542e-14,-1.1156e-08,4.5209e-07,2.1935e-06,3.0133e-06,1.8411e-06,7.8056e-08,-2.6785e-08,-1.6864e-05,8.0239e-05,-3.3178e-06,9.295e-07,7.8213e-07,-1.9962e-07,-2.3771e-06,2.581e-05,2.8233e-07,7.7997e-09,-3.1277e-06,1.4097e-07,3.4007e-09,-6.6871e-08
omega_b04,2.1904e-05,-9.0003e-07,1.1461e-06,-0.00012223,-3.1477e-07,1.0251e-07,-1.2551e-05,2.0564e-06,-1.8067e-05,-2.4267e-06,7.8617e-07,-3.3418e-07,-0.00075716,0.00011628,1.4152e-06,1.2241e-05,2.0167e-06,-1.2243e-06,-2.3274e-06,-0.0027137,-9.0684e-05,0.00010502,2.0726e-11,2.3956e-17,8.8202e-06,-1.6424e-10,9.6995e-06,1.0988e-05,-2.1126e-14,6.9959e-09,1.4305e-05,1.5956e-06,1.2123e-06,3.1429e-05,-2.3512e-07,-3.3644e-08,1.9904e-06,-3.3178e-06,0.0054056,-9.043e-06,4.7289e-06,-1.2669e-07,-0.00033556,1.5913e-05,1.7016e-07,6.2093e-09,1.128e-06,-5.1597e-05,6.0236e-08,-1.7098e-07
omega_b14,-1.0848e-06,3.9288e-07,1.8917e-07,0.00015635,-1.1309e-08,-8.7799e-09,1.2357e-06,-3.7224e-07,6.6333e-06,-1.9773e-06,7.6696e-07,-2.4582e-07,7.3394e-05,-5.7457e-05,-1.0715e-06,-2.9961e-07,-4.8475e-07,1.2558e-07,2.6601e-06,0.00022109,1.1617e-05,-1.6644e-05,-6.8386e-12,-1.3643e-17,-1.3131e-06,6.064e-11,-2.8392e-06,-9.1993e-06,7.9806e-15,3.4311e-10,-9.8438e-07,-1.4085e-06,-7.2049e-07,-1.361e-05,8.1392e-08,6.6872e-09,-6.6307e-07,9.295e-07,-9.043e-06,4.8531e-05,3.9518e-07,2.8049e-07,-0.00014192,-3.8742e-05,2.7573e-08,-1.1484e-08,1.1256e-07,-1.3302e-05,2.6333e-08,3.1813e-07
omega_b06,-1.3854e-05,-1.6278e-06,9.562e-07,-9.4152e-05,2.5349e-07,-2.6454e-08,-6.8515e-06,5.3356e-07,-5.4351e-06,4.2053e-07,0.00012089,-8.2662e-06,0.0010264,-4.7859e-05,-1.1153e-05,-6.8912e-06,-4.6912e-06,1.1249e-06,6.1787e-06,0.0016829,0.00018432,-7.3311e-05,-2.2204e-11,-2.4758e-17,-9.3999e-06,2.1488e-10,-1.7746e-05,-4.0666e-05,3.5348e-14,-8.8103e-10,-3.5995e-05,3.6814e-06,1.3413e-06,-3.9077e-05,-7.6157e-07,8.7574e-09,-4.4732e-06,7.8213e-07,4.7289e-06,3.9518e-07,0.0012316,-3.3462e-06,0.00063305,6.2132e-05,-1.0758e-07,1.9454e-08,-7.64e-07,1.488e-07,-1.0491e-05,-8.045e-07
omega_b16,-1.3377e-06,8.5532e-07,9.236e-08,-1.3241e-05,-8.1901e-08,2.2131e-09,9.8809e-07,-2.8744e-07,5.1059e-07,1.9896e-07,-6.9032e-06,2.3018e-06,4.7613e-05,-1.3618e-05,-9.704e-08,-5.5144e-07,2.4699e-07,9.1712e-08,-3.2194e-07,-2.0285e-06,1.7732e-06,-7.1548e-07,7.3511e-13,1.619e-18,6.5293e-08,-6.3767e-12,-4.6316e-08,1.6481e-06,-1.0003e-15,-4.6277e-10,1.8587e-06,-4.7092e-07,8.1469e-08,1.1587e-05,-1.0873e-08,2.1934e-09,8.3393e-07,-1.9962e-07,-1.2669e-07,2.8049e-07,-3.3462e-06,2.8584e-05,-9.5293e-05,3.0459e-06,-2.5508e-07,3.8727e-09,-1.6094e-07,-2.356e-08,-7.1337e-07,-6.1857e-08
omega_b07,-0.0022448,0.0006941,0.0003826,-0.028526,9.6739e-06,3.5268e-06,0.00013755,0.00011641,0.00065885,-8.2072e-05,8.6219e-05,-4.0707e-05,4.1382,-0.18041,0.00036394,0.00083642,0.00016475,-0.00018308,-7.3087e-07,-0.15476,-0.009216,0.0050143,1.0769e-09,8.918e-15,0.00080812,-2.4791e-08,0.0013516,0.0022559,-1.8057e-12,1.5643e-06,0.00018508,-0.00052967,0.00017797,0.011319,1.8095e-05,-3.3722e-07,-0.00046117,-2.3771e-06,-0.00033556,-0.00014192,0.00063305,-9.5293e-05,27.621,-0.05294,4.4895e-05,7.696e-06,-0.00010837,0.00040219,3.6377e-05,-0.0028344
omega_b17,0.00023191,-0.00014369,-7.9896e-05,0.013045,1.2699e-05,-2.016e-06,0.00016712,-2.9785e-05,4.2802e-05,1.8948e-05,1.8753e-05,6.1208e-06,-0.13575,0.033165,7.7459e-05,-1.1345e-05,-2.4864e-05,-6.1854e-06,-9.2234e-05,0.026138,-0.0003062,-0.00059863,-2.1715e-10,3.7618e-16,-3.1463e-05,4.4644e-10,-3.8507e-06,-0.00017112,1.916e-13,1.1328e-07,2.4887e-05,3.5135e-05,-0.00012653,-0.001524,-1.2034e-05,-4.1096e-07,0.00012209,2.581e-05,1.5913e-05,-3.8742e-05,6.2132e-05,3.0459e-06,-0.05294,0.17162,3.7499e-05,1.1215e-06,8.015e-07,5.4929e-05,-1.3025e-05,-0.00024464
b_1,0.00014768,-1.5636e-05,-3.7641e-06,-0.00017496,-1.7897e-08,-3.2035e-09,1.4251e-07,1.2961e-07,3.0432e-06,-1.3432e-06,-1.5679e-06,-1.3469e-08,-7.1259e-05,2.6844e-05,-6.0218e-06,-1.3143e-05,-6.4419e-06,1.3622e-06,1.1254e-05,0.0021802,0.00013316,-7.7788e-05,-2.5241e-11,-8.1429e-17,-1.5321e-05,3.0785e-10,-1.4742e-05,-3.8272e-05,3.5409e-14,-8.0828e-09,3.0452e-05,1.5387e-06,-7.9627e-06,0.00014139,5.2059e-08,-7.9164e-09,-1.7287e-06,2.8233e-07,1.7016e-07,2.7573e-08,-1.0758e-07,-2.5508e-07,4.4895e-05,3.7499e-05,5.0832e-05,-5.9368e-09,4.258e-08,-9.4889e-07,3.7891e-07,-1.594e-07
a_2,-1.02e-07,7.9527e-08,3.7985e-08,-1.1668e-06,1.1533e-08,-1.2799e-09,-3.6531e-08,2.4671e-09,1.211e-07,1.5272e-08,-3.0031e-08,-1.4857e-09,8.7054e-06,-3.0626e-07,1.2285e-07,7.1996e-07,1.6765e-07,-5.6294e-08,-1.548e-07,-0.00016178,-5.5109e-06,4.3835e-06,1.4275e-12,1.449e-18,4.1054e-07,-1.1234e-11,6.8332e-07,1.7679e-06,-1.6729e-15,-2.5015e-11,-2.6776e-08,-5.936e-08,-2.7765e-08,1.0199e-06,-1.9068e-07,-1.9572e-08,6.3699e-08,7.7997e-09,6.2093e-09,-1.1484e-08,1.9454e-08,3.8727e-09,7.696e-06,1.1215e-06,-5.9368e-09,5.6117e-07,-1.0405e-08,1.7995e-08,5.1671e-10,-1.1757e-08
a_3,-1.0888e-06,1.0333e-06,1.1146e-06,-1.3779e-06,1.2795e-07,-1.465e-08,6.9852e-06,-3.2185e-06,-8.3837e-07,-2.819e-07,-7.0705e-07,8.6639e-08,0.0001245,-3.5949e-05,-5.2457e-06,-1.2118e-05,-4.1374e-06,3.4358e-06,5.1356e-06,0.0019798,0.00012949,-6.6453e-05,-1.9137e-11,-3.4979e-17,-9.6166e-06,1.9964e-10,-2.2461e-05,-3.0934e-05,2.5612e-14,-3.552e-09,1.9575e-07,-6.1958e-07,-1.3369e-07,-1.5683e-06,2.857e-08,2.2923e-08,-5.5454e-05,-3.1277e-06,1.128e-06,1.1256e-07,-7.64e-07,-1.6094e-07,-0.00010837,8.015e-07,4.258e-08,-1.0405e-08,0.00016718,-5.5743e-07,6.4181e-08,1.1459e-07
a_4,-2.6353e-05,1.8904e-06,-7.7213e-07,-3.9213e-05,-5.9396e-08,5.7739e-09,-1.2163e-06,2.4579e-07,-5.548e-06,4.6316e-06,-1.2804e-06,2.1987e-07,0.00045398,-2.8055e-05,4.8438e-06,3.6932e-06,3.1885e-06,-6.9956e-07,-5.8504e-06,-0.0011108,-7.6008e-05,5.4288e-05,2.4981e-11,5.6157e-17,8.1411e-06,-2.5703e-10,1.4401e-05,4.3842e-05,-3.4028e-14,-4.9365e-10,-1.8198e-05,-1.597e-07,2.513e-06,-2.9307e-05,7.5878e-08,-4.1026e-08,9.493e-07,1.4097e-07,-5.1597e-05,-1.3302e-05,1.488e-07,-2.356e-08,0.00040219,5.4929e-05,-9.4889e-07,1.7995e-08,-5.5743e-07,0.00027333,-2.3571e-07,-4.413e-07
b_6,5.437e-06,-8.7965e-07,-7.9889e-07,-2.9418e-05,-9.8162e-09,5.2857e-10,3.491e-07,4.3754e-09,2.5066e-07,-9.5729e-08,-3.2189e-06,-5.8751e-09,-2.3876e-06,3.9849e-07,5.2388e-07,1.183e-07,1.6436e-07,-4.3384e-08,-2.7723e-07,-5.8144e-05,-8.0446e-06,2.7187e-06,9.2377e-13,-4.8326e-19,1.8269e-07,-6.3289e-12,7.864e-07,1.806e-06,-1.4818e-15,-2.7389e-10,4.0439e-06,4.7141e-07,5.266e-07,4.0524e-06,-1.5802e-09,-3.7613e-09,9.9807e-08,3.4007e-09,6.0236e-08,2.6333e-08,-1.0491e-05,-7.1337e-07,3.6377e-05,-1.3025e-05,3.7891e-07,5.1671e-10,6.4181e-08,-2.3571e-07,6.2203e-06,-2.6387e-08
b_7,-1.0366e-06,7.7667e-08,1.3831e-08,-1.1542e-05,-1.327e-08,4.1663e-09,1.2227e-07,-2.0105e-08,1.9245e-07,-1.7092e-07,8.1076e-07,-7.6465e-08,-0.0017225,-1.0732e-05,-1.3404e-06,-2.7549e-06,-7.9642e-07,3.1732e-07,1.7069e-06,0.00048013,2.8804e-05,-1.8462e-05,-6.4531e-12,-5.3581e-18,-1.7163e-06,5.0039e-11,-3.6898e-06,-9.1795e-06,8.1935e-15,6.9638e-10,-1.9823e-06,2.4355e-07,2.9899e-07,-6.0699e-06,7.1929e-08,9.8678e-09,-4.5819e-08,-6.6871e-08,-1.7098e-07,3.1813e-07,-8.045e-07,-6.1857e-08,-0.0028344,-0.00024464,-1.594e-07,-1.1757e-08,1.1459e-07,-4.413e-07,-2.6387e-08,2.3988e-05
