alpha16_pop,-0.00030917,0.0006302,1.5272e-05,8.617e-05,-4.413e-05,-6.2734e-05,-0.00010259,-0.00014723,0.00028049,0.0023015,-4.6058e-05,3.673e-05,9.2025e-06,-5.019e-05,0.0050207,0.004327,0.0034843,-0.0007327,-0.0053219,-0.0071562,-0.0074744,0.0099536,1,0.5112,0.0043649,-0.62178,0.0057757,0.010092,-0.066432,-0.0034818,-0.00023002,-0.00069021,0.0002743,-0.00041705,-0.00014863,-0.0011701,0.0003097,-0.00041093,4.2401e-05,-0.00014766,-9.517e-05,2.0681e-05,3.0822e-05,-7.8845e-05,-0.0005325,0.00028662,-0.00022263,0.00022727,5.5712e-05,-0.00019818
alpha17_pop,-0.00016319,0.00075022,-5.8188e-05,-0.0003528,-3.2781e-05,0.00019009,2.2469e-05,-0.00012163,8.9476e-05,0.00077896,-2.0535e-05,-2.9678e-05,7.1383e-05,0.00018288,0.0020931,0.00036177,-0.0015399,-0.0014487,-0.0021233,-0.001387,-0.0020708,0.0027615,0.5112,1,0.0071973,-0.62547,0.004213,0.0036155,0.084516,0.013688,-7.4589e-05,-0.00036871,0.00015958,-0.00029699,-3.5158e-05,-0.00032181,0.00010558,-0.00041583,9.2409e-06,-5.5544e-05,-2.0008e-05,8.5883e-06,4.8125e-05,2.5753e-05,-0.00032392,5.4857e-05,-7.6725e-05,9.6335e-05,-5.4954e-06,-3.1027e-05
alpha21_pop,-0.026437,0.12163,-0.0083215,-0.03037,-0.0046029,0.0080849,-0.0014143,0.0083599,0.012873,0.1122,-0.0039599,-0.0012109,0.0028348,0.008454,0.31774,0.2218,0.20955,-0.17957,-0.28872,-0.37303,-0.4542,0.5119,0.0043649,0.0071973,1,-0.0090982,0.64312,0.50893,-0.001241,0.40157,-0.012562,-0.064854,0.012327,-0.03467,-0.0056001,-0.06201,0.022985,-0.043426,0.0030749,-0.0048314,-0.0068654,0.00031302,0.0039412,-0.0019466,-0.055081,0.014047,-0.019064,0.012622,0.0018775,-0.0089819
alpha22_pop,0.00031928,-0.0010571,3.5094e-05,0.00022775,5.3977e-05,-0.00013028,3.5877e-05,0.00017594,-0.0002339,-0.0019516,4.8617e-05,8.9386e-06,-6.4713e-05,-0.00014697,-0.004848,-0.0028692,-0.00061819,0.0017815,0.0047503,0.0051459,0.0062755,-0.0078142,-0.62178,-0.62547,-0.0090982,1,-0.0071707,-0.008792,0.099702,-0.010278,0.00019709,0.00077104,-0.00025629,0.0005008,9.9587e-05,0.0009259,-0.00028202,0.00060271,-3.0357e-05,0.00011829,8.3206e-05,-1.6208e-05,-6.4103e-05,1.4645e-05,0.00058677,-0.00020379,0.00020983,-0.00021127,-3.4484e-05,0.00013884
alpha23_pop,-0.014334,0.078689,-0.006006,0.00081644,-0.002927,0.012635,-0.0025819,0.0252,0.016255,0.1332,-0.005482,0.00032015,0.0022569,0.0055602,0.4145,0.22811,0.32115,-0.5544,-0.3663,-0.36684,-0.5242,0.5587,0.0057757,0.004213,0.64312,-0.0071707,1,0.62412,-0.0013255,0.15783,-0.0067513,-0.058465,-0.0068175,-0.017491,-0.0068179,-0.068074,0.032437,-0.049397,0.002233,-0.0068983,-0.0085591,-0.00014663,0.004353,-0.00015733,-0.034997,0.015439,-0.029403,0.014743,0.0053369,-0.012751
alpha24_pop,-0.026128,0.067863,0.0049168,0.011455,-0.0053679,0.012924,-0.0049059,-0.019267,0.026302,0.21717,-0.0056234,0.00086802,0.0016231,0.00061405,0.54715,0.29917,0.29626,-0.11715,-0.50388,-0.52153,-0.69014,0.78332,0.010092,0.0036155,0.50893,-0.008792,0.62412,1,-0.0024591,-0.025549,-0.018869,-0.075554,0.017817,-0.042607,-0.0075824,-0.097701,0.029758,-0.051524,0.0013465,-0.011898,-0.01044,0.0027775,0.0038673,-0.0037216,-0.048364,0.021263,-0.021556,0.023893,0.0065242,-0.016886
alpha26_pop,7.6281e-05,-0.00017122,-9.8925e-06,-2.6887e-05,1.3849e-05,-9.5801e-06,1.8841e-05,5.5206e-05,-6.6744e-05,-0.00055225,1.3372e-05,-4.8206e-06,-2.7284e-06,1.6116e-06,-0.001396,-0.00095515,-0.00079411,5.0425e-05,0.0013446,0.0015366,0.001887,-0.0022427,-0.066432,0.084516,-0.001241,0.099702,-0.0013255,-0.0024591,1,0.00033061,5.6589e-05,0.0001923,-6.0538e-05,0.00011697,2.4807e-05,0.00026902,-7.6451e-05,0.00011224,-7.9057e-06,3.1519e-05,2.7713e-05,-5.1479e-06,-9.4532e-06,1.2725e-05,0.00013665,-6.1442e-05,5.4502e-05,-5.663e-05,-1.6347e-05,4.6028e-05
alpha27_pop,-0.0062894,0.040194,-0.0054728,-0.023886,-0.00062233,0.0035691,0.0014185,0.0010803,-0.0006783,-0.0047925,-0.0003811,-0.0019294,0.0042739,0.014609,0.014077,0.0071498,-0.1743,-0.08852,-0.0060276,-0.0057776,-0.019643,0.016475,-0.0034818,0.013688,0.40157,-0.010278,0.15783,-0.025549,0.00033061,1,-0.0017684,-0.012463,0.0030416,-0.0098727,-0.00027898,1.7061e-05,0.0024696,-0.013119,0.0010023,0.00051877,-0.00026443,-0.00091171,0.0031351,0.0028802,-0.011941,-0.00035173,-0.0028936,-0.00031451,-0.0011567,0.0014976
omega_b01,0.28308,-0.16441,-0.015698,0.046352,-0.0014252,0.0036812,-0.00042438,0.00062141,0.0010786,-0.0047965,-0.0074583,0.0090389,-0.00074419,0.0051659,-0.016998,-0.031926,0.002439,0.0065413,0.010667,0.024056,0.02826,-0.023113,-0.00023002,-7.4588e-05,-0.012562,0.00019709,-0.0067513,-0.018869,5.6589e-05,-0.0017684,1,0.029528,-0.10238,0.095506,-0.00088156,0.00046765,-0.0040533,0.00045727,0.0017628,-0.0012802,-0.009293,0.0031499,0.00031907,0.00054429,0.038698,-0.00032384,0.00013717,-0.0099729,0.01469,-0.003667
omega_b11,0.09262,-0.48774,-0.38773,-0.28802,-0.0096446,0.0020002,-0.0042854,0.0051924,0.0051962,-0.047724,-0.0014647,0.0021807,0.0050076,-0.011034,-0.066452,-0.0045794,-0.027935,0.00033549,-0.0024735,0.030795,0.069006,-0.070018,-0.00069021,-0.00036871,-0.064854,0.00077104,-0.058465,-0.075554,0.0001923,-0.012463,0.029528,1,0.33351,-0.087785,0.003216,0.0014334,-0.0046585,0.025307,0.0022428,-0.020895,0.010841,-0.0091028,-0.010415,0.0087648,0.022304,-0.008189,-0.0049522,-0.00099827,0.019533,0.0051391
omega_b21,-0.11165,-0.10379,-0.36845,-0.27888,-0.028319,0.02547,-0.0040666,0.0054579,6.123e-05,-0.0088657,0.0054197,-0.0083616,0.013856,-0.04585,0.015639,0.013332,-0.016065,0.019555,-0.052963,-0.021576,-0.018635,0.021879,0.0002743,0.00015958,0.012327,-0.00025629,-0.0068175,0.017817,-6.0538e-05,0.0030416,-0.10238,0.33351,1,-0.19316,-0.011915,-0.029014,-0.014361,0.036171,0.0017729,-0.011121,0.0041098,0.0016385,0.0036413,-0.032843,-0.12009,-0.0039853,-0.0011118,0.016344,0.022704,0.0065641
omega_a1,0.086605,0.062682,0.067108,-0.45778,-0.0038897,-0.003816,0.0055159,-0.0069498,0.015222,-0.050374,-0.019822,0.020466,0.0069173,0.0049991,-0.068306,-0.033668,0.0029062,-0.0065595,0.069389,0.0259,0.063781,-0.036319,-0.00041705,-0.00029699,-0.03467,0.0005008,-0.017491,-0.042607,0.00011697,-0.0098727,0.095506,-0.087785,-0.19316,1,-0.013863,-0.042439,-0.0044622,0.001363,0.0028348,-0.012956,-0.0073843,0.014373,0.014283,-0.024397,0.13151,0.0090286,-0.00080436,-0.011756,0.010775,-0.0082188
omega_b02,0.00046083,-0.010769,-0.0061853,0.0054733,-0.040146,-0.0043922,0.00017212,0.0062173,0.00053606,0.0035013,0.0018945,0.0016036,0.0025086,-0.0064896,-0.0025314,-0.027457,-0.0021418,0.0027675,0.0017939,0.018451,0.007609,-0.014567,-0.00014863,-3.5158e-05,-0.0056001,9.9587e-05,-0.0068179,-0.0075824,2.4807e-05,-0.00027898,-0.00088156,0.003216,-0.011915,-0.013863,1,-0.038969,-0.00066176,0.0034493,-0.0012659,0.0046247,-0.00859,-0.00080502,0.0013628,-0.011499,0.0028903,-0.10076,0.00087466,0.0018167,-0.0002508,0.0058133
omega_b12,0.0021624,-0.00087931,0.017528,0.046982,0.017717,0.0050609,0.00096853,-0.00053658,-0.0070618,-0.015458,-0.0056229,0.0022462,-0.0011917,0.00085987,-0.077629,-0.0328,-0.033281,0.017894,0.080361,0.10949,0.11251,-0.11023,-0.0011701,-0.00032181,-0.06201,0.0009259,-0.068074,-0.097701,0.00026902,1.7061e-05,0.00046765,0.0014334,-0.029014,-0.042439,-0.038969,1,-0.0076915,-0.0077806,-0.0011907,0.0024977,0.00064931,0.0010675,-0.00016696,-0.0025812,-0.0028891,-0.067983,0.0046132,-0.0064569,-0.0039241,0.0052425
omega_b03,-0.0028495,0.0021698,0.0015062,0.0055604,-0.0015368,0.00023328,-0.0065985,0.013164,0.00035324,0.00090348,-0.0025847,0.0045288,-0.0016359,0.0053718,0.025538,0.014693,0.012586,-0.017778,-0.023412,-0.026679,-0.039769,0.032404,0.0003097,0.00010558,0.022985,-0.00028202,0.032437,0.029758,-7.6451e-05,0.0024696,-0.0040533,-0.0046585,-0.014361,-0.0044622,-0.00066176,-0.0076915,1,-0.036972,0.00053165,-0.0018692,-0.0025032,0.0030632,-0.0017233,0.0057876,-0.0047617,0.0016699,-0.084227,0.0011276,0.0007859,-0.00018372
omega_b13,0.0016484,-0.020889,-0.022416,-0.011922,-0.0012197,-0.0012646,-0.011493,0.037322,-0.0040908,0.0023412,0.0057203,0.00035094,-0.0035343,0.010655,-0.068416,0.044547,-0.0038683,0.0078969,0.053598,-0.01038,0.031453,-0.031332,-0.00041093,-0.00041583,-0.043426,0.00060271,-0.049397,-0.051524,0.00011224,-0.013119,0.00045727,0.025307,0.036171,0.001363,0.0034493,-0.0077806,-0.036972,1,-0.0050378,0.014895,0.002488,-0.0041683,-5.0494e-05,0.0069553,0.0044208,0.0011624,-0.027005,0.0009519,0.00015222,-0.0015242
omega_b04,0.0020834,-0.0009494,0.0015363,-0.0020414,-0.0014559,0.0030735,-0.002657,0.0024005,-0.0024592,-0.0039425,0.00023833,-0.00064536,-0.0015049,0.0031421,0.00090361,0.0039945,0.00093587,-0.0011207,-0.0012763,-0.0060463,-0.0042558,0.0069564,4.2401e-05,9.2409e-06,0.0030749,-3.0357e-05,0.002233,0.0013465,-7.9057e-06,0.0010023,0.0017628,0.0022428,0.0017729,0.0028348,-0.0012659,-0.0011907,0.00053165,-0.0050378,1,-0.017655,0.0018328,-0.0003223,-0.00086842,0.00052247,0.00032461,0.00011274,0.0011866,-0.042448,0.00032849,-0.00047482
omega_b14,-0.0010889,0.0043739,0.002676,0.027558,-0.00055203,-0.0027782,0.0027609,-0.0045861,0.0095291,-0.033903,0.0024539,-0.0050101,0.0015395,-0.016385,-0.0072209,-0.0010318,-0.0023742,0.0012132,0.015396,0.005199,0.0057541,-0.011636,-0.00014766,-5.5544e-05,-0.0048314,0.00011829,-0.0068983,-0.011898,3.1519e-05,0.00051877,-0.0012802,-0.020895,-0.011121,-0.012956,0.0046247,0.0024977,-0.0018692,0.014895,-0.017655,1,0.0016164,0.0075308,-0.0038762,-0.013424,0.00055515,-0.0022006,0.0012497,-0.1155,0.0015156,0.009324
omega_b06,-0.0027608,-0.0035975,0.0026851,-0.0032943,0.0024563,-0.0016617,-0.0030388,0.0013049,-0.0015499,0.0014313,0.076782,-0.033444,0.0042739,-0.0027093,-0.01492,-0.0047113,-0.0045609,0.0021572,0.0070988,0.0078559,0.018123,-0.010174,-9.517e-05,-2.0008e-05,-0.0068654,8.3206e-05,-0.0085591,-0.01044,2.7713e-05,-0.00026443,-0.009293,0.010841,0.0041098,-0.0073843,-0.00859,0.00064931,-0.0025032,0.002488,0.0018328,0.0016164,1,-0.017834,0.0034323,0.0042737,-0.00042995,0.00073999,-0.0016837,0.00025646,-0.11986,-0.0046806
omega_b16,-0.0017498,0.012407,0.0017024,-0.0030409,-0.0052095,0.00091248,0.0028766,-0.0046144,0.00095575,0.0044451,-0.02878,0.061128,0.0013014,-0.0050604,-0.00085209,-0.0024746,0.0015762,0.0011545,-0.0024279,-6.2154e-05,0.0011444,-0.00065175,2.0681e-05,8.5882e-06,0.00031302,-1.6208e-05,-0.00014663,0.0027775,-5.1479e-06,-0.00091171,0.0031499,-0.0091028,0.0016385,0.014373,-0.00080502,0.0010675,0.0030632,-0.0041683,-0.0003223,0.0075308,-0.017834,1,-0.0033914,0.0013752,-0.0066918,0.00096695,-0.0023282,-0.00026654,-0.053499,-0.0023623
omega_b07,-0.002987,0.010243,0.0071742,-0.0066648,0.00062596,0.0014793,0.00040737,0.001901,0.0012546,-0.0018653,0.00036566,-0.0010997,0.11506,-0.068198,0.0032509,0.0038184,0.0010696,-0.0023445,-5.6071e-06,-0.004824,-0.0060506,0.0046467,3.0822e-05,4.8125e-05,0.0039412,-6.4103e-05,0.004353,0.0038673,-9.4532e-06,0.0031351,0.00031907,-0.010415,0.0036413,0.014283,0.0013628,-0.00016696,-0.0017233,-5.0494e-05,-0.00086842,-0.0038762,0.0034323,-0.0033914,1,-0.024316,0.0011981,0.0019548,-0.0015948,0.0046288,0.0027753,-0.11011
omega_b17,0.0039149,-0.026902,-0.019006,0.038667,0.010425,-0.010728,0.0062792,-0.0061707,0.001034,0.0054633,0.001009,0.0020978,-0.047887,0.15904,0.0087778,-0.00065707,-0.0020479,-0.0010049,-0.0089769,0.010336,-0.0025504,-0.0070376,-7.8845e-05,2.5753e-05,-0.0019466,1.4645e-05,-0.00015733,-0.0037216,1.2725e-05,0.0028802,0.00054429,0.0087648,-0.032843,-0.024397,-0.011499,-0.0025812,0.0057876,0.0069553,0.00052247,-0.013424,0.0042737,0.0013752,-0.024316,1,0.012696,0.0036139,0.00014964,0.0080201,-0.012606,-0.12058
