id,time,y6,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
20,3,4.05064,5.02292,5.02292,4.1554,-0.272373
20,6,3.78566,4.80014,4.80014,3.85443,-0.192738
21,0,4.80789,5.2457,5.2457,4.82012,-0.0274118
21,3,4.00713,5.02292,5.02292,4.66813,-1.52979
21,6,4.81479,4.80014,4.80014,4.51615,0.71443
22,0,5.59865,5.2457,5.2457,5.52533,0.143373
23,0,4.77723,5.2457,5.2457,4.60705,0.39908
23,3,4.68988,5.02292,5.02292,4.56419,0.297508
23,6,4.25042,4.80014,4.80014,4.52134,-0.647338
23,9,4.0177,4.57736,4.57736,4.47848,-1.11155
23,12,4.22321,4.35459,4.35459,4.43562,-0.517372
23,15,4.31642,4.13181,4.13181,4.39277,-0.187772
23,18,4.66628,3.90903,3.90903,4.34991,0.785737
23,21,4.58021,3.68625,3.68625,4.30705,0.685159
23,24,4.22498,3.46347,3.46347,4.2642,-0.0993623
24,0,5.22037,5.2457,5.2457,4.76611,1.02969
24,3,3.64301,5.02292,5.02292,4.43517,-1.92964
24,6,4.03398,4.80014,4.80014,4.10424,-0.184937
24,9,3.87292,4.57736,4.57736,3.77331,0.285205
24,12,3.48485,4.35459,4.35459,3.44237,0.13333
25,0,4.27043,5.2457,5.2457,4.88344,-1.35615
25,3,5.20123,5.02292,5.02292,4.7849,0.940024
25,6,4.87721,4.80014,4.80014,4.68635,0.439982
25,9,4.32324,4.57736,4.57736,4.58781,-0.623036
25,12,4.64563,4.35459,4.35459,4.48927,0.376276
26,0,5.20123,5.2457,5.2457,5.23095,-0.0613822
27,0,5.69521,5.2457,5.2457,5.31732,0.767795
27,3,4.66909,5.02292,5.02292,4.99301,-0.700878
27,6,4.56859,4.80014,4.80014,4.6687,-0.231659
28,0,4.98877,5.2457,5.2457,5.09796,-0.231381
29,0,5.3796,5.2457,5.2457,5.34923,0.0613227
30,0,6.39068,5.2457,5.2457,5.57694,1.57638
30,3,5.29566,5.02292,5.02292,5.48295,-0.369033
30,6,5.31357,4.80014,4.80014,5.38896,-0.151144
30,9,4.55922,4.57736,4.57736,5.29497,-1.50119
30,12,5.71714,4.35459,4.35459,5.20099,1.07216
30,15,5.06169,4.13181,4.13181,5.107,-0.0958536
30,18,4.84551,3.90903,3.90903,5.01301,-0.360988
30,21,4.70499,3.68625,3.68625,4.91902,-0.470065
30,24,4.5314,3.46347,3.46347,4.82503,-0.65746
30,27,4.80061,3.24069,3.24069,4.73105,0.158852
30,30,5.08999,3.01791,3.01791,4.63706,1.05526
31,0,3.82404,5.2457,5.2457,3.75429,0.200728
31,3,3.44984,5.02292,5.02292,3.35204,0.31521
31,6,2.24871,4.80014,4.80014,2.94979,-2.5677
31,9,2.33395,4.57736,4.57736,2.54754,-0.905759
31,12,2.12491,4.35459,4.35459,2.14528,-0.10261
31,15,1.77729,4.13181,4.13181,1.74303,0.212325
31,18,1.32731,3.90903,3.90903,1.34078,-0.108557
31,21,0.894128,3.68625,3.68625,0.938533,-0.511155
31,24,0.575126,3.46347,3.46347,0.536283,0.7825
31,27,0.140689,3.24069,3.24069,0.134032,0.53655
31,30,-0.278979,3.01791,3.01791,-0.268218,-0.433426
32,0,4.43653,5.2457,5.2457,4.56593,-0.306182
32,3,4.13071,5.02292,5.02292,4.27939,-0.375352
33,0,7.16275,5.2457,5.2457,6.56339,0.986557
33,3,6.7168,5.02292,5.02292,6.42253,0.495013
34,0,5.85976,5.2457,5.2457,6.15568,-0.519351
34,3,6.87948,5.02292,5.02292,6.1315,1.31792
35,0,6.05569,5.2457,5.2457,5.82015,0.437219
36,0,5.05964,5.2457,5.2457,5.35189,-0.589957
36,3,5.24726,5.02292,5.02292,5.10048,0.310899
36,6,5.29303,4.80014,4.80014,4.84907,0.989136
36,9,4.15686,4.57736,4.57736,4.59766,-1.03579
37,0,5.6154,5.2457,5.2457,5.48164,0.263626
38,0,6.53389,5.2457,5.2457,6.05374,0.856895
39,0,4.2173,5.2457,5.2457,4.85654,-1.422
39,3,5.08977,5.02292,5.02292,4.68451,0.934617
39,6,4.63105,4.80014,4.80014,4.51249,0.283838
39,9,4.1141,4.57736,4.57736,4.34047,-0.563433
39,12,4.41563,4.35459,4.35459,4.16845,0.64063
39,15,3.83389,4.13181,4.13181,3.99642,-0.439386
40,0,6.28027,5.2457,5.2457,6.36358,-0.141425
40,3,7.15106,5.02292,5.02292,6.36611,1.3321
41,0,4.31709,5.2457,5.2457,4.69434,-0.868211
41,3,5.38053,5.02292,5.02292,4.98588,0.855147
41,6,4.98746,4.80014,4.80014,5.27742,-0.593597
41,9,5.65341,4.57736,4.57736,5.56896,0.163822
41,12,5.85724,4.35459,4.35459,5.8605,-0.00601014
41,15,5.31784,4.13181,4.13181,6.15204,-1.46495
41,18,6.85616,3.90903,3.90903,6.44358,0.69176
41,21,7.09605,3.68625,3.68625,6.73512,0.578968
41,24,7.23005,3.46347,3.46347,7.02666,0.312717
41,27,7.29338,3.24069,3.24069,7.31819,-0.0366336
42,0,4.63278,5.2457,5.2457,4.80759,-0.392841
42,3,4.03266,5.02292,5.02292,4.46792,-1.05249
42,6,4.83855,4.80014,4.80014,4.12826,1.85882
42,9,3.25722,4.57736,4.57736,3.78859,-1.51528
43,0,5.10578,5.2457,5.2457,5.57937,-0.917038
43,3,6.0598,5.02292,5.02292,5.57874,0.931608
44,0,6.7839,5.2457,5.2457,5.80387,1.82428
44,3,5.12288,5.02292,5.02292,5.3442,-0.447403
44,6,4.4223,4.80014,4.80014,4.88453,-1.02237
44,9,4.5195,4.57736,4.57736,4.42486,0.231054
45,0,3.72183,5.2457,5.2457,4.19157,-1.21074
45,3,3.91257,5.02292,5.02292,3.96638,-0.146564
46,0,6.38947,5.2457,5.2457,5.36478,2.06353
46,3,4.39487,5.02292,5.02292,4.48617,-0.219868
46,6,3.28281,4.80014,4.80014,3.60757,-0.972558
46,9,2.87209,4.57736,4.57736,2.72896,0.566628
46,12,1.86766,4.35459,4.35459,1.85036,0.100998
46,15,0.951046,4.13181,4.13181,0.971753,-0.230213
46,18,0.0938591,3.90903,3.90903,0.0931475,0.0825344
46,21,-0.654159,3.68625,3.68625,-0.785458,1.80596
46,24,-1.58021,3.46347,3.46347,-1.66406,0.544393
46,27,-2.7649,3.24069,3.24069,-2.54267,-0.944253
46,30,-3.08165,3.01791,3.01791,-3.42127,1.07244
47,0,5.81502,5.2457,5.2457,5.90659,-0.167491
47,3,6.25401,5.02292,5.02292,5.84503,0.755933
48,0,5.14619,5.2457,5.2457,4.69847,1.0295
48,3,3.40788,5.02292,5.02292,4.29251,-2.22649
48,6,3.55514,4.80014,4.80014,3.88655,-0.921219
48,9,3.71498,4.57736,4.57736,3.48059,0.727532
49,0,6.67588,5.2457,5.2457,5.57478,2.13386
49,3,3.95528,5.02292,5.02292,4.99587,-2.25029
50,0,4.50661,5.2457,5.2457,4.82389,-0.710584
51,0,4.19164,5.2457,5.2457,4.33682,-0.361669
51,3,4.29285,5.02292,5.02292,4.09414,0.524337
51,6,3.70662,4.80014,4.80014,3.85147,-0.406315
51,9,3.33608,4.57736,4.57736,3.6088,-0.816441
51,12,3.57547,4.35459,4.35459,3.36612,0.671899
51,15,3.08735,4.13181,4.13181,3.12345,-0.124849
52,0,4.99287,5.2457,5.2457,5.13739,-0.303911
53,0,4.39833,5.2457,5.2457,4.71417,-0.723822
54,0,5.77467,5.2457,5.2457,5.62644,0.284638
54,3,5.49508,5.02292,5.02292,5.40893,0.172068
54,6,5.21361,4.80014,4.80014,5.19142,0.0461763
54,9,4.90419,4.57736,4.57736,4.97392,-0.151446
55,0,4.52074,5.2457,5.2457,4.76022,-0.543513
56,0,6.09007,5.2457,5.2457,6.08948,0.00105488
56,3,5.17121,5.02292,5.02292,5.69294,-0.99009
56,6,5.77987,4.80014,4.80014,5.2964,0.986188
56,9,5.71331,4.57736,4.57736,4.89986,1.79358
56,12,4.5577,4.35459,4.35459,4.50331,0.130475
56,15,3.62439,4.13181,4.13181,4.10677,-1.269
56,18,3.61177,3.90903,3.90903,3.71023,-0.286705
57,0,5.07394,5.2457,5.2457,5.15298,-0.165711
58,0,5.89636,5.2457,5.2457,5.70175,0.368747
59,0,4.68886,5.2457,5.2457,5.01308,-0.698723
59,3,5.00134,5.02292,5.02292,4.89481,0.235111
60,0,4.44408,5.2457,5.2457,5.14024,-1.46316
60,3,5.53361,5.02292,5.02292,5.12422,0.863139
60,6,5.2652,4.80014,4.80014,5.10821,0.33203
60,9,5.00385,4.57736,4.57736,5.0922,-0.187441
61,0,5.06901,5.2457,5.2457,5.06343,0.0119071
61,3,4.67365,5.02292,5.02292,4.82054,-0.329217
62,0,4.40615,5.2457,5.2457,4.36636,0.098453
62,3,4.52991,5.02292,5.02292,4.26626,0.667654
62,6,3.58377,4.80014,4.80014,4.16616,-1.51025
62,9,3.93957,4.57736,4.57736,4.06606,-0.336111
62,12,3.70795,4.35459,4.35459,3.96597,-0.702871
62,15,3.5949,4.13181,4.13181,3.86587,-0.757243
62,18,4.2351,3.90903,3.90903,3.76577,1.34646
63,0,5.85313,5.2457,5.2457,5.3776,0.955327
63,3,4.73623,5.02292,5.02292,4.98268,-0.534368
63,6,4.4479,4.80014,4.80014,4.58776,-0.329358
64,0,6.02543,5.2457,5.2457,5.82073,0.379939
64,3,4.79867,5.02292,5.02292,5.01576,-0.467606
64,6,4.36629,4.80014,4.80014,4.2108,0.398949
64,9,3.67023,4.57736,4.57736,3.40584,0.838691
64,12,2.73216,4.35459,4.35459,2.60087,0.54535
64,15,1.96319,4.13181,4.13181,1.79591,1.00627
64,18,1.10775,3.90903,3.90903,0.990949,1.27335
64,21,0.183255,3.68625,3.68625,0.185987,-0.158655
64,24,-0.6562,3.46347,3.46347,-0.618976,-0.649703
65,0,6.29051,5.2457,5.2457,5.41337,1.75054
65,3,4.11107,5.02292,5.02292,4.87684,-1.69639
65,6,4.22219,4.80014,4.80014,4.34031,-0.294014
66,0,5.2111,5.2457,5.2457,5.42392,-0.423913
66,3,5.55011,5.02292,5.02292,5.29612,0.518115
66,6,5.09582,4.80014,4.80014,5.16832,-0.151562
66,9,5.63941,4.57736,4.57736,5.04052,1.28362
66,12,4.57185,4.35459,4.35459,4.91272,-0.749608
67,0,4.89838,5.2457,5.2457,5.05971,-0.344478
68,0,5.58941,5.2457,5.2457,5.70866,-0.225676
68,3,5.65696,5.02292,5.02292,5.66315,-0.0118086
68,6,5.67858,4.80014,4.80014,5.61763,0.1172
68,9,5.77104,4.57736,4.57736,5.57212,0.385679
68,12,5.69503,4.35459,4.35459,5.52661,0.329239
68,15,5.55651,4.13181,4.13181,5.4811,0.148639
68,18,5.2494,3.90903,3.90903,5.43559,-0.370068
68,21,5.39052,3.68625,3.68625,5.39007,0.000886316
68,24,5.3137,3.46347,3.46347,5.34456,-0.0623866
68,27,5.35766,3.24069,3.24069,5.29905,0.119483
68,30,5.5078,3.01791,3.01791,5.25354,0.522871
69,0,5.27173,5.2457,5.2457,5.24937,0.046022
69,3,4.95951,5.02292,5.02292,4.99453,-0.0757593
70,0,5.75955,5.2457,5.2457,5.62276,0.262828
71,0,5.33676,5.2457,5.2457,5.2491,0.180411
71,3,5.14662,5.02292,5.02292,5.38711,-0.482291
71,6,4.50663,4.80014,4.80014,5.52511,-1.9915
71,9,6.57289,4.57736,4.57736,5.66312,1.73558
72,0,5.73334,5.2457,5.2457,5.79871,-0.121789
72,3,6.16235,5.02292,5.02292,5.48321,1.33812
72,6,4.88996,4.80014,4.80014,5.16772,-0.580688
72,9,4.94055,4.57736,4.57736,4.85222,0.196666
72,12,4.36553,4.35459,4.35459,4.53673,-0.407692
73,0,4.4153,5.2457,5.2457,4.45595,-0.0985663
73,3,4.04472,5.02292,5.02292,4.35038,-0.759076
73,6,4.64632,4.80014,4.80014,4.24481,1.0219
73,9,3.76079,4.57736,4.57736,4.13924,-0.987762
73,12,3.895,4.35459,4.35459,4.03367,-0.371408
73,15,4.03643,4.13181,4.13181,3.9281,0.297957
74,0,5.67853,5.2457,5.2457,5.3363,0.692848
74,3,4.62711,5.02292,5.02292,5.07276,-0.949116
74,6,4.84267,4.80014,4.80014,4.80922,0.0751451
75,0,5.24943,5.2457,5.2457,5.35088,-0.204836
75,3,5.54866,5.02292,5.02292,4.94931,1.30829
75,6,4.03502,4.80014,4.80014,4.54774,-1.21803
76,0,5.08593,5.2457,5.2457,5.31072,-0.457292
76,3,5.18,5.02292,5.02292,5.23172,-0.10681
76,6,5.36994,4.80014,4.80014,5.15272,0.455434
77,0,4.20912,5.2457,5.2457,4.26855,-0.15044
77,3,3.94625,5.02292,5.02292,4.01547,-0.186221
77,6,4.1093,4.80014,4.80014,3.76238,0.99618
77,9,2.89435,4.57736,4.57736,3.50929,-1.89314
77,12,3.0214,4.35459,4.35459,3.2562,-0.779051
77,15,3.35451,4.13181,4.13181,3.00312,1.26414
77,18,2.45514,3.90903,3.90903,2.75003,-1.15848
77,21,2.3616,3.68625,3.68625,2.49694,-0.585588
77,24,2.16935,3.46347,3.46347,2.24385,-0.358723
77,27,2.03087,3.24069,3.24069,1.99077,0.217648
77,30,1.8379,3.01791,3.01791,1.73768,0.623132
78,0,4.96206,5.2457,5.2457,5.08891,-0.2693
79,0,4.13889,5.2457,5.2457,5.05175,-1.95223
79,3,4.98091,5.02292,5.02292,4.4657,1.24643
79,6,4.18291,4.80014,4.80014,3.87964,0.844494
79,9,3.74161,4.57736,4.57736,3.29359,1.46961
79,12,2.04815,4.35459,4.35459,2.70753,-2.63109
79,15,2.12141,4.13181,4.13181,2.12148,-0.000359985
80,0,3.93509,5.2457,5.2457,4.35249,-1.03608
81,0,3.29406,5.2457,5.2457,2.94411,1.28414
81,3,2.1433,5.02292,5.02292,2.48576,-1.48842
81,6,1.97766,4.80014,4.80014,2.0274,-0.265066
81,9,1.31805,4.57736,4.57736,1.56905,-1.72824
81,12,1.17235,4.35459,4.35459,1.11069,0.599753
81,15,0.627041,4.13181,4.13181,0.652336,-0.418929
81,18,0.205599,3.90903,3.90903,0.193981,0.647069
81,21,-0.286175,3.68625,3.68625,-0.264375,-0.89086
81,24,-0.737632,3.46347,3.46347,-0.722731,-0.222742
81,27,-1.16418,3.24069,3.24069,-1.18109,0.154654
81,30,-1.49835,3.01791,3.01791,-1.63944,0.929757
82,0,4.88247,5.2457,5.2457,4.7195,0.373064
82,3,3.95904,5.02292,5.02292,4.36169,-0.997329
83,0,4.551,5.2457,5.2457,4.46943,0.197155
83,3,3.67326,5.02292,5.02292,3.98028,-0.83333
83,6,3.692,4.80014,4.80014,3.49112,0.621628
83,9,2.87883,4.57736,4.57736,3.00196,-0.443125
83,12,2.36153,4.35459,4.35459,2.51281,-0.650416
83,15,1.9868,4.13181,4.13181,2.02365,-0.196758
83,18,1.56757,3.90903,3.90903,1.5345,0.232873
84,0,4.15057,5.2457,5.2457,4.67323,-1.20828
84,3,4.71768,5.02292,5.02292,4.53975,0.423433
85,0,4.60454,5.2457,5.2457,4.82,-0.482921
86,0,5.22247,5.2457,5.2457,5.27199,-0.101479
87,0,5.69813,5.2457,5.2457,5.00575,1.49432
87,3,4.88159,5.02292,5.02292,4.86201,0.0434954
87,6,4.27297,4.80014,4.80014,4.71827,-1.01962
87,9,4.48566,4.57736,4.57736,4.57453,-0.209873
87,12,3.88159,4.35459,4.35459,4.43079,-1.3391
87,15,3.98484,4.13181,4.13181,4.28705,-0.76159
87,18,4.10878,3.90903,3.90903,4.14331,-0.0900366
87,21,4.53647,3.68625,3.68625,3.99957,1.45029
88,0,6.0892,5.2457,5.2457,5.45499,1.25605
88,3,5.54485,5.02292,5.02292,5.50762,0.0730281
88,6,4.33719,4.80014,4.80014,5.56025,-2.37641
88,9,5.47771,4.57736,4.57736,5.61288,-0.260172
88,12,5.23544,4.35459,4.35459,5.66551,-0.820097
88,15,5.42018,4.13181,4.13181,5.71814,-0.562951
88,18,6.33155,3.90903,3.90903,5.77076,1.04986
88,21,6.25558,3.68625,3.68625,5.82339,0.801804
88,24,6.61835,3.46347,3.46347,5.87602,1.36484
88,27,5.23552,3.24069,3.24069,5.92865,-1.26307
88,30,6.01389,3.01791,3.01791,5.98128,0.058915
89,0,5.13232,5.2457,5.2457,5.69477,-1.06704
89,3,5.162,5.02292,5.02292,5.36354,-0.405949
89,6,5.90025,4.80014,4.80014,5.0323,1.86336
89,9,4.79645,4.57736,4.57736,4.70106,0.219213
89,12,4.42314,4.35459,4.35459,4.36983,0.131797
89,15,3.97268,4.13181,4.13181,4.03859,-0.176313
89,18,3.93491,3.90903,3.90903,3.70735,0.663132
89,21,2.60091,3.68625,3.68625,3.37612,-2.48069
89,24,2.97402,3.46347,3.46347,3.04488,-0.25143
89,27,2.83389,3.24069,3.24069,2.71364,0.47872
89,30,2.50032,3.01791,3.01791,2.38241,0.534731
90,0,5.56329,5.2457,5.2457,5.48254,0.159126
91,0,5.66259,5.2457,5.2457,5.67876,-0.0307485
91,3,5.72063,5.02292,5.02292,6.14666,-0.748807
91,6,6.08478,4.80014,4.80014,6.61457,-0.865316
91,9,7.99082,4.57736,4.57736,7.08248,1.38558
91,12,7.45433,4.35459,4.35459,7.55039,-0.137443
91,15,8.13056,4.13181,4.13181,8.01829,0.151262
91,18,9.43548,3.90903,3.90903,8.4862,1.20851
91,21,9.50969,3.68625,3.68625,8.95411,0.670342
91,24,9.06533,3.46347,3.46347,9.42202,-0.408991
91,27,9.9763,3.24069,3.24069,9.88992,0.0943547
91,30,9.96641,3.01791,3.01791,10.3578,-0.40827
92,0,4.35082,5.2457,5.2457,3.96464,1.05234
92,3,3.64569,5.02292,5.02292,3.55983,0.260562
92,6,3.23779,4.80014,4.80014,3.15503,0.283404
92,9,2.36135,4.57736,4.57736,2.75022,-1.52759
92,12,2.27314,4.35459,4.35459,2.34541,-0.332924
92,15,1.70503,4.13181,4.13181,1.94061,-1.31147
92,18,1.64581,3.90903,3.90903,1.5358,0.773834
92,21,1.08588,3.68625,3.68625,1.13099,-0.430949
92,24,0.667451,3.46347,3.46347,0.726188,-0.873836
92,27,0.308449,3.24069,3.24069,0.321381,-0.434743
92,30,-0.080783,3.01791,3.01791,-0.0834251,0.342143
93,0,5.87812,5.2457,5.2457,5.52434,0.691861
93,3,4.85271,5.02292,5.02292,5.50973,-1.2883
93,6,5.4587,4.80014,4.80014,5.49512,-0.071604
93,9,5.93903,4.57736,4.57736,5.48051,0.903876
94,0,4.58412,5.2457,5.2457,4.84035,-0.5719
95,0,4.7981,5.2457,5.2457,4.70959,0.203028
95,3,4.0197,5.02292,5.02292,4.39132,-0.914275
96,0,4.77668,5.2457,5.2457,5.043,-0.570544
96,3,4.92144,5.02292,5.02292,4.84318,0.174563
97,0,5.9625,5.2457,5.2457,5.92287,0.0722843
97,3,4.69205,5.02292,5.02292,5.28621,-1.21431
97,6,4.73024,4.80014,4.80014,4.64956,0.187475
97,9,4.94589,4.57736,4.57736,4.0129,2.51183
97,12,3.24318,4.35459,4.35459,3.37624,-0.425764
97,15,2.53563,4.13181,4.13181,2.73958,-0.804284
97,18,2.32871,3.90903,3.90903,2.10292,1.16002
97,21,1.46789,3.68625,3.68625,1.46626,0.0120067
97,24,0.801741,3.46347,3.46347,0.829596,-0.362742
97,27,0.191265,3.24069,3.24069,0.192936,-0.0935336
97,30,-0.419352,3.01791,3.01791,-0.443724,0.593413
98,0,4.61549,5.2457,5.2457,4.86072,-0.545061
99,0,4.10416,5.2457,5.2457,4.38856,-0.700128
99,3,3.97359,5.02292,5.02292,4.11909,-0.381607
100,0,5.51684,5.2457,5.2457,5.32317,0.393056
100,3,4.81408,5.02292,5.02292,5.1172,-0.639946
100,6,5.02695,4.80014,4.80014,4.91123,0.254557
101,0,6.70054,5.2457,5.2457,6.7858,-0.135743
101,3,7.68946,5.02292,5.02292,7.00102,1.06236
101,6,8.11024,4.80014,4.80014,7.21624,1.33843
101,9,7.22881,4.57736,4.57736,7.43147,-0.294616
102,0,7.02133,5.2457,5.2457,6.52095,0.829003
102,3,6.73576,5.02292,5.02292,6.39102,0.582753
103,0,4.38198,5.2457,5.2457,4.95617,-1.25163
103,3,5.16624,5.02292,5.02292,4.83894,0.730757
104,0,5.51717,5.2457,5.2457,5.83055,-0.580681
104,3,6.28318,5.02292,5.02292,5.74428,1.01354
105,0,5.23145,5.2457,5.2457,5.27366,-0.0864877
106,0,4.93852,5.2457,5.2457,4.99672,-0.125829
106,3,4.73781,5.02292,5.02292,4.80463,-0.150252
106,6,4.55758,4.80014,4.80014,4.61254,-0.12873
107,0,5.9351,5.2457,5.2457,5.73421,0.378487
108,0,5.86458,5.2457,5.2457,5.6363,0.437573
109,0,5.13724,5.2457,5.2457,5.2796,-0.291321
109,3,5.42915,5.02292,5.02292,5.02691,0.864488
109,6,4.37002,4.80014,4.80014,4.77421,-0.91465
109,9,4.54568,4.57736,4.57736,4.52151,0.0577336
110,0,6.19214,5.2457,5.2457,5.94218,0.454468
110,3,6.19458,5.02292,5.02292,5.70011,0.937173
110,6,4.79281,4.80014,4.80014,5.45805,-1.31676
110,9,5.35746,4.57736,4.57736,5.21598,0.293032
111,0,4.55729,5.2457,5.2457,4.89636,-0.748152
111,3,4.89417,5.02292,5.02292,4.51223,0.914459
111,6,4.13618,4.80014,4.80014,4.12811,0.0211251
111,9,3.48035,4.57736,4.57736,3.74398,-0.760739
112,0,6.03736,5.2457,5.2457,5.5989,0.846058
112,3,4.58456,5.02292,5.02292,5.2011,-1.28067
112,6,5.24539,4.80014,4.80014,4.80331,0.994322
112,9,4.24279,4.57736,4.57736,4.40551,-0.399058
112,12,4.11148,4.35459,4.35459,4.00772,0.279693
112,15,3.69203,4.13181,4.13181,3.60993,0.245702
112,18,3.0451,3.90903,3.90903,3.21213,-0.561781
112,21,2.86147,3.68625,3.68625,2.81434,0.180926
112,24,2.38696,3.46347,3.46347,2.41654,-0.132252
113,0,5.1538,5.2457,5.2457,5.1246,0.0615562
113,3,4.6903,5.02292,5.02292,4.80311,-0.253744
113,6,4.71515,4.80014,4.80014,4.48163,0.562937
113,9,3.93067,4.57736,4.57736,4.16014,-0.595915
114,0,4.79509,5.2457,5.2457,4.54248,0.600798
114,3,3.0492,5.02292,5.02292,3.95393,-2.47208
114,6,3.44087,4.80014,4.80014,3.36539,0.242293
114,9,2.72136,4.57736,4.57736,2.77685,-0.215868
114,12,2.21942,4.35459,4.35459,2.18831,0.15363
114,15,1.39268,4.13181,4.13181,1.59976,-1.3985
114,18,1.20526,3.90903,3.90903,1.01122,2.07301
114,21,0.430891,3.68625,3.68625,0.42268,0.209871
