id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
24,4,3.41539,3.59948,3.59948,3.40645,0.0126121
24,6,3.30615,3.26098,3.26098,2.70044,0.854513
24,8,1.47224,2.92248,2.92248,1.99443,-0.736702
24,10,1.17771,2.58398,2.58398,1.28842,-0.156189
24,12,-0.634019,2.24548,2.24548,0.582407,-1.71611
24,14,0.408607,1.90698,1.90698,-0.123605,0.750834
25,0,5.62252,4.27649,4.27649,4.92088,0.989848
25,2,3.07661,3.93798,3.93798,4.24904,-1.65403
25,4,3.45355,3.59948,3.59948,3.57719,-0.174429
25,6,3.97968,3.26098,3.26098,2.90534,1.51565
25,8,2.10817,2.92248,2.92248,2.23349,-0.176801
25,10,1.9634,2.58398,2.58398,1.56164,0.566797
25,12,1.08878,2.24548,2.24548,0.889794,0.280718
25,14,-0.307163,1.90698,1.90698,0.217946,-0.740813
26,0,5.73488,4.27649,4.27649,5.20748,0.74404
26,2,5.29572,3.93798,3.93798,4.85389,0.623327
27,0,5.40337,4.27649,4.27649,5.32991,0.103635
27,2,5.86891,3.93798,3.93798,4.99899,1.22727
27,4,4.40919,3.59948,3.59948,4.66806,-0.365204
27,6,4.61649,3.26098,3.26098,4.33714,0.394108
28,0,4.12163,4.27649,4.27649,3.89604,0.318254
29,0,4.66468,4.27649,4.27649,4.76254,-0.138052
30,0,7.46068,4.27649,4.27649,5.28781,3.06543
30,2,4.71704,3.93798,3.93798,5.13275,-0.586486
30,4,5.28371,3.59948,3.59948,4.97769,0.431731
30,6,4.20271,3.26098,3.26098,4.82263,-0.874565
30,8,3.98933,2.92248,2.92248,4.66757,-0.95684
30,10,3.9812,2.58398,2.58398,4.51251,-0.749557
30,12,3.4422,2.24548,2.24548,4.35745,-1.2912
30,14,4.62232,1.90698,1.90698,4.20238,0.592437
30,16,2.36586,1.56848,1.56848,4.04732,-2.37218
30,18,3.99287,1.22998,1.22998,3.89226,0.141941
30,20,4.27601,0.891476,0.891476,3.7372,0.760144
30,22,3.86814,0.552975,0.552975,3.58214,0.403483
30,24,3.82256,0.214474,0.214474,3.42708,0.557935
30,26,3.9287,-0.124027,-0.124027,3.27201,0.926444
30,28,3.1352,-0.462528,-0.462528,3.11695,0.0257418
30,30,2.66839,-0.801029,-0.801029,2.96189,-0.414063
31,0,5.80271,4.27649,4.27649,4.98752,1.15005
31,2,4.82924,3.93798,3.93798,4.96693,-0.194257
31,4,5.04689,3.59948,3.59948,4.94635,0.14184
31,6,4.34334,3.26098,3.26098,4.92576,-0.821673
31,8,4.12986,2.92248,2.92248,4.90518,-1.0938
31,10,4.67284,2.58398,2.58398,4.88459,-0.298742
31,12,6.74866,2.24548,2.24548,4.86401,2.65883
31,14,5.53069,1.90698,1.90698,4.84342,0.96958
31,16,3.90349,1.56848,1.56848,4.82284,-1.297
31,18,3.83411,1.22998,1.22998,4.80225,-1.36583
31,20,3.88744,0.891476,0.891476,4.78167,-1.26155
31,22,5.70889,0.552975,0.552975,4.76108,1.33715
31,24,4.84977,0.214474,0.214474,4.7405,0.154155
31,26,4.33254,-0.124027,-0.124027,4.71991,-0.546496
31,28,5.43094,-0.462528,-0.462528,4.69933,1.03215
31,30,4.46627,-0.801029,-0.801029,4.67874,-0.299742
32,0,7.01789,4.27649,4.27649,5.69754,1.86272
32,2,5.45547,3.93798,3.93798,5.20091,0.359125
33,0,7.6906,4.27649,4.27649,6.22699,2.06483
33,2,6.15506,3.93798,3.93798,5.72175,0.611302
34,0,3.55671,4.27649,4.27649,4.11511,-0.78778
34,2,3.3443,3.93798,3.93798,3.94711,-0.850431
34,4,5.0691,3.59948,3.59948,3.77911,1.81989
35,0,3.90043,4.27649,4.27649,4.20296,-0.426796
35,2,4.53328,3.93798,3.93798,3.90132,0.891545
36,0,3.81837,4.27649,4.27649,4.7719,-1.34522
36,2,5.42853,3.93798,3.93798,4.64247,1.10896
36,4,5.06321,3.59948,3.59948,4.51304,0.776172
36,6,4.33093,3.26098,3.26098,4.38361,-0.0743146
36,8,4.62413,2.92248,2.92248,4.25418,0.521922
37,0,5.22859,4.27649,4.27649,5.2008,0.0392051
38,0,4.22641,4.27649,4.27649,4.57985,-0.498622
39,0,3.42994,4.27649,4.27649,3.71719,-0.405248
39,2,2.35906,3.93798,3.93798,2.99169,-0.89249
39,4,1.88695,3.59948,3.59948,2.26618,-0.535016
39,6,1.8474,3.26098,3.26098,1.54067,0.432723
39,8,1.61643,2.92248,2.92248,0.815167,1.13041
39,10,0.453352,2.58398,2.58398,0.0896608,0.513088
39,12,-0.999972,2.24548,2.24548,-0.635846,-0.513702
39,14,-2.36738,1.90698,1.90698,-1.36135,-1.41928
40,0,2.90235,4.27649,4.27649,3.23466,-0.468816
40,2,2.25696,3.93798,3.93798,2.71872,-0.651438
40,4,2.4714,3.59948,3.59948,2.20278,0.378964
41,0,4.9976,4.27649,4.27649,4.51199,0.685082
41,2,4.90667,3.93798,3.93798,4.47436,0.609888
41,4,4.4015,3.59948,3.59948,4.43673,-0.0496996
41,6,4.31336,3.26098,3.26098,4.3991,-0.120961
41,8,3.83702,2.92248,2.92248,4.36147,-0.739884
41,10,3.56008,2.58398,2.58398,4.32384,-1.07749
41,12,4.71982,2.24548,2.24548,4.28621,0.611736
41,14,3.26221,1.90698,1.90698,4.24858,-1.39154
41,16,5.36271,1.56848,1.56848,4.21095,1.62488
41,18,4.7027,1.22998,1.22998,4.17332,0.746838
41,20,3.53575,0.891476,0.891476,4.13569,-0.846372
41,22,4.336,0.552975,0.552975,4.09806,0.335694
41,24,5.26589,0.214474,0.214474,4.06042,1.70064
41,26,4.57691,-0.124027,-0.124027,4.02279,0.781733
41,28,3.16012,-0.462528,-0.462528,3.98516,-1.16395
42,0,3.92401,4.27649,4.27649,4.04141,-0.16562
42,2,3.11066,3.93798,3.93798,4.07027,-1.35379
42,4,4.8203,3.59948,3.59948,4.09913,1.01741
42,6,3.44386,3.26098,3.26098,4.12799,-0.965157
42,8,4.6365,2.92248,2.92248,4.15686,0.676675
42,10,4.78841,2.58398,2.58398,4.18572,0.850264
43,0,4.11031,4.27649,4.27649,3.70421,0.572917
43,2,2.28056,3.93798,3.93798,3.27673,-1.40537
43,4,3.67878,3.59948,3.59948,2.84925,1.17028
44,0,6.36756,4.27649,4.27649,5.63889,1.028
44,2,4.65977,3.93798,3.93798,5.09962,-0.620538
44,4,4.73249,3.59948,3.59948,4.56036,0.242831
44,6,5.82373,3.26098,3.26098,4.0211,2.54312
44,8,2.30416,2.92248,2.92248,3.48183,-1.66144
45,0,2.72586,4.27649,4.27649,3.41476,-0.971886
45,2,2.98883,3.93798,3.93798,3.081,-0.130032
45,4,3.46269,3.59948,3.59948,2.74724,1.00935
46,0,3.24673,4.27649,4.27649,3.39611,-0.210739
46,2,2.81122,3.93798,3.93798,3.48247,-0.946981
46,4,3.95364,3.59948,3.59948,3.56882,0.54289
46,6,2.88221,3.26098,3.26098,3.65518,-1.09049
46,8,4.0658,2.92248,2.92248,3.74153,0.457475
46,10,3.48238,2.58398,2.58398,3.82789,-0.487429
46,12,4.49803,2.24548,2.24548,3.91424,0.823591
46,14,4.9031,1.90698,1.90698,4.0006,1.27323
46,16,3.36337,1.56848,1.56848,4.08695,-1.02082
46,18,3.67215,1.22998,1.22998,4.17331,-0.707026
46,20,3.50208,0.891476,0.891476,4.25966,-1.06878
46,22,4.77363,0.552975,0.552975,4.34602,0.603269
46,24,3.6926,0.214474,0.214474,4.43237,-1.04366
46,26,3.90098,-0.124027,-0.124027,4.51873,-0.871512
46,28,5.95772,-0.462528,-0.462528,4.60508,1.90828
46,30,4.91215,-0.801029,-0.801029,4.69144,0.31138
47,0,4.4714,4.27649,4.27649,4.14281,0.463581
47,2,3.61807,3.93798,3.93798,3.62163,-0.00501326
48,0,5.68128,4.27649,4.27649,4.61648,1.5022
48,2,4.19797,3.93798,3.93798,4.51908,-0.453016
48,4,3.95346,3.59948,3.59948,4.42168,-0.660549
48,6,4.48044,3.26098,3.26098,4.32428,0.220314
48,8,3.05499,2.92248,2.92248,4.22688,-1.65327
49,0,5.36672,4.27649,4.27649,4.49589,1.22855
49,2,3.66714,3.93798,3.93798,4.34478,-0.955999
49,4,3.41586,3.59948,3.59948,4.19366,-1.0973
50,0,3.90614,4.27649,4.27649,3.73798,0.237241
51,0,5.98473,4.27649,4.27649,4.61782,1.92841
51,2,4.32323,3.93798,3.93798,4.84263,-0.732768
51,4,4.66216,3.59948,3.59948,5.06745,-0.571767
51,6,5.24205,3.26098,3.26098,5.29226,-0.0708402
51,8,5.30545,2.92248,2.92248,5.51707,-0.298561
51,10,4.646,2.58398,2.58398,5.74189,-1.54605
51,12,6.84265,2.24548,2.24548,5.9667,1.23577
51,14,5.85579,1.90698,1.90698,6.19152,-0.473631
51,16,6.89944,1.56848,1.56848,6.41633,0.681563
52,0,4.75325,4.27649,4.27649,4.88009,-0.178952
52,2,4.75827,3.93798,3.93798,4.82937,-0.100306
53,0,4.15841,4.27649,4.27649,3.84636,0.440234
54,0,4.4664,4.27649,4.27649,4.83658,-0.522247
54,2,3.95678,3.93798,3.93798,4.74064,-1.10585
54,4,5.33107,3.59948,3.59948,4.64469,0.968333
54,6,5.79416,3.26098,3.26098,4.54875,1.757
54,8,4.89387,2.92248,2.92248,4.4528,0.622241
54,10,3.88939,2.58398,2.58398,4.35686,-0.659492
55,0,5.50087,4.27649,4.27649,5.40648,0.133169
56,0,4.21671,4.27649,4.27649,4.52739,-0.4383
56,2,4.38135,3.93798,3.93798,4.14947,0.327135
56,4,4.11427,3.59948,3.59948,3.77154,0.483504
56,6,3.68334,3.26098,3.26098,3.39362,0.408726
56,8,2.11733,2.92248,2.92248,3.0157,-1.2674
56,10,2.04907,2.58398,2.58398,2.63777,-0.830527
56,12,2.86498,2.24548,2.24548,2.25985,0.853713
56,14,1.7658,1.90698,1.90698,1.88192,-0.163825
56,16,1.48448,1.56848,1.56848,1.504,-0.0275411
56,18,1.67869,1.22998,1.22998,1.12607,0.779617
57,0,5.35088,4.27649,4.27649,4.65219,0.98571
58,0,3.49801,4.27649,4.27649,3.50931,-0.0159447
59,0,3.95236,4.27649,4.27649,4.45357,-0.707094
59,2,4.68503,3.93798,3.93798,4.12366,0.791972
59,4,4.30435,3.59948,3.59948,3.79375,0.720346
60,0,6.02556,4.27649,4.27649,5.74923,0.389836
60,2,5.67522,3.93798,3.93798,5.75991,-0.119489
60,4,6.09136,3.59948,3.59948,5.77059,0.452537
60,6,6.32344,3.26098,3.26098,5.78127,0.764884
60,8,6.0803,2.92248,2.92248,5.79195,0.406792
60,10,5.0003,2.58398,2.58398,5.80263,-1.13191
61,0,4.78466,4.27649,4.27649,4.62208,0.229373
61,2,4.78686,3.93798,3.93798,4.24076,0.770427
62,0,3.07281,4.27649,4.27649,3.81596,-1.04843
62,2,4.21634,3.93798,3.93798,3.40827,1.14
62,4,2.36431,3.59948,3.59948,3.00058,-0.897636
62,6,2.56458,3.26098,3.26098,2.59289,-0.0399383
62,8,2.57768,2.92248,2.92248,2.1852,0.553697
62,10,1.63411,2.58398,2.58398,1.77751,-0.202304
62,12,0.168562,2.24548,2.24548,1.36982,-1.69471
62,14,1.11455,1.90698,1.90698,0.96213,0.215033
62,16,0.974885,1.56848,1.56848,0.55444,0.593156
62,18,0.177235,1.22998,1.22998,0.146749,0.0430096
63,0,4.52781,4.27649,4.27649,3.81133,1.0108
63,2,1.91004,3.93798,3.93798,3.39549,-2.09564
63,4,2.92805,3.59948,3.59948,2.97966,-0.0728038
63,6,3.57976,3.26098,3.26098,2.56382,1.43327
64,0,3.92574,4.27649,4.27649,3.94594,-0.0284951
64,2,2.95108,3.93798,3.93798,3.72924,-1.09782
64,4,3.0652,3.59948,3.59948,3.51255,-0.631109
64,6,3.22661,3.26098,3.26098,3.29586,-0.0976978
64,8,4.02626,2.92248,2.92248,3.07917,1.33614
64,10,2.89802,2.58398,2.58398,2.86248,0.0501495
64,12,2.47451,2.24548,2.24548,2.64578,-0.241624
64,14,3.17075,1.90698,1.90698,2.42909,1.04632
64,16,1.53701,1.56848,1.56848,2.2124,-0.952824
64,18,1.81234,1.22998,1.22998,1.99571,-0.258696
64,20,1.87933,0.891476,0.891476,1.77902,0.141523
64,22,2.25919,0.552975,0.552975,1.56232,0.983117
64,24,0.900148,0.214474,0.214474,1.34563,-0.62848
65,0,3.68611,4.27649,4.27649,3.6379,0.0680148
65,2,2.79068,3.93798,3.93798,3.29318,-0.708924
65,4,2.6379,3.59948,3.59948,2.94847,-0.438144
65,6,3.44918,3.26098,3.26098,2.60375,1.19271
66,0,4.42895,4.27649,4.27649,4.51915,-0.127251
66,2,3.83232,3.93798,3.93798,3.72292,0.154333
66,4,2.40329,3.59948,3.59948,2.92669,-0.738408
66,6,2.0338,3.26098,3.26098,2.13046,-0.136368
66,8,1.66666,2.92248,2.92248,1.33424,0.468973
66,10,0.178328,2.58398,2.58398,0.538006,-0.507426
66,12,0.182115,2.24548,2.24548,-0.258223,0.621221
66,14,-1.99029,1.90698,1.90698,-1.05445,-1.32026
67,0,2.81806,4.27649,4.27649,3.74298,-1.30487
68,0,4.07791,4.27649,4.27649,4.49189,-0.584035
68,2,3.49285,3.93798,3.93798,3.99245,-0.704838
68,4,4.51901,3.59948,3.59948,3.49302,1.44745
68,6,3.34373,3.26098,3.26098,2.99358,0.493972
68,8,2.83436,2.92248,2.92248,2.49415,0.479962
68,10,2.05085,2.58398,2.58398,1.99471,0.0791906
68,12,2.49885,2.24548,2.24548,1.49528,1.41582
68,14,-0.159272,1.90698,1.90698,0.995843,-1.62961
68,16,-0.164915,1.56848,1.56848,0.496408,-0.932982
68,18,-0.540331,1.22998,1.22998,-0.0030268,-0.758017
68,20,-1.02369,0.891476,0.891476,-0.502462,-0.735338
68,22,-0.347069,0.552975,0.552975,-1.0019,0.923819
68,24,-1.10809,0.214474,0.214474,-1.50133,0.554784
68,26,-1.19887,-0.124027,-0.124027,-2.00077,1.1313
68,28,-3.28189,-0.462528,-0.462528,-2.5002,-1.10279
68,30,-2.94078,-0.801029,-0.801029,-2.99964,0.0830341
69,0,7.01216,4.27649,4.27649,5.83348,1.66286
69,2,4.85259,3.93798,3.93798,5.71764,-1.2204
69,4,5.88482,3.59948,3.59948,5.60181,0.399269
70,0,1.33907,4.27649,4.27649,2.14838,-1.14177
71,0,5.37221,4.27649,4.27649,5.27965,0.130583
71,2,5.59133,3.93798,3.93798,5.04432,0.771713
71,4,4.30678,3.59948,3.59948,4.80899,-0.708505
71,6,4.92875,3.26098,3.26098,4.57366,0.500953
71,8,4.53199,2.92248,2.92248,4.33834,0.2732
71,10,4.28454,2.58398,2.58398,4.10301,0.256101
72,0,4.91158,4.27649,4.27649,4.93213,-0.0289968
72,2,5.44565,3.93798,3.93798,4.98376,0.651615
72,4,5.28016,3.59948,3.59948,5.0354,0.345306
72,6,4.96024,3.26098,3.26098,5.08703,-0.178863
72,8,5.15561,2.92248,2.92248,5.13866,0.0239093
72,10,5.55808,2.58398,2.58398,5.19029,0.518863
72,12,4.63882,2.24548,2.24548,5.24192,-0.850845
73,0,4.79341,4.27649,4.27649,5.22145,-0.603871
73,2,5.40867,3.93798,3.93798,5.27083,0.194453
73,4,5.59532,3.59948,3.59948,5.32021,0.38812
73,6,5.31322,3.26098,3.26098,5.36959,-0.0795323
73,8,6.66754,2.92248,2.92248,5.41897,1.76146
73,10,5.16096,2.58398,2.58398,5.46835,-0.433664
73,12,4.87758,2.24548,2.24548,5.51773,-0.903109
73,14,6.52343,1.90698,1.90698,5.56711,1.34917
74,0,3.3814,4.27649,4.27649,3.30354,0.109833
74,2,2.25261,3.93798,3.93798,2.71843,-0.657176
74,4,1.76617,3.59948,3.59948,2.13332,-0.517964
74,6,1.60913,3.26098,3.26098,1.54821,0.085943
74,8,1.29263,2.92248,2.92248,0.963098,0.4649
75,0,4.8,4.27649,4.27649,4.20261,0.84278
75,2,3.81863,3.93798,3.93798,3.9806,-0.228511
75,4,2.88435,3.59948,3.59948,3.75859,-1.23335
75,6,2.82293,3.26098,3.26098,3.53658,-1.0068
76,0,1.70212,4.27649,4.27649,3.14203,-2.0314
76,2,2.72627,3.93798,3.93798,2.82757,-0.142916
76,4,3.56414,3.59948,3.59948,2.51311,1.48278
76,6,1.64731,3.26098,3.26098,2.19865,-0.777829
76,8,2.09644,2.92248,2.92248,1.88419,0.299432
77,0,4.09574,4.27649,4.27649,3.98283,0.159284
77,2,4.42666,3.93798,3.93798,3.57111,1.20699
77,4,2.74136,3.59948,3.59948,3.15938,-0.589738
77,6,2.51354,3.26098,3.26098,2.74766,-0.330288
77,8,2.1533,2.92248,2.92248,2.33593,-0.257655
77,10,1.84698,2.58398,2.58398,1.9242,-0.108939
77,12,0.918857,2.24548,2.24548,1.51248,-0.837467
77,14,0.590425,1.90698,1.90698,1.10075,-0.719957
77,16,1.25594,1.56848,1.56848,0.689025,0.799798
77,18,0.148295,1.22998,1.22998,0.277299,-0.181996
77,20,0.182846,0.891476,0.891476,-0.134427,0.447602
77,22,-1.17229,0.552975,0.552975,-0.546153,-0.883348
77,24,-2.44658,0.214474,0.214474,-0.957879,-2.10022
77,26,-0.73622,-0.124027,-0.124027,-1.36961,0.893567
77,28,-0.854797,-0.462528,-0.462528,-1.78133,1.30714
77,30,-1.90484,-0.801029,-0.801029,-2.19306,0.406616
78,0,4.82847,4.27649,4.27649,5.00225,-0.24516
79,0,3.5132,4.27649,4.27649,4.47921,-1.36284
79,2,4.37897,3.93798,3.93798,3.90876,0.663369
79,4,4.89711,3.59948,3.59948,3.3383,2.19914
79,6,2.8336,3.26098,3.26098,2.76784,0.0927766
79,8,0.95687,2.92248,2.92248,2.19738,-1.75009
79,10,1.6911,2.58398,2.58398,1.62692,0.0905344
79,12,1.30204,2.24548,2.24548,1.05647,0.346445
79,14,0.967869,1.90698,1.90698,0.486008,0.6798
79,16,-0.516447,1.56848,1.56848,-0.0844499,-0.609453
80,0,3.00879,4.27649,4.27649,3.20975,-0.283514
81,0,4.2902,4.27649,4.27649,4.65865,-0.519799
81,2,3.59868,3.93798,3.93798,3.71754,-0.167675
81,4,1.63478,3.59948,3.59948,2.77643,-1.61062
81,6,3.07976,3.26098,3.26098,1.83532,1.75564
81,8,0.889016,2.92248,2.92248,0.894213,-0.00733122
81,10,-0.0446246,2.58398,2.58398,-0.0468956,0.00320379
81,12,-0.548472,2.24548,2.24548,-0.988004,0.620082
81,14,-2.94785,1.90698,1.90698,-1.92911,-1.43722
81,16,-2.42584,1.56848,1.56848,-2.87022,0.62692
81,18,-3.81554,1.22998,1.22998,-3.81133,-0.00594732
81,20,-4.63556,0.891476,0.891476,-4.75244,0.164883
81,22,-5.04488,0.552975,0.552975,-5.69355,0.91513
81,24,-6.53508,0.214474,0.214474,-6.63465,0.140481
81,26,-6.80255,-0.124027,-0.124027,-7.57576,1.09084
81,28,-9.28366,-0.462528,-0.462528,-8.51687,-1.08177
81,30,-9.82037,-0.801029,-0.801029,-9.45798,-0.511258
