id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
13,16,0.635261,4.6788,4.6788,-0.154702,16.8963
13,18,0.810049,4.65816,4.65816,0.269572,6.63414
13,20,1.00166,4.64052,4.64052,0.67027,1.63597
13,22,1.50243,4.62581,4.62581,1.04018,1.47047
13,24,1.26689,4.61376,4.61376,1.37673,-0.263981
13,26,2.70711,4.60403,4.60403,1.68001,2.02293
13,28,2.37347,4.59627,4.59627,1.95157,0.715329
13,30,2.28764,4.59012,4.59012,2.19366,0.141756
14,0,4.49646,4.56915,4.56915,3.50141,0.940336
14,2,1.17665,4.704,4.704,1.73391,-1.06343
14,4,1.34023,4.76365,4.76365,1.25484,0.225176
14,6,1.46675,4.77958,4.77958,1.34046,0.311742
14,8,1.86303,4.77153,4.77153,1.63754,0.455629
14,10,1.76746,4.75164,4.75164,1.9815,-0.357425
14,12,2.78003,4.72713,4.72713,2.30195,0.687197
14,14,2.11211,4.70213,4.70213,2.5741,-0.593867
15,0,2.56386,4.56915,4.56915,3.18065,-0.641651
15,2,-1.66361,4.704,4.704,-2.13941,0.735886
15,4,-4.71958,4.76365,4.76365,-5.64954,0.544668
15,6,-6.54841,4.77958,4.77958,-8.03244,0.61133
15,8,-10.4125,4.77153,4.77153,-9.7158,-0.237258
15,10,-13.0352,4.75164,4.75164,-10.9676,-0.62378
15,12,-14.0863,4.72713,4.72713,-11.9558,-0.58963
15,14,-8.1972,4.70213,4.70213,-12.7859,1.18752
16,0,1.44968,4.56915,4.56915,2.26695,-1.19291
17,0,3.23642,4.56915,4.56915,3.99943,-0.63127
17,2,4.30958,4.704,4.704,4.375,-0.0494793
17,4,5.32337,4.76365,4.76365,4.54185,0.569362
17,6,4.75194,4.77958,4.77958,4.58744,0.118651
18,0,6.26165,4.56915,4.56915,5.11503,0.74174
18,2,3.56661,4.704,4.704,4.85343,-0.877304
18,4,3.91676,4.76365,4.76365,4.75681,-0.584345
18,6,5.40239,4.77958,4.77958,4.74695,0.456876
18,8,5.96263,4.77153,4.77153,4.77867,0.819801
18,10,3.70736,4.75164,4.75164,4.82673,-0.767365
19,0,4.83666,4.56915,4.56915,4.93491,-0.0658802
19,2,5.21772,4.704,4.704,5.126,0.0592112
19,4,5.38397,4.76365,4.76365,5.20244,0.115456
20,0,6.06276,4.56915,4.56915,5.79426,0.153332
20,2,5.22348,4.704,4.704,6.2042,-0.523045
20,4,9.00783,4.76365,4.76365,6.37337,1.36774
20,6,5.05306,4.77958,4.77958,6.40841,-0.699813
21,0,5.3787,4.56915,4.56915,5.42586,-0.0287631
21,2,6.32483,4.704,4.704,5.83623,0.277013
21,4,5.60563,4.76365,4.76365,6.00322,-0.219145
21,6,7.52782,4.77958,4.77958,6.03566,0.818036
22,0,3.21,4.56915,4.56915,3.39405,-0.179434
22,2,2.48713,4.704,4.704,3.0776,-0.63484
23,0,1.73658,4.56915,4.56915,1.92261,-0.320167
23,2,2.78815,4.704,4.704,2.29536,0.710375
23,4,2.24757,4.76365,4.76365,2.43599,-0.255937
23,6,2.91918,4.77958,4.77958,2.45345,0.628102
23,8,2.5255,4.77153,4.77153,2.41104,0.157082
23,10,2.57619,4.75164,4.75164,2.34436,0.327211
23,12,1.28231,4.72713,4.72713,2.27258,-1.44184
23,14,2.24558,4.70213,4.70213,2.20524,0.0605262
23,16,2.44604,4.6788,4.6788,2.14643,0.461866
23,18,1.90294,4.65816,4.65816,2.09727,-0.306593
23,20,2.00189,4.64052,4.64052,2.05735,-0.0892071
23,22,2.29617,4.62581,4.62581,2.02562,0.441949
23,24,1.31983,4.61376,4.61376,2.00079,-1.12617
24,0,4.68111,4.56915,4.56915,5.03685,-0.233694
24,2,5.09189,4.704,4.704,4.98004,0.0743164
24,4,5.08918,4.76365,4.76365,4.9565,0.0885733
24,6,3.59151,4.77958,4.77958,4.9516,-0.908878
24,8,3.19483,4.77153,4.77153,4.95646,-1.17604
24,10,4.35759,4.75164,4.75164,4.96577,-0.405255
24,12,5.78389,4.72713,4.72713,4.97652,0.536821
24,14,8.10634,4.70213,4.70213,4.98706,2.06962
25,0,2.08348,4.56915,4.56915,1.89389,0.331242
25,2,0.340262,4.704,4.704,0.309364,0.330476
25,4,-0.119304,4.76365,4.76365,-0.164007,0.901887
25,6,-0.19092,4.77958,4.77958,-0.169666,-0.414507
25,8,0.000772923,4.77153,4.77153,0.0049592,-2.79317
25,10,0.159397,4.75164,4.75164,0.233928,-1.05423
25,12,0.553351,4.72713,4.72713,0.464171,0.635725
25,14,0.5391,4.70213,4.70213,0.675177,-0.666879
26,0,2.13548,4.56915,4.56915,2.9569,-0.919205
26,2,3.13929,4.704,4.704,3.03963,0.108483
27,0,1.94642,4.56915,4.56915,3.00073,-1.16258
27,2,2.72434,4.704,4.704,3.65312,-0.841263
27,4,5.77926,4.76365,4.76365,3.93753,1.54769
27,6,2.73209,4.77958,4.77958,4.01163,-1.0554
28,0,4.50077,4.56915,4.56915,4.57141,-0.0511281
29,0,7.58705,4.56915,4.56915,6.64774,0.467539
30,0,3.03366,4.56915,4.56915,3.18931,-0.161485
30,2,2.02556,4.704,4.704,4.25161,-1.73246
30,4,5.3472,4.76365,4.76365,4.74313,0.421405
30,6,6.0343,4.77958,4.77958,4.89968,0.766242
30,8,5.32041,4.77153,4.77153,4.86842,0.307204
30,10,3.83907,4.75164,4.75164,4.73982,-0.628815
30,12,4.56623,4.72713,4.72713,4.56827,-0.00147477
30,14,5.929,4.70213,4.70213,4.38542,1.16466
30,16,6.49738,4.6788,4.6788,4.2088,1.79924
30,18,4.86142,4.65816,4.65816,4.04725,0.665637
30,20,4.37281,4.64052,4.64052,3.90447,0.396895
30,22,4.8415,4.62581,4.62581,3.78116,0.927909
30,24,3.3282,4.61376,4.61376,3.67637,-0.313366
30,26,4.06981,4.60403,4.60403,3.58839,0.443921
30,28,2.24635,4.59627,4.59627,3.51518,-1.19436
30,30,1.41524,4.59012,4.59012,3.45468,-1.95337
31,0,5.91503,4.56915,4.56915,4.74407,0.816718
31,2,3.67852,4.704,4.704,4.88808,-0.818783
31,4,5.55015,4.76365,4.76365,4.94926,0.40173
31,6,7.82374,4.77958,4.77958,4.96339,1.90687
31,8,4.84992,4.77153,4.77153,4.95249,-0.0685291
31,10,5.52171,4.75164,4.75164,4.92979,0.397297
31,12,3.11765,4.72713,4.72713,4.90298,-1.20486
31,14,3.27452,4.70213,4.70213,4.87628,-1.0869
31,16,3.58697,4.6788,4.6788,4.85185,-0.862629
31,18,4.95723,4.65816,4.65816,4.83058,0.0867542
31,20,4.43606,4.64052,4.64052,4.81266,-0.25893
31,22,5.95927,4.62581,4.62581,4.79792,0.800923
31,24,4.0218,4.61376,4.61376,4.78601,-0.528348
31,26,3.36324,4.60403,4.60403,4.77651,-0.979033
31,28,5.5268,4.59627,4.59627,4.76902,0.525768
31,30,4.42217,4.59012,4.59012,4.76317,-0.236886
32,0,3.14794,4.56915,4.56915,3.13329,0.0154719
32,2,0.982288,4.704,4.704,1.67311,-1.36623
33,0,4.39046,4.56915,4.56915,4.4429,-0.0390501
33,2,4.73409,4.704,4.704,4.64696,0.0620418
34,0,1.90027,4.56915,4.56915,2.98605,-1.20317
34,2,-0.0154258,4.704,4.704,-0.362847,3.16821
34,4,-2.37085,4.76365,4.76365,-2.75715,0.463606
35,0,2.69148,4.56915,4.56915,2.83641,-0.169077
35,2,-0.33188,4.704,4.704,-0.54469,1.29278
36,0,4.23553,4.56915,4.56915,5.29928,-0.66421
36,2,7.48748,4.704,4.704,6.77689,0.34695
36,4,9.20608,4.76365,4.76365,7.5555,0.722862
36,6,3.97038,4.77958,4.77958,7.89812,-1.64551
36,8,11.99,4.77153,4.77153,7.97537,1.66561
37,0,6.79918,4.56915,4.56915,6.29871,0.262911
38,0,3.53521,4.56915,4.56915,4.48919,-0.703162
39,0,3.66356,4.56915,4.56915,4.01896,-0.292605
39,2,6.01182,4.704,4.704,4.17702,1.45346
39,4,4.42723,4.76365,4.76365,4.23909,0.146849
39,6,1.52433,4.77958,4.77958,4.24896,-2.1218
39,8,5.15546,4.77153,4.77153,4.23261,0.721448
39,10,3.36817,4.75164,4.75164,4.20506,-0.658535
39,12,4.21074,4.72713,4.72713,4.17462,0.0286323
39,14,2.25495,4.70213,4.70213,4.14556,-1.50904
40,0,8.43186,4.56915,4.56915,6.69941,0.855667
40,2,6.30724,4.704,4.704,6.98011,-0.318969
40,4,8.16972,4.76365,4.76365,7.09948,0.498813
41,0,10.0613,4.56915,4.56915,7.73342,0.996034
41,2,7.31017,4.704,4.704,8.1233,-0.331213
41,4,10.175,4.76365,4.76365,8.30534,0.74487
41,6,7.96789,4.77958,4.77958,8.36319,-0.156398
41,8,8.97896,4.77153,4.77153,8.35036,0.249087
41,10,8.44591,4.75164,4.75164,8.30051,0.0579621
41,12,10.4352,4.72713,4.72713,8.23425,0.884422
41,14,8.70295,4.70213,4.70213,8.16382,0.218517
41,16,8.87985,4.6788,4.6788,8.09604,0.320344
41,18,14.624,4.65816,4.65816,8.03442,2.71385
41,20,7.36338,4.64052,4.64052,7.98038,-0.255826
41,22,11.0478,4.62581,4.62581,7.93419,1.29849
41,24,4.5645,4.61376,4.61376,7.89542,-1.39595
41,26,8.38188,4.60403,4.60403,7.86333,0.218208
41,28,6.83792,4.59627,4.59627,7.83706,-0.421844
42,0,6.02722,4.56915,4.56915,5.59099,0.258171
42,2,-2.09602,4.704,4.704,-4.015,1.58149
42,4,-11.3763,4.76365,4.76365,-8.89126,-0.924818
42,6,-8.60817,4.77958,4.77958,-11.0377,0.728323
42,8,-12.5331,4.77153,4.77153,-11.6314,-0.256505
42,10,-7.61743,4.75164,4.75164,-11.3635,1.0908
43,0,5.04731,4.56915,4.56915,5.74565,-0.402171
43,2,7.83029,4.704,4.704,7.05463,0.363811
43,4,9.95663,4.76365,4.76365,7.72929,0.953518
44,0,0.786468,4.56915,4.56915,1.03352,-0.790956
44,2,0.992645,4.704,4.704,1.05995,-0.210102
44,4,1.20899,4.76365,4.76365,1.07063,0.427582
44,6,1.036,4.77958,4.77958,1.07261,-0.112957
44,8,0.817709,4.77153,4.77153,1.07012,-0.780477
45,0,3.28449,4.56915,4.56915,4.59276,-0.942552
45,2,6.96954,4.704,4.704,5.02845,1.2773
45,4,4.23206,4.76365,4.76365,5.20551,-0.618776
46,0,1.28004,4.56915,4.56915,1.83984,-1.00678
46,2,1.40094,4.704,4.704,2.67822,-1.57805
46,4,4.16439,4.76365,4.76365,3.08921,1.15164
46,6,2.99362,4.77958,4.77958,3.24162,-0.253147
46,8,1.79753,4.77153,4.77153,3.24323,-1.47497
46,10,4.80646,4.75164,4.75164,3.162,1.72084
46,12,2.18194,4.72713,4.72713,3.04007,-0.934008
46,14,4.07126,4.70213,4.70213,2.90293,1.33171
46,16,3.80863,4.6788,4.6788,2.76547,1.24813
46,18,1.81683,4.65816,4.65816,2.63589,-1.02817
46,20,3.16251,4.64052,4.64052,2.5182,0.846606
46,22,1.86201,4.62581,4.62581,2.41393,-0.756548
46,24,2.59438,4.61376,4.61376,2.32313,0.386352
46,26,2.17343,4.60403,4.60403,2.24502,-0.105516
46,28,2.42758,4.59627,4.59627,2.17845,0.378398
46,30,2.62355,4.59012,4.59012,2.12211,0.781864
47,0,6.34466,4.56915,4.56915,6.63075,-0.142762
47,2,10.2845,4.704,4.704,7.63755,1.14677
48,0,10.5832,4.56915,4.56915,7.51902,1.34845
48,2,7.04452,4.704,4.704,7.71704,-0.288362
48,4,7.16395,4.76365,4.76365,7.80178,-0.270515
48,6,9.90492,4.77958,4.77958,7.82191,0.881172
48,8,6.84756,4.77153,4.77153,7.8075,-0.406832
49,0,2.46621,4.56915,4.56915,2.30114,0.237361
49,2,0.247281,4.704,4.704,0.236045,0.157498
49,4,-0.310113,4.76365,4.76365,-0.467169,1.1124
50,0,5.44754,4.56915,4.56915,5.14574,0.194071
51,0,7.21573,4.56915,4.56915,5.67257,0.900145
51,2,4.68519,4.704,4.704,5.90361,-0.68291
51,4,5.65346,4.76365,4.76365,5.99358,-0.187767
51,6,7.71808,4.77958,4.77958,6.00721,0.94238
51,8,9.25737,4.77153,4.77153,5.98279,1.81106
51,10,4.596,4.75164,4.75164,5.94229,-0.749666
51,12,4.37744,4.72713,4.72713,5.89779,-0.852977
51,14,2.70543,4.70213,4.70213,5.85549,-1.78007
51,16,5.13336,4.6788,4.6788,5.81816,-0.389453
52,0,4.49778,4.56915,4.56915,4.60296,-0.0756108
52,2,4.53056,4.704,4.704,5.00545,-0.313932
53,0,0.766592,4.56915,4.56915,1.42756,-1.53203
54,0,5.51978,4.56915,4.56915,5.86603,-0.195309
54,2,4.80951,4.704,4.704,6.558,-0.882209
54,4,9.54067,4.76365,4.76365,6.85402,1.29702
54,6,8.82157,4.77958,4.77958,6.92638,0.905372
54,8,7.94234,4.77153,4.77153,6.87984,0.511013
54,10,7.1673,4.75164,4.75164,6.77676,0.190689
55,0,6.2911,4.56915,4.56915,6.07837,0.115807
56,0,5.96325,4.56915,4.56915,6.09016,-0.0689508
56,2,5.34486,4.704,4.704,6.38088,-0.53724
56,4,4.37659,4.76365,4.76365,6.5018,-1.08156
56,6,8.64821,4.77958,4.77958,6.52761,1.07494
56,8,7.80527,4.77153,4.77153,6.50368,0.662212
56,10,6.6506,4.75164,4.75164,6.45687,0.0992789
56,12,8.53259,4.72713,4.72713,6.40256,1.10081
56,14,7.23838,4.70213,4.70213,6.34909,0.463464
56,16,8.41617,4.6788,4.6788,6.30053,1.11108
56,18,6.36409,4.65816,4.65816,6.25851,0.0558197
57,0,2.42305,4.56915,4.56915,3.21655,-0.81627
58,0,4.66613,4.56915,4.56915,4.85661,-0.129781
59,0,2.57628,4.56915,4.56915,3.74472,-1.03245
59,2,4.83876,4.704,4.704,4.5681,0.196056
59,4,5.84252,4.76365,4.76365,4.96299,0.586397
60,0,3.64246,4.56915,4.56915,5.52464,-1.1273
60,2,7.9423,4.704,4.704,6.67479,0.62834
60,4,9.67027,4.76365,4.76365,7.242,1.10948
60,6,8.99893,4.77958,4.77958,7.45641,0.684513
60,8,5.87418,4.77153,4.77153,7.46462,-0.705002
60,10,8.33623,4.75164,4.75164,7.35896,0.439418
61,0,8.61379,4.56915,4.56915,6.84833,0.853012
61,2,7.26442,4.704,4.704,6.9023,0.173597
62,0,2.15436,4.56915,4.56915,2.01608,0.226951
62,2,2.16117,4.704,4.704,1.71787,0.85386
62,4,1.2053,4.76365,4.76365,1.60788,-0.828486
62,6,1.11979,4.77958,4.77958,1.59665,-0.988237
62,8,1.77125,4.77153,4.77153,1.63268,0.280845
62,10,1.81757,4.75164,4.75164,1.68724,0.255591
62,12,1.89297,4.72713,4.72713,1.74509,0.280387
62,14,1.85115,4.70213,4.70213,1.79879,0.0963163
62,16,1.73759,4.6788,4.6788,1.84526,-0.193073
62,18,1.74074,4.65816,4.65816,1.88378,-0.25126
63,0,6.71213,4.56915,4.56915,5.50919,0.722499
63,2,4.36844,4.704,4.704,5.10121,-0.475305
63,4,5.7812,4.76365,4.76365,4.94002,0.563433
63,6,2.70895,4.77958,4.77958,4.91318,-1.48448
64,0,1.32413,4.56915,4.56915,1.44519,-0.27718
64,2,0.623013,4.704,4.704,1.25305,-1.66372
64,4,1.64065,4.76365,4.76365,1.19155,1.2471
64,6,1.29054,4.77958,4.77958,1.19396,0.267658
64,8,1.31988,4.77153,4.77153,1.22389,0.259518
64,10,1.11327,4.75164,4.75164,1.26235,-0.390776
64,12,1.15568,4.72713,4.72713,1.3001,-0.367562
64,14,0.727583,4.70213,4.70213,1.33321,-1.5031
64,16,1.65508,4.6788,4.6788,1.36048,0.716494
64,18,0.712691,4.65816,4.65816,1.38209,-1.60261
64,20,1.62598,4.64052,4.64052,1.39874,0.537571
64,22,1.04252,4.62581,4.62581,1.41133,-0.864663
64,24,2.09666,4.61376,4.61376,1.42069,1.57436
65,0,7.25572,4.56915,4.56915,6.53136,0.366975
65,2,7.32726,4.704,4.704,6.86228,0.224205
65,4,6.64671,4.76365,4.76365,7.01102,-0.171934
65,6,8.88252,4.77958,4.77958,7.05316,0.858214
66,0,3.5039,4.56915,4.56915,3.31548,0.188041
66,2,1.93825,4.704,4.704,1.53834,0.860206
66,4,0.7383,4.76365,4.76365,0.707912,0.142038
66,6,0.507375,4.77958,4.77958,0.429842,0.596835
66,8,0.676143,4.77153,4.77153,0.461263,1.54145
66,10,0.0890734,4.75164,4.75164,0.654509,-2.85857
66,12,0.48555,4.72713,4.72713,0.921428,-1.56525
66,14,1.53643,4.70213,4.70213,1.21082,0.889831
67,0,6.27106,4.56915,4.56915,5.9999,0.149545
68,0,5.37758,4.56915,4.56915,5.32328,0.033758
68,2,1.98698,4.704,4.704,8.70156,-2.5533
68,4,11.3715,4.76365,4.76365,11.3112,0.0176263
68,6,13.2518,4.77958,4.77958,13.3823,-0.0322688
68,8,22.4634,4.77153,4.77153,15.0799,1.62013
68,10,6.26003,4.75164,4.75164,16.5228,-2.05524
68,12,9.65145,4.72713,4.72713,17.7966,-1.51441
68,14,16.5162,4.70213,4.70213,18.9635,-0.427028
68,16,22.7555,4.6788,4.6788,20.0685,0.443038
68,18,23.4732,4.65816,4.65816,21.1447,0.36438
68,20,18.2142,4.64052,4.64052,22.2167,-0.596129
68,22,17.2995,4.62581,4.62581,23.3031,-0.852467
68,24,23.7721,4.61376,4.61376,24.4181,-0.0875373
68,26,19.2,4.60403,4.60403,25.5728,-0.824587
68,28,22.0758,4.59627,4.59627,26.7766,-0.580889
68,30,37.2482,4.59012,4.59012,28.037,1.08709
69,0,8.76922,4.56915,4.56915,7.34059,0.643974
69,2,9.42943,4.704,4.704,8.18766,0.501836
69,4,9.24198,4.76365,4.76365,8.61789,0.239622
70,0,4.61103,4.56915,4.56915,4.81963,-0.143216
71,0,2.02009,4.56915,4.56915,2.43562,-0.564514
71,2,1.866,4.704,4.704,2.06401,-0.317434
71,4,1.48309,4.76365,4.76365,1.95097,-0.793533
71,6,1.60958,4.77958,4.77958,1.9609,-0.592841
71,8,1.7846,4.77153,4.77153,2.02173,-0.388111
71,10,2.72794,4.75164,4.75164,2.09686,0.995863
72,0,12.8333,4.56915,4.56915,8.2053,1.8663
72,2,5.74596,4.704,4.704,10.3229,-1.46707
72,4,10.0939,4.76365,4.76365,12.0856,-0.545304
72,6,14.8626,4.77958,4.77958,13.6031,0.306361
72,8,13.1183,4.77153,4.77153,14.9585,-0.407072
72,10,18.9349,4.75164,4.75164,16.215,0.555025
72,12,19.6916,4.72713,4.72713,17.4212,0.431225
73,0,3.34306,4.56915,4.56915,4.4901,-0.845291
73,2,3.62271,4.704,4.704,4.82075,-0.822314
73,4,5.135,4.76365,4.76365,4.95176,0.122449
73,6,6.83329,4.77958,4.77958,4.97388,1.23698
73,8,2.12602,4.77153,4.77153,4.94105,-1.88515
73,10,6.22056,4.75164,4.75164,4.88446,0.905119
73,12,4.31811,4.72713,4.72713,4.82141,-0.345407
73,14,6.59273,4.70213,4.70213,4.7609,1.27315
74,0,6.08642,4.56915,4.56915,7.04824,-0.451538
74,2,11.9364,4.704,4.704,8.29665,1.4516
74,4,9.82196,4.76365,4.76365,8.85447,0.361547
74,6,8.1506,4.77958,4.77958,9.0177,-0.318166
74,8,12.1952,4.77153,4.77153,8.96619,1.19164
75,0,5.74649,4.56915,4.56915,4.86584,0.598864
75,2,2.74063,4.704,4.704,4.56939,-1.32428
75,4,4.49744,4.76365,4.76365,4.45306,0.032973
75,6,4.05143,4.77958,4.77958,4.43449,-0.285833
76,0,4.39136,4.56915,4.56915,4.25683,0.104566
76,2,3.21296,4.704,4.704,2.88972,0.370132
76,4,2.43053,4.76365,4.76365,2.15306,0.426424
76,6,1.97633,4.77958,4.77958,1.81653,0.291083
76,8,1.29794,4.77153,4.77153,1.72816,-0.823734
77,0,2.33458,4.56915,4.56915,5.57818,-1.92405
77,2,8.25108,4.704,4.704,5.712,1.47086
77,4,4.73343,4.76365,4.76365,5.76032,-0.58987
77,6,5.3994,4.77958,4.77958,5.76414,-0.209376
77,8,5.86493,4.77153,4.77153,5.74697,0.0679141
77,10,6.61665,4.75164,4.75164,5.72183,0.517467
77,12,7.71932,4.72713,4.72713,5.69557,1.17572
77,14,6.0622,4.70213,4.70213,5.67145,0.227974
77,16,6.71212,4.6788,4.6788,5.65079,0.621476
77,18,4.08654,4.65816,4.65816,5.63383,-0.908758
77,20,6.01517,4.64052,4.64052,5.62031,0.232467
77,22,5.943,4.62581,4.62581,5.60976,0.196561
77,24,7.40244,4.61376,4.61376,5.60166,1.06371
77,26,4.17192,4.60403,4.60403,5.59552,-0.841838
77,28,1.96456,4.59627,4.59627,5.59091,-2.14619
77,30,7.04098,4.59012,4.59012,5.58748,0.860754
78,0,5.50323,4.56915,4.56915,5.46579,0.0226693
79,0,4.12511,4.56915,4.56915,5.13398,-0.650225
79,2,5.0938,4.704,4.704,6.14642,-0.566672
79,4,7.86466,4.76365,4.76365,6.56116,0.657372
79,6,10.2424,4.77958,4.77958,6.64937,1.78799
79,8,7.94331,4.77153,4.77153,6.57036,0.691429
79,10,6.06927,4.75164,4.75164,6.41573,-0.178685
79,12,6.75791,4.72713,4.72713,6.2365,0.27664
79,14,6.05654,4.70213,4.70213,6.05967,-0.00170892
79,16,6.06956,4.6788,4.6788,5.89828,0.0960864
80,0,0.346277,4.56915,4.56915,0.705204,-1.68412
81,0,6.65499,4.56915,4.56915,6.23816,0.221097
81,2,11.487,4.704,4.704,10.4013,0.345394
81,4,13.2184,4.76365,4.76365,13.6127,-0.0958556
81,6,16.7493,4.77958,4.77958,16.2202,0.107934
81,8,22.4661,4.77153,4.77153,18.4623,0.717575
81,10,27.1974,4.75164,4.75164,20.504,1.08017
81,12,21.2102,4.72713,4.72713,22.4613,-0.184303
81,14,18.4769,4.70213,4.70213,24.4173,-0.804999
81,16,23.0292,4.6788,4.6788,26.4335,-0.426135
81,18,28.2967,4.65816,4.65816,28.5573,-0.0301898
81,20,38.9535,4.64052,4.64052,30.8272,0.872248
81,22,29.1352,4.62581,4.62581,33.2762,-0.411773
81,24,25.0675,4.61376,4.61376,35.9344,-1.00064
81,26,37.5207,4.60403,4.60403,38.8305,-0.111613
81,28,57.6038,4.59627,4.59627,41.9933,1.23004
81,30,57.4802,4.59012,4.59012,45.4524,0.875615
82,0,2.69916,4.56915,4.56915,3.25668,-0.566456
82,2,-11.7143,4.704,4.704,-11.3951,-0.0926941
83,0,2.76775,4.56915,4.56915,3.16443,-0.414786
83,2,3.94822,4.704,4.704,3.21314,0.756985
83,4,3.48536,4.76365,4.76365,3.23274,0.258563
83,6,2.94605,4.77958,4.77958,3.23628,-0.296743
83,8,4.10695,4.77153,4.77153,3.23161,0.896271
83,10,1.11774,4.75164,4.75164,3.22332,-2.16147
