id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
7,20,7.71199,4.58395,4.58395,5.47981,1.36409
7,22,7.41319,4.57777,4.57777,5.5542,1.12081
8,0,1.44704,4.55252,4.55252,2.09534,-1.03609
9,0,5.52428,4.55252,4.55252,5.29865,0.142595
10,0,7.89258,4.55252,4.55252,7.01929,0.416623
10,2,8.6075,4.60558,4.60558,7.90538,0.297418
11,0,5.59888,4.55252,4.55252,4.78576,0.568964
11,2,1.2775,4.60558,4.60558,3.02927,-1.9365
11,4,2.12119,4.63004,4.63004,2.44523,-0.443769
11,6,2.28486,4.63746,4.63746,2.42803,-0.19746
12,0,7.16915,4.55252,4.55252,6.13119,0.566909
13,0,3.89725,4.55252,4.55252,3.67763,0.199984
13,2,3.0033,4.60558,4.60558,3.31871,-0.318262
13,4,3.46339,4.63004,4.63004,3.17616,0.302841
13,6,0.92616,4.63746,4.63746,3.1516,-2.36463
14,0,2.16783,4.55252,4.55252,2.58924,-0.545021
14,2,2.28036,4.60558,4.60558,2.55189,-0.356325
14,4,3.17063,4.63004,4.63004,2.53632,0.83748
14,6,2.73878,4.63746,4.63746,2.53299,0.272065
14,8,2.36182,4.63524,4.63524,2.53609,-0.230118
14,10,1.911,4.62806,4.62806,2.54216,-0.831414
14,12,3.40975,4.61873,4.61873,2.54921,1.13044
15,0,5.93895,4.55252,4.55252,6.35109,-0.217306
15,2,8.52985,4.60558,4.60558,7.38868,0.517206
16,0,3.1292,4.55252,4.55252,3.76991,-0.569127
17,0,4.24192,4.55252,4.55252,4.43224,-0.143792
18,0,2.64196,4.55252,4.55252,2.58693,0.0712233
18,2,2.24097,4.60558,4.60558,2.51108,-0.360212
18,4,2.73339,4.63004,4.63004,2.48048,0.341448
18,6,2.43906,4.63746,4.63746,2.47486,-0.0484419
18,8,2.09419,4.63524,4.63524,2.48205,-0.523298
18,10,3.71364,4.62806,4.62806,2.4949,1.63582
18,12,2.80439,4.61873,4.61873,2.5094,0.393661
18,14,2.04387,4.60895,4.60895,2.52341,-0.636384
18,16,2.33183,4.59963,4.59963,2.53595,-0.269547
18,18,2.74079,4.59124,4.59124,2.54665,0.255284
18,20,2.27835,4.58395,4.58395,2.55549,-0.363166
19,0,8.42851,4.55252,4.55252,6.64818,0.896763
19,2,7.0041,4.60558,4.60558,6.55421,0.229859
19,4,7.45199,4.63004,4.63004,6.51218,0.483273
19,6,5.91982,4.63746,4.63746,6.50053,-0.299155
20,0,4.45151,4.55252,4.55252,5.44914,-0.613085
20,2,4.68972,4.60558,4.60558,4.83754,-0.102324
20,4,4.1736,4.63004,4.63004,4.59609,-0.307828
20,6,2.8234,4.63746,4.63746,4.55545,-1.27324
20,8,4.3428,4.63524,4.63524,4.61568,-0.19798
20,10,3.36514,4.62806,4.62806,4.71936,-0.960917
20,12,4.00542,4.61873,4.61873,4.83481,-0.574455
20,14,6.48056,4.60895,4.60895,4.94563,1.03931
20,16,5.20061,4.59963,4.59963,5.04431,0.103762
20,18,2.89057,4.59124,4.59124,5.12829,-1.4612
20,20,6.60141,4.58395,4.58395,5.19763,0.904421
20,22,4.97818,4.57777,4.57777,5.2537,-0.175613
20,24,9.29711,4.57265,4.57265,5.29832,2.52738
20,26,6.25874,4.56845,4.56845,5.3334,0.580993
20,28,5.23816,4.56505,4.56505,5.36074,-0.0765747
20,30,3.16583,4.56233,4.56233,5.38188,-1.37888
21,0,2.34559,4.55252,4.55252,3.29049,-0.961626
21,2,0.941301,4.60558,4.60558,0.618905,1.7444
21,4,-0.703428,4.63004,4.63004,-0.818337,0.470219
21,6,-0.772839,4.63746,4.63746,-1.48419,1.605
21,8,-1.42818,4.63524,4.63524,-1.67731,0.497382
21,10,-1.22998,4.62806,4.62806,-1.58936,0.757215
22,0,3.60607,4.55252,4.55252,4.00454,-0.333215
23,0,0.633989,4.55252,4.55252,2.59189,-2.52961
23,2,5.53327,4.60558,4.60558,4.29267,0.9678
24,0,2.54542,4.55252,4.55252,4.01011,-1.22312
24,2,4.25028,4.60558,4.60558,4.33484,-0.0653225
24,4,3.59234,4.63004,4.63004,4.50185,-0.676548
24,6,3.79697,4.63746,4.63746,4.56938,-0.566065
24,8,3.68409,4.63524,4.63524,4.57628,-0.652861
24,10,6.79132,4.62806,4.62806,4.54818,1.65157
24,12,5.82757,4.61873,4.61873,4.50169,0.986294
24,14,5.31859,4.60895,4.60895,4.44733,0.656038
24,16,5.42293,4.59963,4.59963,4.39156,0.786459
24,18,7.26745,4.59124,4.59124,4.33813,2.26122
24,20,4.70072,4.58395,4.58395,4.28907,0.321401
24,22,6.48378,4.57777,4.57777,4.24527,1.76576
24,24,4.60665,4.57265,4.57265,4.20696,0.318146
24,26,4.31392,4.56845,4.56845,4.17395,0.112291
24,28,5.45738,4.56505,4.56505,4.14583,1.05937
24,30,4.11077,4.56233,4.56233,4.1221,-0.00920426
25,0,2.30149,4.55252,4.55252,3.36459,-1.05809
25,2,1.53548,4.60558,4.60558,3.50975,-1.88369
25,4,4.92364,4.63004,4.63004,3.58051,1.25618
25,6,2.83668,4.63746,4.63746,3.60559,-0.714133
25,8,3.92357,4.63524,4.63524,3.60383,0.297106
25,10,4.46498,4.62806,4.62806,3.58737,0.819228
25,12,4.18689,4.61873,4.61873,3.56385,0.585427
25,14,4.53707,4.60895,4.60895,3.53796,0.945666
25,16,4.09783,4.59963,4.59963,3.51244,0.558108
25,18,4.16438,4.59124,4.59124,3.48877,0.648487
25,20,3.03084,4.58395,4.58395,3.46766,-0.421835
25,22,3.2248,4.57777,4.57777,3.44933,-0.217982
25,24,2.99561,4.57265,4.57265,3.43372,-0.427261
25,26,4.07278,4.56845,4.56845,3.42062,0.638449
25,28,5.23412,4.56505,4.56505,3.40976,1.7917
25,30,2.99852,4.56233,4.56233,3.40084,-0.39616
26,0,1.53053,4.55252,4.55252,2.21769,-1.03761
26,2,3.02722,4.60558,4.60558,2.76904,0.312232
26,4,3.62336,4.63004,4.63004,3.01911,0.670211
26,6,3.62769,4.63746,4.63746,3.09248,0.579559
26,8,3.09558,4.63524,4.63524,3.06753,0.0306164
26,10,2.54885,4.62806,4.62806,2.99266,-0.496613
26,12,4.05746,4.61873,4.61873,2.89696,1.34148
26,14,2.72796,4.60895,4.60895,2.79724,-0.0829457
26,16,3.63779,4.59963,4.59963,2.70267,1.15866
26,18,1.60345,4.59124,4.59124,2.61766,-1.29746
26,20,1.92642,4.58395,4.58395,2.54387,-0.81281
27,0,6.4171,4.55252,4.55252,5.9482,0.263984
27,2,7.68221,4.60558,4.60558,6.04015,0.910375
27,4,6.07839,4.63004,4.63004,6.0823,-0.00215551
28,0,4.33742,4.55252,4.55252,5.01642,-0.453265
29,0,1.99809,4.55252,4.55252,1.93692,0.105742
29,2,2.11024,4.60558,4.60558,1.67678,0.865674
29,4,1.85415,4.63004,4.63004,1.57707,0.588333
29,6,1.68741,4.63746,4.63746,1.56323,0.266012
29,8,1.25977,4.63524,4.63524,1.59164,-0.698241
29,10,1.00406,4.62806,4.62806,1.63754,-1.29545
29,12,1.78867,4.61873,4.61873,1.68749,0.200778
29,14,2.2429,4.60895,4.60895,1.73468,0.981089
29,16,0.823802,4.59963,4.59963,1.77614,-1.79553
29,18,1.43715,4.59124,4.59124,1.81098,-0.691258
30,0,5.35214,4.55252,4.55252,5.11816,0.153087
31,0,5.66096,4.55252,4.55252,6.3602,-0.368161
31,2,10.5656,4.60558,4.60558,7.37661,1.44769
31,4,6.68397,4.63004,4.63004,7.95263,-0.534213
32,0,6.64716,4.55252,4.55252,5.27689,0.869576
32,2,6.65778,4.60558,4.60558,5.10288,1.02039
32,4,2.44495,4.63004,4.63004,5.02635,-1.71982
32,6,6.51948,4.63746,4.63746,5.00624,1.01222
32,8,4.90601,4.63524,4.63524,5.01689,-0.0740096
32,10,6.07154,4.62806,4.62806,5.04262,0.683284
32,12,2.57678,4.61873,4.61873,5.07417,-1.64816
32,14,3.81876,4.60895,4.60895,5.10626,-0.844353
32,16,4.50568,4.59963,4.59963,5.13615,-0.41106
32,18,4.7861,4.59124,4.59124,5.16256,-0.244198
33,0,2.24151,4.55252,4.55252,3.21427,-1.01345
33,2,3.64786,4.60558,4.60558,3.4418,0.200484
34,0,1.28481,4.55252,4.55252,1.86689,-1.0441
34,2,1.9516,4.60558,4.60558,1.18809,2.15199
34,4,1.07628,4.63004,4.63004,0.787786,1.22633
34,6,0.610611,4.63746,4.63746,0.574582,0.20998
34,8,0.478634,4.63524,4.63524,0.485203,-0.0453357
34,10,0.760406,4.62806,4.62806,0.47603,2.0005
34,12,0.582479,4.61873,4.61873,0.517167,0.422905
34,14,0.87788,4.60895,4.60895,0.588283,1.6485
34,16,0.841486,4.59963,4.59963,0.675692,0.821677
35,0,2.62398,4.55252,4.55252,3.09081,-0.505784
35,2,3.24141,4.60558,4.60558,3.9765,-0.619046
35,4,4.67218,4.63004,4.63004,4.61205,0.0436551
35,6,5.84582,4.63746,4.63746,5.06663,0.514996
35,8,4.38661,4.63524,4.63524,5.39027,-0.623527
35,10,5.76654,4.62806,4.62806,5.6192,0.0878053
35,12,8.30821,4.61873,4.61873,5.77963,1.46507
35,14,4.40323,4.60895,4.60895,5.89051,-0.84551
35,16,5.56134,4.59963,4.59963,5.96557,-0.226911
35,18,7.76786,4.59124,4.59124,6.01475,0.976048
35,20,4.32161,4.58395,4.58395,6.04522,-0.954787
35,22,4.78227,4.57777,4.57777,6.06219,-0.707019
35,24,6.57408,4.57265,4.57265,6.06942,0.278436
35,26,6.20337,4.56845,4.56845,6.06963,0.073785
35,28,7.00212,4.56505,4.56505,6.0648,0.517551
35,30,9.86374,4.56233,4.56233,6.05634,2.10522
36,0,2.39808,4.55252,4.55252,3.49991,-1.05423
36,2,5.81391,4.60558,4.60558,6.5256,-0.365216
36,4,10.2366,4.63004,4.63004,8.57621,0.648308
36,6,6.21698,4.63746,4.63746,9.93951,-1.25416
36,8,12.1245,4.63524,4.63524,10.819,0.404073
36,10,14.1478,4.62806,4.62806,11.3588,0.822247
37,0,4.06447,4.55252,4.55252,4.36557,-0.230963
37,2,5.3827,4.60558,4.60558,4.38043,0.766207
37,4,3.89182,4.63004,4.63004,4.38674,-0.377802
37,6,3.80614,4.63746,4.63746,4.38818,-0.444173
37,8,5.06476,4.63524,4.63524,4.38705,0.517314
38,0,1.93268,4.55252,4.55252,1.54729,0.834083
38,2,1.62924,4.60558,4.60558,1.2266,1.09923
38,4,0.0631552,4.63004,4.63004,1.08278,-3.1534
38,6,0.409533,4.63746,4.63746,1.04165,-2.03214
38,8,1.09897,4.63524,4.63524,1.05706,0.132766
38,10,1.28596,4.62806,4.62806,1.10083,0.563186
38,12,1.58436,4.61873,4.61873,1.15618,1.24014
38,14,1.20684,4.60895,4.60895,1.21355,-0.018533
38,16,1.19297,4.59963,4.59963,1.26779,-0.197628
38,18,0.906405,4.59124,4.59124,1.31643,-1.04303
38,20,1.26042,4.58395,4.58395,1.35862,-0.242047
38,22,1.49371,4.57777,4.57777,1.39437,0.238578
38,24,0.59278,4.57265,4.57265,1.42415,-1.95487
38,26,0.958533,4.56845,4.56845,1.44866,-1.13297
38,28,1.61417,4.56505,4.56505,1.46862,0.331884
38,30,1.19489,4.56233,4.56233,1.48476,-0.653776
39,0,3.0772,4.55252,4.55252,3.23933,-0.167599
39,2,1.96289,4.60558,4.60558,2.79442,-0.996469
40,0,1.84635,4.55252,4.55252,2.50403,-0.87954
40,2,0.488412,4.60558,4.60558,0.0314307,48.6882
40,4,-0.71627,4.63004,4.63004,-0.939298,0.795122
40,6,-0.405915,4.63746,4.63746,-1.1377,2.15394
40,8,-0.646891,4.63524,4.63524,-0.961161,1.09493
40,10,-0.681535,4.62806,4.62806,-0.622764,-0.31602
40,12,-0.188423,4.61873,4.61873,-0.233868,0.650713
40,14,0.0850789,4.60895,4.60895,0.149851,-1.44746
40,16,0.357668,4.59963,4.59963,0.502801,-0.966604
40,18,0.792532,4.59124,4.59124,0.815319,-0.0935898
40,20,1.24193,4.58395,4.58395,1.08588,0.481215
40,22,0.665244,4.57777,4.57777,1.31688,-1.65706
40,24,1.8099,4.57265,4.57265,1.51236,0.658809
41,0,2.78573,4.55252,4.55252,2.45917,0.444693
41,2,1.56189,4.60558,4.60558,1.56008,0.00388423
41,4,1.32681,4.63004,4.63004,1.22966,0.264577
41,6,1.158,4.63746,4.63746,1.19228,-0.0963012
41,8,1.63822,4.63524,4.63524,1.2935,0.89246
41,10,1.09214,4.62806,4.62806,1.44914,-0.824954
41,12,1.30728,4.61873,4.61873,1.61532,-0.638599
41,14,2.09121,4.60895,4.60895,1.77082,0.605885
41,16,1.55818,4.59963,4.59963,1.90686,-0.61232
41,18,1.19745,4.59124,4.59124,2.02121,-1.3648
41,20,2.74245,4.58395,4.58395,2.11487,0.993727
41,22,2.53889,4.57777,4.57777,2.19024,0.533074
41,24,2.15228,4.57265,4.57265,2.25012,-0.145612
41,26,1.95774,4.56845,4.56845,2.29727,-0.494935
41,28,3.48835,4.56505,4.56505,2.33415,1.65589
41,30,0.974293,4.56233,4.56233,2.36283,-1.9679
42,0,6.56132,4.55252,4.55252,6.13612,0.232049
43,0,4.06641,4.55252,4.55252,4.34601,-0.215444
43,2,4.10738,4.60558,4.60558,4.5177,-0.304145
43,4,5.69841,4.63004,4.63004,4.59576,0.803449
43,6,2.16884,4.63746,4.63746,4.61854,-1.77618
43,8,3.61649,4.63524,4.63524,4.61043,-0.72193
43,10,4.38953,4.62806,4.62806,4.58657,-0.143865
43,12,6.20112,4.61873,4.61873,4.55616,1.20902
43,14,9.1071,4.60895,4.60895,4.52454,3.39167
43,16,4.20214,4.59963,4.59963,4.49461,-0.217904
43,18,2.97621,4.59124,4.59124,4.46779,-1.11798
43,20,1.58944,4.58395,4.58395,4.44461,-2.15118
44,0,8.51015,4.55252,4.55252,7.52955,0.436118
44,2,2.61983,4.60558,4.60558,7.76677,-2.21916
44,4,9.59445,4.63004,4.63004,7.88668,0.725122
44,6,11.0159,4.63746,4.63746,7.93297,1.30137
44,8,5.51212,4.63524,4.63524,7.93481,-1.02245
44,10,2.00301,4.62806,4.62806,7.91137,-2.50089
44,12,4.81157,4.61873,4.61873,7.87505,-1.30269
44,14,11.0224,4.60895,4.60895,7.83364,1.36311
44,16,10.8142,4.59963,4.59963,7.79184,1.29895
44,18,11.477,4.59124,4.59124,7.75235,1.60889
44,20,5.81793,4.58395,4.58395,7.71655,-0.823936
44,22,5.44586,4.57777,4.57777,7.685,-0.9757
44,24,8.71343,4.57265,4.57265,7.65776,0.461638
44,26,10.1521,4.56845,4.56845,7.63461,1.10424
44,28,11.307,4.56505,4.56505,7.61516,1.62347
44,30,3.38537,4.56233,4.56233,7.59899,-1.85686
45,0,3.83557,4.55252,4.55252,5.18061,-0.86943
45,2,7.01262,4.60558,4.60558,5.45403,0.956963
46,0,3.07563,4.55252,4.55252,4.33416,-0.97238
46,2,9.89267,4.60558,4.60558,8.9641,0.346887
46,4,8.1474,4.63004,4.63004,11.4567,-0.967295
46,6,16.0608,4.63746,4.63746,12.6003,0.919688
46,8,13.9134,4.63524,4.63524,12.9107,0.260073
46,10,12.6501,4.62806,4.62806,12.7236,-0.0193277
46,12,13.9297,4.61873,4.61873,12.2552,0.457544
46,14,12.4998,4.60895,4.60895,11.6436,0.246261
46,16,12.8985,4.59963,4.59963,10.9748,0.586976
46,18,14.3452,4.59124,4.59124,10.3015,1.3145
46,20,8.56946,4.58395,4.58395,9.65439,-0.37632
46,22,5.12217,4.57777,4.57777,9.05028,-1.45345
47,0,4.38962,4.55252,4.55252,5.10124,-0.467148
47,2,4.24416,4.60558,4.60558,5.45439,-0.743024
47,4,7.97587,4.63004,4.63004,5.62292,1.40129
47,6,6.2975,4.63746,4.63746,5.67982,0.364176
48,0,2.24996,4.55252,4.55252,2.6585,-0.514601
48,2,2.82693,4.60558,4.60558,2.39392,0.605718
48,4,1.43251,4.63004,4.63004,2.28486,-1.24921
48,6,2.32756,4.63746,4.63746,2.26236,0.0964996
48,8,1.65487,4.63524,4.63524,2.2848,-0.923262
48,10,2.52058,4.62806,4.62806,2.32767,0.277533
48,12,2.77666,4.61873,4.61873,2.37705,0.562959
49,0,4.45562,4.55252,4.55252,4.15784,0.23983
49,2,3.43829,4.60558,4.60558,4.42512,-0.746781
49,4,6.64968,4.63004,4.63004,4.54214,1.55379
49,6,5.3682,4.63746,4.63746,4.57255,0.582696
49,8,5.61123,4.63524,4.63524,4.55592,0.775683
49,10,2.12062,4.62806,4.62806,4.51631,-1.77634
49,12,5.98041,4.61873,4.61873,4.46795,1.13359
49,14,3.69539,4.60895,4.60895,4.41883,-0.548245
49,16,4.42524,4.59963,4.59963,4.37316,0.0398826
49,18,3.1864,4.59124,4.59124,4.33282,-0.886038
50,0,6.82715,4.55252,4.55252,5.78553,0.602898
50,2,5.95538,4.60558,4.60558,5.70936,0.144303
50,4,5.6482,4.63004,4.63004,5.6774,-0.0172255
50,6,6.19544,4.63746,4.63746,5.67041,0.310064
51,0,1.41665,4.55252,4.55252,4.66089,-2.3309
51,2,5.07063,4.60558,4.60558,3.94287,0.957826
51,4,2.72195,4.63004,4.63004,3.66798,-0.863684
51,6,2.08416,4.63746,4.63746,3.62822,-1.42511
51,8,1.32679,4.63524,4.63524,3.70354,-2.14904
51,10,3.14676,4.62806,4.62806,3.82654,-0.594895
51,12,2.69268,4.61873,4.61873,3.96094,-1.07223
51,14,4.47219,4.60895,4.60895,4.08847,0.31429
51,16,4.04619,4.59963,4.59963,4.20113,-0.123496
51,18,4.36732,4.59124,4.59124,4.29645,0.0552387
51,20,5.67401,4.58395,4.58395,4.37487,0.994414
52,0,10.289,4.55252,4.55252,7.59273,1.18918
53,0,3.5024,4.55252,4.55252,3.42929,0.0713931
53,2,3.13978,4.60558,4.60558,3.29979,-0.162388
53,4,2.35716,4.63004,4.63004,3.24626,-0.917161
53,6,3.7169,4.63746,4.63746,3.23521,0.498591
54,0,5.08222,4.55252,4.55252,5.3035,-0.139722
54,2,6.50785,4.60558,4.60558,5.51042,0.606146
54,4,5.60884,4.63004,4.63004,5.60294,0.00352459
54,6,5.96881,4.63746,4.63746,5.62865,0.202376
54,8,8.51498,4.63524,4.63524,5.61748,1.72727
54,10,7.45783,4.62806,4.62806,5.58788,1.12063
54,12,6.00075,4.61873,4.61873,5.55088,0.271397
54,14,5.28461,4.60895,4.60895,5.51282,-0.138622
54,16,2.21005,4.59963,4.59963,5.47708,-1.99748
54,18,6.51137,4.59124,4.59124,5.44525,0.655638
54,20,3.80612,4.58395,4.58395,5.41789,-0.996212
54,22,3.69151,4.57777,4.57777,5.39492,-1.05734
54,24,4.73115,4.57265,4.57265,5.376,-0.401675
54,26,8.03902,4.56845,4.56845,5.36062,1.67317
54,28,4.57105,4.56505,4.56505,5.34825,-0.486631
54,30,5.22197,4.56233,4.56233,5.3384,-0.0730374
55,0,1.54335,4.55252,4.55252,1.72124,-0.346092
55,2,0.358853,4.60558,4.60558,0.725855,-1.69316
56,0,-0.0102308,4.55252,4.55252,-0.269103,3.22141
56,2,-0.350831,4.60558,4.60558,-0.558525,1.24526
56,4,-0.474544,4.63004,4.63004,-0.66249,0.950019
56,6,-0.354035,4.63746,4.63746,-0.670617,1.58085
56,8,-0.337906,4.63524,4.63524,-0.633824,1.56344
56,10,-0.160142,4.62806,4.62806,-0.580074,2.42423
56,12,-0.197363,4.61873,4.61873,-0.523946,2.0873
56,14,-0.152295,4.60895,4.60895,-0.472392,2.26912
56,16,-0.0638677,4.59963,4.59963,-0.428146,2.84918
56,18,-0.0816616,4.59124,4.59124,-0.391729,2.65063
57,0,4.78211,4.55252,4.55252,4.50374,0.206985
57,2,2.64245,4.60558,4.60558,4.47862,-1.37293
57,4,4.64489,4.63004,4.63004,4.46861,0.132098
57,6,5.99721,4.63746,4.63746,4.46689,1.14724
57,8,2.63197,4.63524,4.63524,4.46939,-1.3767
57,10,5.14204,4.62806,4.62806,4.47371,0.500268
57,12,4.81374,4.61873,4.61873,4.47854,0.250639
57,14,2.78583,4.60895,4.60895,4.48318,-1.26784
57,16,5.76762,4.59963,4.59963,4.48731,0.955454
58,0,3.19448,4.55252,4.55252,3.69141,-0.450795
59,0,6.28559,4.55252,4.55252,6.03338,0.139983
60,0,5.33996,4.55252,4.55252,7.01016,-0.797844
60,2,3.02487,4.60558,4.60558,3.22148,-0.204378
60,4,1.72666,4.63004,4.63004,2.25078,-0.779791
60,6,3.36246,4.63746,4.63746,2.49654,1.16149
60,8,2.58069,4.63524,4.63524,3.18066,-0.631676
60,10,3.34379,4.62806,4.62806,3.94501,-0.51035
60,12,5.69221,4.61873,4.61873,4.64064,0.758825
60,14,4.20189,4.60895,4.60895,5.2189,-0.652566
60,16,4.02454,4.59963,4.59963,5.6763,-0.974455
60,18,10.0216,4.59124,4.59124,6.02727,2.21925
60,20,6.62988,4.58395,4.58395,6.29128,0.180234
60,22,8.86412,4.57777,4.57777,6.48719,1.22698
60,24,3.6346,4.57265,4.57265,6.63121,-1.51327
60,26,7.91608,4.56845,4.56845,6.73636,0.586451
60,28,8.29377,4.56505,4.56505,6.81276,0.727972
60,30,5.68657,4.56233,4.56233,6.86807,-0.576072
61,0,3.48423,4.55252,4.55252,4.17151,-0.551715
61,2,3.11025,4.60558,4.60558,4.24957,-0.897803
61,4,6.62282,4.63004,4.63004,4.2834,1.82894
61,6,4.65762,4.63746,4.63746,4.2918,0.285429
61,8,4.1687,4.63524,4.63524,4.28648,-0.0920157
61,10,1.29518,4.62806,4.62806,4.27454,-2.33406
61,12,4.86768,4.61873,4.61873,4.26015,0.477552
61,14,5.68861,4.60895,4.60895,4.24566,1.13811
61,16,4.45697,4.59963,4.59963,4.23228,0.177785
61,18,5.14167,4.59124,4.59124,4.22054,0.730858
61,20,3.5671,4.58395,4.58395,4.21058,-0.511767
61,22,4.21064,4.57777,4.57777,4.20234,0.00661687
61,24,3.16344,4.57265,4.57265,4.19564,-0.823838
61,26,4.33874,4.56845,4.56845,4.19026,0.118659
61,28,3.83467,4.56505,4.56505,4.186,-0.281058
61,30,6.6172,4.56233,4.56233,4.18265,1.94915
62,0,3.61087,4.55252,4.55252,4.22265,-0.48516
62,2,3.39688,4.60558,4.60558,4.75119,-0.954541
62,4,3.51082,4.63004,4.63004,5.11242,-1.04907
62,6,4.29938,4.63746,4.63746,5.34737,-0.656289
62,8,3.88471,4.63524,4.63524,5.48786,-0.978246
62,10,7.67198,4.62806,4.62806,5.55848,1.27328
62,12,3.20168,4.61873,4.61873,5.57818,-1.42667
62,14,6.78297,4.60895,4.60895,5.56149,0.735489
62,16,10.063,4.59963,4.59963,5.51947,2.75661
62,18,7.73141,4.59124,4.59124,5.46053,1.39264
62,20,8.01767,4.58395,4.58395,5.39096,1.63163
62,22,7.12439,4.57777,4.57777,5.31547,1.13961
62,24,12.8296,4.57265,4.57265,5.2375,4.85416
62,26,7.25902,4.56845,4.56845,5.15953,1.36264
62,28,10.7148,4.56505,4.56505,5.08333,3.70982
62,30,8.57299,4.56233,4.56233,5.0101,2.38142
63,0,3.79637,4.55252,4.55252,4.33338,-0.414984
63,2,2.12835,4.60558,4.60558,6.47441,-2.24788
63,4,9.59662,4.63004,4.63004,8.03274,0.651959
63,6,7.29348,4.63746,4.63746,9.17543,-0.686847
63,8,10.9188,4.63524,4.63524,10.0218,0.299733
64,0,3.40033,4.55252,4.55252,3.49532,-0.0910011
64,2,1.88542,4.60558,4.60558,2.86152,-1.1423
65,0,5.58134,4.55252,4.55252,8.7425,-1.21085
65,2,3.37005,4.60558,4.60558,2.71206,0.81246
65,4,-0.136609,4.63004,4.63004,-0.122169,-0.395786
65,6,-1.38944,4.63746,4.63746,-1.09208,-0.91182
65,8,-1.11537,4.63524,4.63524,-1.01557,-0.329067
65,10,-0.353956,4.62806,4.62806,-0.389025,0.301871
65,12,0.388633,4.61873,4.61873,0.491441,-0.700542
66,0,7.65693,4.55252,4.55252,6.10776,0.849373
66,2,5.92254,4.60558,4.60558,5.56694,0.213907
66,4,7.13235,4.63004,4.63004,5.30131,1.15663
66,6,6.17278,4.63746,4.63746,5.2042,0.623248
66,8,4.33807,4.63524,4.63524,5.20625,-0.55842
66,10,2.13971,4.62806,4.62806,5.26299,-1.98727
66,12,5.40947,4.61873,4.61873,5.34648,0.0394572
66,14,3.50765,4.60895,4.60895,5.43959,-1.18934
66,16,3.99656,4.59963,4.59963,5.53229,-0.929587
67,0,2.41001,4.55252,4.55252,3.06138,-0.712512
67,2,2.61861,4.60558,4.60558,2.93896,-0.365018
67,4,2.81962,4.63004,4.63004,2.88952,-0.0810092
67,6,3.10166,4.63746,4.63746,2.88038,0.257255
67,8,2.535,4.63524,4.63524,2.8919,-0.413281
67,10,2.24392,4.62806,4.62806,2.91257,-0.768772
67,12,3.26624,4.61873,4.61873,2.93591,0.376775
67,14,4.12279,4.60895,4.60895,2.9585,1.31785
67,16,3.67537,4.59963,4.59963,2.97873,0.783168
67,18,3.51626,4.59124,4.59124,2.996,0.581506
67,20,3.17559,4.58395,4.58395,3.01029,0.183888
67,22,2.76916,4.57777,4.57777,3.02184,-0.280016
67,24,4.4622,4.57265,4.57265,3.03103,1.58117
67,26,2.52695,4.56845,4.56845,3.03824,-0.56354
68,0,4.57114,4.55252,4.55252,6.10738,-0.842327
68,2,8.16623,4.60558,4.60558,6.21454,1.05168
68,4,7.9944,4.63004,4.63004,6.26162,0.926696
68,6,8.58894,4.63746,4.63746,6.27391,1.23566
