rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,83,5.2349883430933,0.00247145065404391,-0.14342087513078,8.30410467699164,7.42942955605762,0.00738076414450354,3.93603165128617,-0.222913739570332,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,84,5.60979945744463,-0.135016347840674,-0.173279221528503,5.02032047848177,7.4289173330525,-0.0088317717175439,3.65056229196522,-0.114151235196234,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,84,6.20938079526933,-0.221284013694955,-0.139936602991807,1.80331526961126,7.41684374721708,-0.00718137909515865,3.53311729431061,-0.109992819312526,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,84,6.63713959453407,-0.151704195456947,-0.152494708368607,0.930473952072132,7.42303953173418,-0.00807685252566111,3.78254200243351,-0.106355974154198,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,85,5.95163194897547,-0.101698765829518,-0.150974488412,10.6604943296757,7.37608394799992,0.00883878177583941,3.19893793005383,-0.0963460736518217,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,85,9.24983977819146,-0.183537265368761,-0.1374855381347,3.30320271838036,7.34229462615981,0.00641154746413523,3.46973014255437,-0.0671600730935347,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,85,5.79857330579824,-0.0361775047368594,-0.215073766037831,4.46353839861165,7.38011457254711,0.0110203583838231,2.88445514867248,0.0347634220940234,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,86,3.61116427037026,-0.214657649568043,-0.100893637542088,8.2553414161346,7.4043140566338,-0.000369347591455975,3.22086004753055,-0.316673618087122,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,86,2.19228353151609,-0.194787672944404,-0.158246430601408,4.22685167936961,7.44743054221954,-0.00291954525003896,3.37620647993212,-0.184179261135648,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,86,2.63026469040571,-0.18375428287217,-0.108207229743692,7.06603387796455,7.37258823577751,0.000155396927013303,3.85593446520595,-0.488285433766267,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,87,3.02542036713096,0.0690373059731764,-0.136529787524891,5.85835926145562,7.44436196381298,0.00433286588646973,2.90855942132426,-0.291301543827307,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,87,6.78135138172393,-0.0289827464114544,-0.173235186558284,6.71959720760163,7.41690370395422,0.006288993557712,4.15126433150086,-0.423903745669834,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,87,4.31851406100645,0.00682202443065098,-0.0735313456071468,12.4172088682277,7.39188564963603,0.0082719833843125,2.93275035250629,-0.24947385952651,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,88,4.3786876148754,-0.24749887531441,-0.104101952252801,2.11254912210304,7.45190650207665,0.0110173644284461,3.26387151172863,-0.643352341083142,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,88,3.39834389348212,-0.231438874090694,-0.138475152745122,5.52798044662153,7.41466388363428,0.00504019877613009,2.74274648963038,-0.397720489000683,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,88,2.44159055346916,-0.0827532148849659,-0.112964996842083,2.45255915642828,7.419752074702,0.00859073927487495,3.27422971875842,-0.421098014363603,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,89,4.71087782412116,-0.0483106259084762,-0.172395155346154,11.8008441937792,7.44580269247789,0.00893402423259804,3.76007776951451,-0.0344432679144488,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,89,7.08722832530158,-0.0142307929498602,-0.0811265456576185,4.51728868083654,7.42880877715172,0.0102995383781365,3.59000401598916,-0.027060434142613,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,89,4.40401337635697,-0.0509407611534915,-0.140232227856852,13.0762345502492,7.42517684119707,0.0100098074235021,4.36670102394807,-0.0727460948713677,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,90,5.17938012166464,-0.147358857274586,-0.124946245852733,4.72706348015045,7.38134770774705,0.00146488324135607,4.92331353285118,-0.102362484218342,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,90,5.29897767744801,-0.0347668547120071,-0.124592394034404,2.04277889796138,7.43366680564965,0.00337563444460024,4.55676519215622,-0.0482621756363383,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,90,5.03853017453791,-0.158181975528393,-0.16419744578782,5.83377886049836,7.41052860675957,0.00514822869945982,5.40090386487662,-0.043133775477464,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,91,4.53265103737076,-0.0863651834009808,-0.166198885989502,7.69833390480907,7.38677639670199,-0.000924869608133573,4.10035792384448,-0.0533023133657518,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,91,3.67711732467374,-0.127232756925078,-0.0998329290815228,1.86010631431195,7.40988850138124,0.0124069474468185,3.8171818662834,-0.190491219227702,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,91,3.24250517355396,-0.00785294473173895,-0.0868099278769599,2.09467407364403,7.43379518802464,0.00346880192407468,4.1768775133692,-0.0860776974016402,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,92,5.98160463298625,0.00926000322252069,-0.270021388777317,5.29695648669873,7.34958611954456,0.0112502278261025,4.35188123119203,-0.326721665735951,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,92,5.48947778056031,-0.141545392014331,-0.0702440619558793,4.93698797218046,7.38818113592505,-0.00785562424040593,4.20991489888835,-0.140461718179709,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,92,4.20382567613345,-0.218216077052538,-0.0795232773393259,0.670999368069047,7.38069128480601,0.00193375509477732,3.99629695521048,-0.0824873356521884,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,93,4.59248115948554,-0.0947322151702608,-0.164738140407214,4.30512736630714,7.38634965032778,-0.0010883665068821,4.11529573562424,-0.43132474662077,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,93,5.85153046592807,-0.175317284014395,-0.0723937225871003,7.29481519070442,7.42177344209833,0.00444349169465174,3.43276934177309,-0.251846833947031,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,93,4.82868780272457,-0.172809411598291,-0.120466798771907,4.48344453545328,7.38020952144471,0.0105766874050159,2.76759764580188,-0.166749074107879,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,94,3.64551895128321,0.0543573472342276,-0.0958749757116326,4.42800415822514,7.42170395989039,-0.00704194457033834,4.2966893796716,-0.135755084194168,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,94,3.22244505424932,0.0466532584298145,-0.130790335142331,4.90818502430327,7.43135413250217,-0.0080213809534759,4.9800580473665,-0.168474824670553,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,94,4.59938725590368,0.0769899162435178,-0.144588269003168,2.64333149484609,7.38489738922619,-0.00481805969347137,5.05573457870662,-0.166058585496209,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,95,2.36614816769334,0.00660463745169924,-0.148872677288577,23.8771621209821,7.36373128786806,0.00529106197758284,4.12689757242497,-0.208877001418669,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,95,4.06589531144569,0.0794902099084399,-0.0885938651348027,15.1259653077454,7.33765855407997,0.00296171688007521,3.78571300804536,-0.172459269213565,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,95,2.19253049149086,0.042337269164392,-0.150862336971314,18.0625538005793,7.38027882182964,0.00691856146503331,3.98220605425752,-0.18983597418723,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,96,4.22567391207564,-0.136512541910175,-0.108983483769765,1.9612339345232,7.39603790719002,0.0134805608466698,3.93608870380088,0.0518949280014059,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,96,4.34076522038105,-0.0942392494318619,-0.114181072603601,4.75766041811872,7.4743485369271,0.00226785322653316,4.53491100992448,-0.447976712986462,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,96,4.24529534657056,-0.229939362190182,-0.154085753388417,6.08922622696585,7.40147771537915,0.00869582648275538,4.21927480852161,-0.143035222414532,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,97,6.38571653019316,-0.0966364201345789,-0.126059630650203,1.49596723584209,7.46069868507756,-0.00137142902560032,4.53912300471973,-0.270567821525989,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,97,5.30395372288606,-0.164112864947531,-0.125957337798483,9.82888536404308,7.4107513592697,0.00443102695279165,3.77310860372422,0.237553487730376,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,97,5.79269032675872,-0.0828249708972378,-0.132235112291807,15.814909317896,7.43544403374557,0.00308750708986034,3.8557991671096,-0.324848198381481,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,98,3.47093303655695,-0.290906218848329,-0.111798695148137,1.53872199782882,7.35341020162922,0.0167564730693843,4.24204855173595,-0.149108768647398,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,98,3.7689437215806,-0.190467872808866,-0.149370142416493,3.14856826025124,7.3712150209005,0.0131141677541515,4.90226202533975,-0.270199757208107,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,98,4.82036644077886,-0.21713538417973,-0.142612359333267,8.65837590189813,7.3844072731781,0.0111048258875066,5.05452670212603,-0.275580144430201,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,99,6.97638269662573,-0.0982233519650823,-0.0816020085380763,3.24497024206596,7.36542773395981,0.00438477581941173,4.30170703501624,-0.292454547381277,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,99,6.74142632440747,-0.0818247908907167,-0.180113566893289,3.37928183836074,7.42099649864521,-0.00048921521166113,4.52955142483938,-0.332717890965663,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,99,6.89646405237589,-0.230523014603136,-0.113988479205176,3.14370458722488,7.41474030652482,0.00455245644479951,4.56508563547205,-0.0608129782531285,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,100,6.85369424041079,-0.26093470059306,-0.153195955958136,8.7082548421185,7.40309848478549,0.000566024366260106,3.61608304838554,-0.455916880881921,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,100,5.16000608847858,-0.101144196992707,-0.198755477435187,1.38613672044079,7.42410727932074,0.00317475232377156,2.67458106844969,-0.196938038295489,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,100,5.36758951429407,-0.222501314922433,-0.131263038953627,7.89040251132973,7.39509721995618,0.00476942354978974,3.01477164858932,-0.21136638132291,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,101,5.38780259862568,-0.156767032302093,-0.142678628155055,3.24778045794705,7.4347096430482,-0.000654923014118428,3.01422489409613,-0.123270837453632,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,101,4.92069816401923,-0.212796674179761,-0.099581738890976,6.55925687748081,7.39201825243733,0.00152205180730154,2.56440783927139,-0.149338200027236,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,101,5.83684782298843,-0.241698548887158,-0.227281911493725,3.71332728303563,7.44457338710252,0.00517481157531813,3.25909480989288,-0.140811928792422,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,102,3.24794749192942,-0.217377864990134,-0.102207177930204,2.20886289509213,7.36681495985526,0.0108024300090427,4.44789069519474,-0.172025011451924,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,102,3.75081149190921,-0.207618711195503,-0.0808865464340286,4.29186906688047,7.39867071470463,0.00962967113134643,3.24256681170991,-0.00302462144892618,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,102,3.46924406378158,-0.207118761842857,-0.188556173399617,6.62030852304643,7.3369341981687,0.00872587732996366,3.83182983871182,-0.0683176389137963,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,103,6.25719089084466,-0.0785708769164876,-0.136619836721937,1.84994189841068,7.46152852287612,0.00623088099564934,5.02792190051691,-0.361277705141343,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,103,7.86706644910476,-0.278708613118093,-0.0878169458349373,2.66579592386519,7.48162483761382,0.00135162351016192,4.48880844457757,-0.272065128536121,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,103,7.11746249328294,-0.212545274757535,-0.108138117646448,4.57419567027755,7.48056453384987,0.00191505391858241,5.5911308601919,-0.378577971639677,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,104,5.89207727180891,-0.227788663653678,-0.210775940240199,2.33092755868525,7.37477795986128,0.00464939586824739,3.9705567205553,-0.206442544241445,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,104,7.29971939132329,-0.285535322458084,-0.0962114001808545,3.70429318240078,7.40574693961818,0.0133483293187101,3.35685294260802,0.0972148906974219,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,104,7.62177015574273,-0.0209490921448985,-0.0385479142779471,3.61305732728434,7.39760871907919,0.000334125440517716,3.5538948748702,-0.214228238909831,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,105,4.99707856842333,-0.0716748330653222,-0.0708971224136919,3.51542711374555,7.36067398127129,0.0058415668461758,3.31362286274972,-0.0303772782851812,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,105,7.49815526229451,-0.0570987689771849,-0.126308897401698,1.13921492166329,7.31718112046988,0.00177407398137151,2.551211778154,-0.11509603540013,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,105,4.70608914029144,-0.161311776762384,-0.117044609374119,8.99755669984521,7.37398736364294,0.00626847212087807,2.37184946006444,-0.13765023282096,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,106,2.68819117236214,-0.117969295714394,-0.121172856324514,7.25846376403258,7.40229331710908,0.00791617024479962,3.91551701400238,-0.248309782757928,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,106,3.2039806691654,-0.209772626868615,0.00765046013514284,39.4713651246991,7.35378076656832,0.00236842578844836,4.56507792681553,0.0302069274914078,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,106,4.52075314400293,-0.353197918241289,-0.147149565348868,7.18528027087794,7.44701858155333,0.00813600217871425,3.23865370102178,-0.132068968158158,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,107,4.24136154382203,-0.299107430221493,-0.124043328439411,3.03507535540967,7.44640382825547,-0.000573716045216616,4.53807315124005,-0.415692748551243,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,107,5.63532163887177,-0.247466614165775,-0.114450354275252,9.53547792962712,7.49056026788881,0.00805329558736348,3.71400015449792,-0.435529472848927,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,107,3.73197979143802,-0.123252871967337,-0.101892033799767,7.09168922412719,7.41520831825728,-0.00596892975478595,4.49415101904616,-0.333455023523407,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,108,5.08631051925133,0.027035116428892,-0.181192235160608,3.14313065873712,7.35194758412563,0.00863579354875969,2.74755340384502,0.117706290374891,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,108,5.41656654829798,0.00696937590094898,-0.0491522779057368,5.87223976048211,7.39103451396242,0.00294457805449603,4.01152601451666,-0.123453235808326,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,108,5.46049611440937,-0.150025848114373,-0.242832963685177,4.33407728780377,7.42990538530598,0.00341220904081552,3.85307143752589,-0.232615960415386,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,109,3.59763309082736,-0.0273956019442615,-0.076043161462138,3.72380540857525,7.39740616970401,-0.00613616766134215,4.83436311899474,-0.0186478478837118,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,109,3.72959366420663,-0.0936973859906284,-0.126554035492837,2.4850713838772,7.37935524756793,-0.0031614593530653,4.59096405986115,0.00748301775587602,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,109,2.39986833252351,-0.148393787072754,-0.192665427348847,18.2845194661738,7.4047381185488,-0.00474491675575709,4.651250721816,-0.0021891517792502,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,110,4.72927483955394,0.0419651290243309,-0.154797007627628,3.08103550628454,7.38871038367516,0.00357229794640101,4.511200314843,-0.58200643110586,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,110,6.45817469389241,0.00695630743604079,-0.140124643792294,5.24838025569686,7.38288505516246,0.00421270827629939,4.45946652616156,-0.550522896404027,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,110,5.71098700842446,0.0237598024044502,-0.0989487858861471,3.88885946974808,7.40884906555944,0.00392108367644439,4.81020399177667,-0.570287359877246,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,111,3.15817911098575,0.123969521930774,-0.120467440696537,12.1368038289364,7.41129630828293,0.00440267408029965,4.25569228970914,-0.27125152352167,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,111,6.13182844725148,0.0285021921653336,-0.0922921991332002,12.3831656331492,7.38382115083065,0.0045571411479395,5.3635669184145,-0.146640442069209,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,111,6.90400285645546,0.00489908666669123,-0.0549874372568483,7.0668767357421,7.3732689697314,0.00719897793381578,4.67269896641638,-0.132691142415627,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,112,3.37455334248073,-0.216041161797155,-0.135280143802446,15.9297968066334,7.42283467268175,-0.000514343136095268,3.63905437129837,-0.0823113657588077,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,112,2.72555892862862,-0.329557160029587,-0.122259660619903,5.57358118703767,7.38848780180697,-0.00154308803800345,4.58763978673428,-0.174230045790546,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
