rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,47,4.44497421105423,-0.32040506096263,-0.257424754363481,4.7607864526462,7.41234488611115,0.00426003742439091,3.50079638517905,0.00336162217462046,6.92692909094711,0.0198117020094567,6.35716993788959,-0.0480018191751455,4.46584745761848,0.0288188248449346,389.648118056728,-6.45330744963543,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
1,48,0.978332085847125,-0.356586911683843,-0.144555168811209,2.89866300299956,7.45163368524383,0.00599813731086886,4.84311021650407,-0.360332522053689,5.12116341984552,-0.017807856239025,6.69428679985249,-0.175324080213609,5.10996475455778,-0.170601591369445,350.68982995847,-5.35059245769674,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
2,48,0.55864848900455,-0.292683694170045,-0.176028179989782,2.25122174215349,7.4158600832629,0.013916060409324,4.01742863450657,-0.141466709448791,5.25191403788421,0.0906434649312449,5.7612687444763,-0.0656105605360754,5.39556566710242,-0.243188734426758,217.114416069335,-3.57311173033218,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
3,48,0.495182957091384,-0.308152193690346,-0.273751776176466,7.42516741947885,7.46845306876966,0.00577305145349459,3.80922075680854,-0.134362896691097,5.46387085224531,-0.0399035933106416,6.28798500955778,-0.101298281651758,5.34790956149511,-0.0519210806586058,306.452589184844,-0.960736175308647,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
1,49,4.79160413966268,-0.169425208974318,-0.135476988954942,1.79143800539947,7.3871460229556,-0.00245908995293541,4.4178017477255,-0.104588226688137,3.11150981385959,0.00600961742792972,7.60225480554356,-0.0847345724996861,3.17808400210514,-0.0227205047277788,431.6219781491,-11.8606543806649,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
2,49,4.72467522901814,-0.519699351043106,-0.134425162300566,1.40658978177162,7.39192803712529,-0.004369111605172,4.75950715809771,-0.139587378139374,3.87050590442509,-0.0542663145611894,7.12823256836149,-0.0648854625509994,3.41765535261421,-0.0516129558302375,408.866330135599,-7.98077786183215,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
3,49,5.76642666278842,-0.270176520345193,-0.213095025033444,1.85575542631722,7.41223595344326,-0.00619599282280224,4.60319519545262,-0.0857121140446004,3.17849965127352,-0.0072907097750598,7.50959402350179,-0.118443029288573,2.98521571420642,-0.0256695548307298,454.079960217927,-9.03004363026169,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
1,50,3.89502536967488,0.138274150836315,-0.239573780326345,3.90433912299385,7.37403856371059,0.00885644794904077,4.78889009902017,-0.182603534348711,6.33112110982527,0.176379267382209,6.20890794877598,-0.0302213039457138,5.22054979710034,-0.0396044311361494,315.798376909489,-11.7824024779524,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
2,50,3.58268517603873,0.0967068516656925,-0.196865608595802,7.407656648408,7.38861765648209,0.00995453757213424,4.43947709654246,-0.136320564395212,6.28387580917301,0.177359267101443,6.2770801932271,-0.0600883633562925,4.79037437198872,-0.0164917433821811,316.015335347958,-10.50450330154,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
3,50,2.81950282752254,0.0965950746349238,-0.111025596544637,8.20052665651825,7.38845747226143,0.00839579232621211,5.04320831138857,-0.191237491484616,6.46950268034949,0.162656684039637,6.22068243416169,-0.0451791123017187,4.57648709526564,-0.0103183098718276,333.583768870583,-12.5291816186416,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
1,51,2.99066833842537,-0.260140503880597,-0.184247852648524,7.78104073610388,7.42424735251442,0.00742783618807492,3.84622672487288,-0.298766237846191,4.53211523787407,0.0487941979642579,6.70835635274007,-0.111231588246025,4.71264562795941,-0.0628711385027381,352.091078678905,-3.41478832117081,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
2,51,2.08231363015786,-0.154744950448134,-0.146181842476688,1.91597146046831,7.42676466117782,0.00208014795334328,4.09806777009583,-0.347580348867283,4.10785231849606,0.0347023645946407,7.33476499257859,-0.115881116811755,4.86395439816177,0.0541037764124798,298.296804056898,-5.79474998349175,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
3,51,2.26286334040924,-0.120673144588737,-0.068902837587026,2.74783035572382,7.37687556793036,0.0086110900788907,3.87006263899543,-0.302199301268483,4.7450647793748,0.025421776120551,6.4697437742778,0.0198982835580522,4.93072981428788,-0.0909570276879766,325.02464866846,-12.1720771555506,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
1,52,3.74105817568954,-0.117106510287774,-0.209168005623236,1.22701288795145,7.35957923342959,0.00513439895594935,5.08012446276931,0.0111109353165995,7.07338221477978,0.0413959336072978,6.64601512144635,0.00366679108904584,5.86979388796603,-0.00560371238197263,218.521455876526,-3.52139504836722,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
2,52,4.19387704810273,-0.187021137436292,-0.0970119072693232,2.38138841993044,7.38205251890967,0.00270013182829078,5.65227905408922,-0.0281959780674373,7.75585164436652,0.0336633333547516,6.9819408555775,-0.00642192124154631,6.19791311151779,0.00720608877979106,224.131929672301,-4.35538275379066,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
3,52,2.91063109468524,-0.149067086461275,-0.174464696977847,34.0248556128582,7.3563604410412,0.00302104198499377,4.98084940774084,0.0161981993304442,7.01538231966783,0.0384114075361654,6.2143734124001,0.0386996085242382,6.05251094000392,-0.00695206504287867,173.263943668115,-1.83536602720902,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
1,53,6.70009840253008,-0.229938253730475,-0.13869180354507,5.20522647636648,7.38686498920315,0.0116692926823825,4.08202052857624,-0.225462275953211,5.90598646800963,0.124751160780303,7.48736300799493,-0.350092481012233,5.13901733878874,-0.181879340108175,395.61968128481,8.23171489788668,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
2,53,8.09667530062043,-0.163018723348683,-0.132482816242303,11.2839072167399,7.45469104069163,0.0022365591951468,4.69345720320542,-0.363290441182722,4.7966645340227,0.0569885836090873,6.3015333038486,-0.0107848095467865,6.0492159330307,-0.0670283193521427,403.155093552492,-3.01304082943916,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
3,53,7.10356184910486,-0.378669024693117,-0.223513626309849,4.39392545165443,7.43512843113207,0.000254008169217901,3.77772848063405,-0.0285008056678877,6.43929498397916,0.0393504791397896,6.31797673794474,0.0451911560554317,5.86008104940292,-0.0448015228317099,397.113115697395,0.4594680176244,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
1,54,3.66580627278685,-0.537702864727955,-0.231970205939667,5.94601655506091,7.32252251011084,-0.00134477201117441,4.72194176563078,-0.213793696956553,6.89522659146638,-0.0239580029064802,6.57805607220708,-0.19857689269736,4.4703603029218,-0.115860611625618,357.413192027082,-8.28834944016607,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
2,54,3.50586893931791,-0.255141168222459,-0.212194695277144,4.94805233161208,7.35787741749838,-0.00476943184665127,4.98822275727105,-0.241201008495526,6.36678135137517,-0.0107262432814093,6.65800636372041,-0.197131692162407,4.48289422822906,-0.12152171030678,352.853246133558,-8.68239162560679,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
3,54,3.88422433407666,-0.348294740570937,-0.208067475296667,5.73108411555628,7.3603603184234,-0.00546207936157847,5.2212978274243,-0.243362020071067,6.70477822811698,-0.0396170615407014,6.63491291398308,-0.197046174193269,4.3017852619476,-0.112909623607741,379.113096705022,-8.51732174370089,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
1,55,3.84318853957278,-0.267431736455084,-0.155339058420367,11.7239922616003,7.38810064572955,0.00705802463355704,4.52102832630216,0.0217675199354288,3.49739930939647,-0.0693367748303794,7.81461311141659,0.0884539781825841,4.21742336973837,-0.100214714274011,356.96816470843,-5.66327381608732,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
2,55,2.21966062755156,-0.214024067063978,-0.0736545473735128,1.99174578054297,7.3775198971788,0.013398541717013,4.49748004423015,-0.156463766096013,3.09046610280725,0.180625208556405,7.88183142114606,0.0275644734048711,4.12590136402964,0.00239877389341033,350.935349615785,-13.9825559267058,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
3,55,3.19377973541472,-0.112998361199893,-0.0214958045919452,4.99285470138294,7.39293858344892,-9.09665731963862e-05,4.62141013503862,-0.263985016191012,3.92761123888836,-0.0675241068322852,7.75997965794083,-0.0295037665957261,4.3702783148463,-0.221374708831106,262.968070430493,-11.3983608343152,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
1,56,3.03653367395202,-0.364885188737776,-0.170395425366794,1.63819977490228,7.3833750676446,-0.00351455333578404,5.13608475589406,0.15752737831618,5.67404228619856,0.00609691451578028,6.72958414767937,0.0907216809066026,5.12728711242305,-0.0308975404431905,321.937229829714,-13.0562054110397,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
2,56,2.34462359076334,-0.139988827099142,-0.142847825169337,2.64094713765742,7.37061888419656,-0.00267592457424005,4.27783404815191,0.208318504642774,6.46163518543173,-0.0168126833549219,6.57388131324328,0.0631967995514787,5.28573596390138,-0.0460490345112401,362.693113038267,-14.3943507499284,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
3,56,2.73179059584033,-0.362798362660194,-0.122519182314202,1.90556590250649,7.36171236984146,-0.00202320023477807,4.61850184422197,0.195226012198918,6.53607997804214,-0.044339420944607,6.55525403474746,0.0761451415357685,5.34801201487629,-0.03112857513932,346.173464819136,-13.994121881753,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
1,57,3.95864873329224,-0.285228347271085,-0.108607937034631,1.74122937641142,7.42094049169195,0.00630150235818531,5.03599006192376,-0.0538165210911549,5.45575836318094,0.144015506482432,6.1181432678149,0.0071050715053425,5.63208546182114,-0.0795347764647911,452.274071341608,-5.48698121965404,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
2,57,4.3665158257158,-0.200520180079902,-0.110627702932622,1.75537046772727,7.41475227217991,0.00750919160460315,4.08383409892308,0.00597423124996205,5.78371708421379,0.136757316185277,6.03972454335963,0.0245183479143899,4.70116506843397,-0.0330736920581213,418.324987115236,-5.09541062095538,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
3,57,4.38303607107524,-0.406657583152504,-0.120577573121932,2.23880023347918,7.43176207859823,0.00649981572115561,4.35416048601651,-0.0128236481104648,5.24337506494594,0.160302687838901,5.99088795273374,0.00833048329168995,4.89999164091173,-0.0526859028830647,425.854322004183,-7.44369943102491,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
1,58,2.22609738246714,-0.145057804550774,-0.257742825864517,15.8934873069282,7.48300856819345,0.0068587198682029,4.24164564681691,0.0278673307601053,3.49962735040794,-0.0744621540994546,7.23837598454537,-0.0450690583385892,5.07840540914797,-0.0877699756146363,209.808624212684,-5.5989804239247,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
2,58,3.63573016194381,-0.319063069099325,-0.213556418088753,9.64052938950287,7.46468598567565,-0.00074448734851014,4.51347602845585,-0.0805079444900647,3.78003238295642,0.0752826264478048,7.5571772342067,-0.233419192625739,4.81874908642125,-0.0401267887110872,262.483431074777,-13.9280232397076,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
3,58,3.47341265818351,-0.291833212054104,-0.092715517976817,7.11958270646459,7.38370988905344,0.0106725955677368,4.35006057512036,-0.274138091643839,4.14437098762887,0.124454203331492,7.32800232185893,-0.0758441418398045,5.41225990729172,-0.109605040732254,350.156147647101,-14.190698260702,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
1,59,6.50520127349064,-0.370990873449032,-0.161418514436718,3.3699042265884,7.43072668930693,0.0153819723435123,2.68331337481009,-0.155915261126595,7.21237458907086,0.103390908683135,6.53609187862424,-0.075436310805751,4.7187711646563,-0.130947553774309,489.301030125316,-3.52000728789806,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
2,59,6.03989432746763,-0.125027839086831,-0.123992570549633,10.6420571305586,7.3956369682878,0.0186626996225774,2.92112150480213,-0.27271089647669,6.67998378441539,0.0613522678157064,6.37745036972885,-0.0875033732807558,4.86137664691991,-0.151496812434933,387.362605909215,2.58860601905511,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
3,59,5.618369014745,-0.12371566331585,-0.176289952752792,7.18914293052835,7.43694156035064,0.0135505226525012,2.8458060091558,-0.207245170077015,6.67703171529931,0.0660189677009468,6.45565294408989,-0.0891207486663958,5.40526039302328,-0.213277629114283,384.014390928379,-1.39956230304941,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
1,60,2.3187725264617,-0.334165117819918,-0.272071322086093,17.9090154880203,7.30218307565631,0.00427947912724852,4.35826274834862,-0.286990808887165,6.17321911769838,-0.00712024994647549,6.89228452622823,-0.0157515370795794,4.4788078988709,-0.0201987699192762,350.23128227647,-10.5575660613547,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
2,60,1.89129396074793,-0.233006797742523,-0.109230439611449,2.55660435059434,7.32334670681355,0.012162133049566,4.19328755036235,-0.211804441571431,6.55931557249259,-0.277491172922681,7.01980691251929,-0.0282238227028112,4.24099625936176,0.00354207870711438,447.56239717792,-8.96360424516736,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
3,60,1.93328291848105,-0.199678364160301,-0.0944048267626282,2.79682120760973,7.33040531938071,0.00404467857389048,4.23609338227263,-0.241803268581746,6.37612433104536,-0.0833908713149636,7.18053110166471,0.0073824873992862,5.09538108729062,-0.022781415486941,417.199007378871,-11.2391900204012,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
1,61,3.54132959289217,-0.197991451988152,-0.124119180453486,3.82255490652799,7.32304751222416,0.0118592197023352,4.41039480784387,-0.0373120492132642,7.44493787396368,0.164307970396211,7.70612241980512,0.0444195519709863,6.2804323554426,-0.0419257812906336,153.572232058436,-6.47159751383625,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
2,61,3.06631340008604,-0.177276565090413,-0.210933543508921,5.48989557989327,7.35291547879518,0.0099731725960168,3.22339201029605,0.0408781836514638,7.07131855459163,0.180982969077631,7.96682602206882,0.047818244625979,6.08737277159084,-0.0363439551549545,154.775245326678,-6.5413779050895,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
3,61,3.45128428100411,-0.228491564970155,-0.16940821033876,2.93990858222573,7.37830436032962,0.00920280910472097,3.91415216800239,-0.00751300721752365,7.59450094697863,0.129358339917199,7.5083842412687,0.0559417121572202,5.52260364822626,-0.0197822833188212,163.786768263016,-6.91751661855048,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
