rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
2,89,4.97146410785065,-0.112253042762775,-0.0852397350128664,2.7562213796156,7.37568889920419,-7.08133769562575e-05,2.58115008218914,-0.0543555286921292,5.53144235261194,-0.026499883818294,4.87871160029213,-0.238067961126187,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
3,89,3.57648979569556,-0.0913971401261909,-0.164209236844879,13.6871325408706,7.37172249702388,0.000540189620399815,3.12715419559895,-0.0694449500053467,5.20587768322297,-0.0221362120900651,4.89156096509308,-0.238190330009349,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
1,90,8.5128883891219,-0.0675912567231858,-0.13756652876267,1.76723550656548,7.42757518561319,0.000554237253186587,3.71891804144178,-0.385689713959563,6.26466530000384,-0.166782394241171,4.86277182163328,-0.0731141797435872,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
2,90,5.08097565751785,-0.0121175591364304,-0.0427237513365701,15.2933309725734,7.39083820633155,0.00279123645393969,3.67457017688675,-0.383824061065507,6.55033328248807,-0.173489255957912,5.14797812215144,-0.0806485688702964,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
3,90,3.53251262839342,-0.0217181063523327,-0.150743653679806,9.37894302598086,7.40749787920838,0.00264190086867262,3.13680526978893,-0.329504107172176,6.63557413022075,-0.178129553545117,4.80129644763108,-0.0656572173562624,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
1,91,7.38034273700995,-0.240323992743774,-0.0473377639292742,7.52422918164863,7.40572844154516,-0.00602237008061377,3.16463013267029,-0.0399787896409247,6.94615230740847,-0.237354859576596,4.9771250227368,-0.11715579053142,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
2,91,4.24740081277778,-0.151403889568083,-0.139096472373103,7.34740654642827,7.39992407646865,0.00289588047615481,4.07487429879127,-0.162469731680385,7.41638093812743,-0.0587453408892088,4.46357647363933,-0.254114424169752,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
3,91,5.21114607124948,-0.065808360113219,-0.171808922557103,61.2393614223212,7.41605731039118,0.00503103139415612,3.30998892181699,-0.225083278162748,6.71054067058957,-0.0163654475555946,4.53571043294035,-0.0705123129882397,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
1,92,1.01030354953384,0.0277766216526574,-0.0725602952341321,11.326230893814,7.41872079305722,-0.00390663063981027,3.77881867795285,-0.498645419762984,7.69136661506018,-0.0993390538213362,5.08844610976027,-0.121929182953644,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
2,92,4.97949240441164,-0.220526320590291,-0.0551345218324538,0.396715765171767,7.42785517320106,0.00578493086860712,3.75710978922567,-0.337520437177925,6.51602221797357,0.0551501188755189,4.73597172536192,-0.113661232653545,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
3,92,1.36332111201259,0.102415439426823,-0.0972614050072862,3.14616225902574,7.41097411169051,0.00940888161892749,3.40445698689239,-0.365294995807762,7.4038722278225,-0.153561543688737,5.10628615295909,-0.0923545591726705,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
1,93,4.86096745697066,-0.133039490827619,-0.159376550366634,3.86644196375112,7.39298283743082,0.00562380575274533,4.7436243889376,-0.0777788011242621,6.47942621540857,-0.00677075849613848,5.22034086875728,-0.203068426678975,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
2,93,5.44767725107021,-0.244133756765366,-0.123120506881741,2.93611680787071,7.40912264505963,0.00861149861347797,3.79533262063781,-0.145992963502029,6.7731154948002,-0.0262562106071159,4.41661065565789,-0.161855332080143,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
3,93,4.63883606924592,-0.0061311485506809,-0.107093349547248,0.598171510547764,7.38923729954688,0.00180516314778048,4.403357064001,-0.119096794677369,6.52458486672531,-0.0374397759547274,4.81753719298946,-0.184575153999046,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
1,94,8.83634731280346,-0.263862964820749,-0.169072550625485,1.04284847014727,7.44292070868176,0.0107640009500887,4.63966065820531,-0.119563674786092,6.19127026819838,-0.124957978799206,4.94538275800688,-0.211652464211738,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
2,94,8.611681523718,-0.344921342688663,-0.16762394696868,1.41619520532778,7.47274929377309,0.0061439033507947,4.28967400509315,-0.0203290872608145,5.66630891882904,-0.0611064534174658,5.00754217948658,-0.22100608900085,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
3,94,7.74723812834472,-0.230867027844423,-0.0443124158981451,0.424689590243261,7.47509508613009,0.00900594880642112,5.23542303930912,-0.155739257009141,5.88620682683267,-0.149663983285122,5.08028564539664,-0.234263634922213,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
1,95,2.40780033162744,-0.356194280067304,-0.156864022551927,0.0926664862793958,7.40138284473429,0.00769737795752694,5.26609084511851,-0.336077945182514,9.00630200304072,-0.137612068559382,4.89557760035034,0.199131549114556,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
2,95,2.58169767943886,-0.172259269957551,-0.190961188586553,1.93053730180112,7.4013519778512,0.00601869011716014,4.61509693647264,-0.31519457942132,8.28771031785278,-0.119986295744911,4.87536791845305,0.215584496052293,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
3,95,4.46466515914573,-0.147525150580625,-0.0175357933215812,4.10212192131211,7.40813424717372,0.0058210813806021,4.87832095456822,-0.320567071960376,8.16481414848233,-0.0900651636575718,4.77709747522635,0.241301511141183,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
1,96,1.76340735289027,-0.142825919253693,-0.130135068345837,4.23995083727886,7.38618735730144,0.00410747079917099,3.5703881797703,-0.137455455233845,6.54002519288482,-0.07272997221318,5.39475205864195,-0.0772516532584836,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
2,96,2.0241551125967,-0.0223878761868332,-0.134270570661091,1.11018233612444,7.41896382914452,0.00264724419794065,3.88530465960185,-0.298268110316895,6.64704329283259,0.00752338493258412,4.97025384348567,-0.0907702721983647,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
3,96,4.97579591237631,-0.100591349512316,-0.0648488155951282,0.828615005148174,7.42028675552231,0.00283615012685484,3.43038060838263,-0.214639274445587,7.46190189690218,-0.108080019670302,4.96523850632528,-0.148396224287378,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
1,97,4.54140190990177,0.00908212253640056,-0.152386838897916,0.447775960222856,7.45980852051614,0.00879863636453071,3.94444858712523,-0.609770520638762,6.38802766785052,-0.188882306100043,5.16444532132186,0.0223562391499371,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
2,97,7.23174974998576,-0.158049012268624,-0.220688288134315,2.37919038656633,7.42202494326523,0.0143947433297165,3.39174780361292,-0.136454104863553,6.8559578665116,0.0257561201824749,4.63348571892953,-0.0501968177344548,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
3,97,4.46771328955257,-0.110934592470363,-0.161526890387064,9.99116793956839,7.49677526536669,0.0117993853299089,4.18359632282064,-0.331520382188301,6.71306454843028,-0.114781889348765,4.7947392103855,-0.0954857229614991,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
1,98,4.01952239119231,-0.250494508063551,-0.174648095906751,8.51623230541057,7.46447386013737,0.00482448821720223,5.41216731383612,-0.158453360390814,7.94593671726491,-0.135488020196313,5.24063220429299,-0.0845381237018485,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
2,98,4.15280656824025,-0.141769598652149,-0.0544491831074091,7.81627465984747,7.48091533978885,0.00544489445159903,4.85862045947331,-0.0690951100334336,7.84234034662118,-0.0813914765455037,4.82453178748151,-0.0292491068357142,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
3,98,3.58898927270034,-0.0993258199344404,-0.0386398166790014,2.05805079410443,7.48617330350198,0.00694415679626217,4.49190960253047,-0.0378105452741116,8.08026537183664,0.0207204145245688,5.15980286158825,-0.0592980435425645,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
1,99,3.24865943710497,-0.0151417322313525,-0.0902925427232578,1.94830307233995,7.39874783157325,-0.000417579696218489,5.32893663665912,-0.283297999921116,7.69958118240856,-0.056904756097225,4.97400584447477,-0.21897455406088,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
2,99,2.66615125371916,-0.138745950193574,-0.223916436379323,11.9327608284809,7.39665987936556,-0.000958486088458002,4.38906854139177,-0.104884909032621,7.83816317248333,-0.124452438069317,4.53290576577232,-0.0657665036495271,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
3,99,3.64929915038516,-0.125849804731486,-0.217799864041153,0.627468083637281,7.35775153276377,0.0059961860133956,4.49985951174811,-0.0917169249924101,8.00593162822915,-0.139660053918683,4.38009147095203,-0.110654514304872,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
1,100,5.74023603190624,0.104290890071421,-0.129718744498739,0.646472253634865,7.39837687527876,0.0014134381749757,4.05972771294753,0.0489464673905672,7.6196519972003,-0.0832268427125444,6.52755161910064,0.0698227273757212,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
2,100,6.37585315463482,-0.129529632865795,-0.10361654135896,13.050422184297,7.39676310074078,0.0118776296895451,3.87862926491562,0.135336216474092,7.59790034371417,-0.127556674820736,5.69245417772995,-0.0805265146279754,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
3,100,6.7057077211601,-0.332416392622918,-0.118564020200559,1.26471967896605,7.40328895641356,-0.00553062338460513,4.35819083030396,-0.0673790870127251,8.3630847225733,-0.198977183442333,5.95856966983103,0.00102218492111358,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
1,101,4.03352762004687,0.000298636336970623,-0.138468610117529,3.62787379823963,7.40452046325442,0.000391531188069993,5.36886841264041,-0.563662905337504,7.47982458228341,0.197836910341384,5.88680968769601,-0.158385167374322,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
2,101,6.62810229906052,-0.232305948668184,-0.103301009109762,0.140972579996193,7.38716361925654,0.0110327402365761,3.9551972047242,-0.310505959585636,7.1042294627297,-0.035523436457746,6.21685929207946,-0.0803096104856576,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
3,101,7.71887385033819,-0.282569094454082,-0.0362361796559721,1.94781943346094,7.35879970701577,0.00659870160842851,4.69346547281018,0.00359673212384204,7.01021585574672,0.0117795229108109,5.91201773751505,0.0415764890400491,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
1,102,3.42907479002254,-0.12478563080675,-0.123593399714819,7.73998084111157,7.44911732531926,0.0073912938224187,3.9104451165987,-0.190257858239809,6.16330064525705,-0.140371197264161,5.43919392228563,0.0374551732385842,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
2,102,3.62745283204676,0.0547204728921547,-0.148806829996435,2.31940511948864,7.45686096664082,0.0117195558195556,4.07734136197702,-0.482498726244515,6.82958613322501,-0.107336239258883,5.66484304713121,-0.0808370888179688,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
3,102,3.51146668605178,-0.0525827217924918,-0.154295308924861,1.33327546822632,7.43978626267015,0.00350525791493425,3.86728072461404,-0.271192098830859,6.75287353164844,-0.199218527398229,5.53622830242228,0.0188020901046561,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
1,103,4.09749031308829,-0.0427538525664469,0.0268734494198497,0.704136674388303,7.43799959460714,0.00201367296951885,3.63576876089059,-0.0194122333561853,6.71974016699794,0.0358969694293676,4.38133455336554,-0.0497394724392892,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
2,103,3.785663756704,-0.209012211920341,-0.184966750357404,6.07450308419891,7.37083474063113,0.00424806503444344,3.87377885251483,-0.0286676452135415,6.2968614385963,0.120884990334439,4.55001275652317,-0.0881763349016167,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
3,103,2.9591471783197,-0.0471901200608881,-0.182280205857704,0.739503940478096,7.36587929675749,0.00549936322168929,3.92339563937775,-0.10906165633087,7.14175505166466,0.00626934594157468,4.36496546744209,-0.0201312919357683,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
1,104,4.21819589943985,-0.107628466209698,-0.254219584671076,1.62100959146012,7.40993913056195,0.00105966706451135,3.54569840020129,0.00911074274635545,6.59187647929856,-0.0404062982634151,5.99618238493797,-0.23012900375324,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
2,104,5.11325409790588,-0.0733324168144425,-0.106170223256529,2.04011819837056,7.37048686691775,0.00520535804675494,3.38158795762312,-0.023355635218956,6.66395318797132,-0.0560181855139496,5.02177070650611,-0.146262838061039,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
3,104,5.11772159518044,-0.242246456382725,-0.149399385656515,0.246795589658563,7.44397232510357,-0.00149946591449583,4.22922730242803,-0.0689412324125273,6.28403245729448,-0.0213132008960117,5.71636656572645,-0.208971373094877,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
1,105,4.63585097592139,0.102427249084028,-0.178359709712678,22.2459967723954,7.46346866778315,0.00466836456015444,4.67879768304375,0.208650964940011,7.10760278920839,0.05174529322146,5.25552077058224,-0.0254965752035743,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
2,105,3.7519134182067,-0.0464598600733412,-0.199526243289752,62.4794200088153,7.46246480842024,0.0134894685447256,5.05242040961382,0.0654390724884154,7.75827937414462,0.00645241989245015,4.37153178111497,0.0797970598881115,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
3,105,4.14101788293501,-0.0429304674441938,-0.196184181385005,52.9183099482952,7.49155611365231,-0.00155747961461919,5.20158010492552,-0.104654989787536,8.2461462900664,-0.0993184620468155,4.85904776875586,0.115310291441269,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
1,106,6.46879377248919,-0.127118394883066,-0.120016390462755,0.859020880919266,7.40862812053726,0.00519985222753375,3.60690368097385,-0.161753945539205,7.49137535515282,-0.16011593669584,6.48750963716768,-0.110344243078091,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
2,106,6.73692139226256,-0.150964494364713,-0.0705620985732945,0.677175043911319,7.40180332642045,0.00617113461731596,3.62592294700403,-0.194542466126363,6.54134645246093,-0.0220568612536407,6.19242896218093,-0.048980149930978,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
3,106,5.37241663730486,0.060271049686195,-0.054043180585895,1.18369345420666,7.42902646129304,0.00470831324929077,3.30889957837932,-0.175723525187337,7.24532440541938,-0.118487314127574,6.20996375339503,-0.0846639701663552,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
1,107,5.15884072973066,-0.123354472652658,-0.13350074682186,1.38470645135288,7.43445588234811,0.0112488770681224,3.12303742663628,0.114925361431528,8.02561676502048,-0.0304092157544829,6.06006547573645,-0.059136812949392,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
2,107,5.97696325766635,-0.322931305608081,-0.110486894040205,10.3761910385121,7.43032853087993,0.00420278165329534,4.00258646894811,-0.20824379895494,7.48776146081189,-0.0390275790158081,5.69087555430281,-0.131107242766364,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
3,107,3.74898282134171,-0.0109531811014989,-0.0836943626139688,0.435611985191945,7.37733924942804,0.0029032722162342,3.86702661602313,0.119073029583829,7.4427500527473,-0.00924404651056093,6.15597455061895,-0.0691772394967771,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
1,108,6.48630107961554,0.0119006116204054,-0.138192448210152,7.56076132693376,7.39946330322184,-0.00457706682966897,3.40548504806342,-0.100746382806573,6.36828912826537,-0.155372516120859,4.91432221643391,-0.21005160891285,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
2,108,6.02328634500401,-0.116304286287001,-0.207582928764904,6.51903184501558,7.34257027415081,-0.00217490859619051,3.453561997141,-0.0468139397190768,5.71190943034171,-0.108261511140213,5.14616243233622,-0.206037565646282,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
3,108,6.96769808058533,-0.0697216436256269,-0.06630204081638,9.76447524294741,7.37261462034953,-0.00699323334411265,3.65425297870975,-0.104250649976273,6.49172065704796,-0.0790101021170066,5.18803481635083,-0.15935982763085,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
