id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
6,24,10.0826,0.560562,0.560562,9.67171,0.596497
6,26,9.64206,0.251687,0.251687,10.0527,-0.596126
6,28,9.80012,-0.0571889,-0.0571889,10.4337,-0.919763
6,30,10.4637,-0.366064,-0.366064,10.8147,-0.509588
7,0,4.28884,4.26707,4.26707,4.69052,-0.583114
7,2,4.70269,3.95819,3.95819,4.70068,0.00291996
7,4,5.0938,3.64932,3.64932,4.71083,0.555945
7,6,5.17388,3.34044,3.34044,4.72099,0.657457
8,0,4.17986,4.26707,4.26707,3.96565,0.310969
8,2,4.85347,3.95819,3.95819,3.99017,1.25322
8,4,3.34197,3.64932,3.64932,4.0147,-0.976578
8,6,4.21057,3.34044,3.34044,4.03922,0.248741
8,8,3.55107,3.03157,3.03157,4.06374,-0.744239
8,10,4.61322,2.72269,2.72269,4.08827,0.762062
8,12,3.59738,2.41382,2.41382,4.11279,-0.748208
8,14,3.67014,2.10494,2.10494,4.13731,-0.678176
8,16,4.10427,1.79606,1.79606,4.16183,-0.0835618
8,18,3.90206,1.48719,1.48719,4.18636,-0.412708
8,20,3.80665,1.17831,1.17831,4.21088,-0.58681
8,22,4.39332,0.869438,0.869438,4.2354,0.229244
8,24,4.09681,0.560562,0.560562,4.25993,-0.236791
8,26,4.7683,0.251687,0.251687,4.28445,0.702397
8,28,4.2951,-0.0571889,-0.0571889,4.30897,-0.0201369
8,30,4.80471,-0.366064,-0.366064,4.3335,0.684044
9,0,5.10106,4.26707,4.26707,4.33544,1.11143
9,2,3.18955,3.95819,3.95819,3.87196,-0.990633
10,0,4.21941,4.26707,4.26707,3.42852,1.14811
10,2,3.17873,3.95819,3.95819,3.38689,-0.302181
10,4,3.06637,3.64932,3.64932,3.34525,-0.40484
10,6,2.44114,3.34044,3.34044,3.30361,-1.25203
10,8,3.08803,3.03157,3.03157,3.26198,-0.252521
10,10,3.51765,2.72269,2.72269,3.22034,0.431597
10,12,2.57348,2.41382,2.41382,3.17871,-0.878597
10,14,3.47002,2.10494,2.10494,3.13707,0.483337
10,16,3.39309,1.79606,1.79606,3.09543,0.432095
10,18,2.02931,1.48719,1.48719,3.0538,-1.48722
10,20,4.13624,1.17831,1.17831,3.01216,1.63179
10,22,2.9641,0.869438,0.869438,2.97053,-0.00932224
11,0,3.55544,4.26707,4.26707,3.98618,-0.625293
11,2,4.17744,3.95819,3.95819,4.31286,-0.196586
11,4,4.30807,3.64932,3.64932,4.63955,-0.481203
11,6,4.92834,3.34044,3.34044,4.96623,-0.0550058
11,8,6.21008,3.03157,3.03157,5.29292,1.33142
11,10,4.82008,2.72269,2.72269,5.6196,-1.16064
11,12,6.43008,2.41382,2.41382,5.94629,0.702317
12,0,3.152,4.26707,4.26707,3.21181,-0.0868377
12,2,2.71518,3.95819,3.95819,2.65207,0.0916215
12,4,1.47982,3.64932,3.64932,2.09232,-0.889146
12,6,1.7783,3.34044,3.34044,1.53257,0.356715
12,8,0.713144,3.03157,3.03157,0.972826,-0.376973
12,10,0.396325,2.72269,2.72269,0.413078,-0.0243209
12,12,-0.104349,2.41382,2.41382,-0.146669,0.0614343
13,0,3.59349,4.26707,4.26707,3.52664,0.0970414
13,2,2.58173,3.95819,3.95819,3.41314,-1.20695
13,4,4.03932,3.64932,3.64932,3.29965,1.07376
13,6,1.88662,3.34044,3.34044,3.18616,-1.8865
13,8,3.69469,3.03157,3.03157,3.07266,0.902985
13,10,2.71404,2.72269,2.72269,2.95917,-0.355846
13,12,3.31228,2.41382,2.41382,2.84567,0.677365
13,14,2.84887,2.10494,2.10494,2.73218,0.169397
13,16,2.5776,1.79606,1.79606,2.61868,-0.0596425
14,0,3.39006,4.26707,4.26707,3.67308,-0.410845
15,0,3.95516,4.26707,4.26707,4.37244,-0.60576
15,2,4.80727,3.95819,3.95819,4.07477,1.06335
15,4,3.57178,3.64932,3.64932,3.77711,-0.298064
16,0,4.74483,4.26707,4.26707,4.50899,0.342354
17,0,5.85925,4.26707,4.26707,5.22347,0.922947
17,2,5.67755,3.95819,3.95819,4.73229,1.3722
17,4,3.42543,3.64932,3.64932,4.24112,-1.18411
17,6,3.67678,3.34044,3.34044,3.74994,-0.106202
18,0,4.2821,4.26707,4.26707,4.60399,-0.467286
18,2,4.64426,3.95819,3.95819,4.24414,0.580839
18,4,4.39591,3.64932,3.64932,3.88429,0.742704
18,6,3.88037,3.34044,3.34044,3.52444,0.516685
18,8,2.4583,3.03157,3.03157,3.16459,-1.02531
19,0,4.94874,4.26707,4.26707,5.48114,-0.772872
19,2,3.87211,3.95819,3.95819,4.76065,-1.28987
19,4,4.19076,3.64932,3.64932,4.04016,0.218622
19,6,4.41014,3.34044,3.34044,3.31967,1.58301
19,8,2.93205,3.03157,3.03157,2.59918,0.483232
19,10,2.32391,2.72269,2.72269,1.87868,0.646322
19,12,1.69961,2.41382,2.41382,1.15819,0.78596
19,14,0.932444,2.10494,2.10494,0.437701,0.718206
19,16,0.131617,1.79606,1.79606,-0.282791,0.601586
19,18,-1.11159,1.48719,1.48719,-1.00328,-0.15723
19,20,-1.62379,1.17831,1.17831,-1.72377,0.145138
19,22,-4.01838,0.869438,0.869438,-2.44427,-2.2851
19,24,-3.26588,0.560562,0.560562,-3.16476,-0.146796
19,26,-3.74981,0.251687,0.251687,-3.88525,0.196619
19,28,-4.69815,-0.0571889,-0.0571889,-4.60574,-0.134146
19,30,-5.06359,-0.366064,-0.366064,-5.32623,0.381279
20,0,2.8629,4.26707,4.26707,2.99362,-0.189763
20,2,1.80464,3.95819,3.95819,2.65155,-1.22944
21,0,3.37934,4.26707,4.26707,3.34175,0.0545617
21,2,2.65915,3.95819,3.95819,2.77488,-0.168012
21,4,1.99206,3.64932,3.64932,2.20801,-0.313484
21,6,1.36375,3.34044,3.34044,1.64114,-0.402678
22,0,4.29646,4.26707,4.26707,4.25096,0.0660556
22,2,3.88884,3.95819,3.95819,3.90876,-0.028912
23,0,3.15159,4.26707,4.26707,4.05513,-1.31165
23,2,3.9607,3.95819,3.95819,3.79816,0.235956
23,4,4.57276,3.64932,3.64932,3.54119,1.49751
23,6,3.94704,3.34044,3.34044,3.28422,0.962195
23,8,2.74351,3.03157,3.03157,3.02725,-0.4119
23,10,2.199,2.72269,2.72269,2.77028,-0.829308
23,12,2.0817,2.41382,2.41382,2.5133,-0.626543
23,14,2.81136,2.10494,2.10494,2.25633,0.805722
23,16,2.18332,1.79606,1.79606,1.99936,0.267045
23,18,2.00811,1.48719,1.48719,1.74239,0.38574
23,20,0.31539,1.17831,1.17831,1.48542,-1.6985
23,22,0.863399,0.869438,0.869438,1.22845,-0.529934
23,24,1.32243,0.560562,0.560562,0.971478,0.509471
23,26,1.22854,0.251687,0.251687,0.714506,0.746203
23,28,0.52634,-0.0571889,-0.0571889,0.457535,0.0998823
23,30,0.0477922,-0.366064,-0.366064,0.200564,-0.221775
24,0,4.54715,4.26707,4.26707,4.6709,-0.17964
24,2,4.67996,3.95819,3.95819,4.37834,0.437854
24,4,4.0879,3.64932,3.64932,4.08579,0.003061
24,6,3.86932,3.34044,3.34044,3.79324,0.110443
25,0,4.66558,4.26707,4.26707,4.59141,0.107665
25,2,4.39419,3.95819,3.95819,4.32386,0.102098
25,4,4.16666,3.64932,3.64932,4.05631,0.160193
25,6,3.44752,3.34044,3.34044,3.78876,-0.495372
25,8,3.85079,3.03157,3.03157,3.52121,0.478448
26,0,4.89953,4.26707,4.26707,4.72337,0.255721
26,2,4.54235,3.95819,3.95819,4.80857,-0.386454
26,4,5.79763,3.64932,3.64932,4.89376,1.31213
26,6,4.6654,3.34044,3.34044,4.97895,-0.455174
26,8,4.84305,3.03157,3.03157,5.06415,-0.320969
26,10,4.65264,2.72269,2.72269,5.14934,-0.721042
26,12,6.13306,2.41382,2.41382,5.23454,1.30436
27,0,4.05956,4.26707,4.26707,4.35032,-0.422087
27,2,3.94502,3.95819,3.95819,4.19684,-0.365564
27,4,4.79681,3.64932,3.64932,4.04337,1.09375
27,6,3.68126,3.34044,3.34044,3.8899,-0.302869
27,8,4.00094,3.03157,3.03157,3.73642,0.384
27,10,3.41921,2.72269,2.72269,3.58295,-0.237691
28,0,3.85938,4.26707,4.26707,3.55908,0.435928
28,2,2.59765,3.95819,3.95819,3.18393,-0.851077
28,4,1.93294,3.64932,3.64932,2.80877,-1.27142
28,6,3.17595,3.34044,3.34044,2.43362,1.07763
29,0,5.20055,4.26707,4.26707,4.06714,1.64533
29,2,3.45828,3.95819,3.95819,3.50589,-0.0691033
29,4,2.38806,3.64932,3.64932,2.94463,-0.80796
29,6,3.17942,3.34044,3.34044,2.38337,1.1556
29,8,0.73642,3.03157,3.03157,1.82211,-1.57607
29,10,0.682229,2.72269,2.72269,1.26085,-0.839967
29,12,0.247531,2.41382,2.41382,0.69959,-0.656243
29,14,0.0795074,2.10494,2.10494,0.138331,-0.0853929
29,16,-0.179296,1.79606,1.79606,-0.422928,0.353674
29,18,-0.604988,1.48719,1.48719,-0.984187,0.550473
29,20,-1.93523,1.17831,1.17831,-1.54545,-0.565844
29,22,-1.44333,0.869438,0.869438,-2.10671,0.963007
30,0,4.96029,4.26707,4.26707,4.63828,0.467453
31,0,3.57349,4.26707,4.26707,4.08327,-0.740034
31,2,4.05358,3.95819,3.95819,3.95355,0.145204
31,4,4.26671,3.64932,3.64932,3.82384,0.642913
31,6,3.68607,3.34044,3.34044,3.69412,-0.0116895
32,0,5.35127,4.26707,4.26707,5.05147,0.435224
32,2,5.38609,3.95819,3.95819,4.50308,1.28184
32,4,5.13567,3.64932,3.64932,3.9547,1.71439
32,6,3.66369,3.34044,3.34044,3.40632,0.373619
32,8,3.80168,3.03157,3.03157,2.85794,1.37001
32,10,1.79763,2.72269,2.72269,2.30955,-0.74314
32,12,1.11803,2.41382,2.41382,1.76117,-0.933636
32,14,0.231113,2.10494,2.10494,1.21279,-1.42507
32,16,0.22693,1.79606,1.79606,0.664404,-0.635069
32,18,-0.193001,1.48719,1.48719,0.116021,-0.448599
32,20,-1.16719,1.17831,1.17831,-0.432362,-1.06672
32,22,-1.03598,0.869438,0.869438,-0.980745,-0.0801812
32,24,-1.54132,0.560562,0.560562,-1.52913,-0.017706
32,26,-1.2717,0.251687,0.251687,-2.07751,1.16978
32,28,-2.89938,-0.0571889,-0.0571889,-2.62589,-0.39702
32,30,-2.65259,-0.366064,-0.366064,-3.17428,0.757315
33,0,5.27499,4.26707,4.26707,4.50125,1.12322
33,2,3.8963,3.95819,3.95819,3.92191,-0.0371871
33,4,2.67585,3.64932,3.64932,3.34258,-0.967867
34,0,4.71885,4.26707,4.26707,4.62423,0.137362
34,2,4.64919,3.95819,3.95819,4.51533,0.194315
34,4,3.56283,3.64932,3.64932,4.40643,-1.22464
34,6,5.10596,3.34044,3.34044,4.29753,1.17357
34,8,3.94284,3.03157,3.03157,4.18863,-0.35681
34,10,4.41313,2.72269,2.72269,4.07974,0.483985
34,12,4.0099,2.41382,2.41382,3.97084,0.0567058
35,0,5.25962,4.26707,4.26707,5.12958,0.188775
35,2,4.81112,3.95819,3.95819,4.95585,-0.210107
35,4,5.34921,3.64932,3.64932,4.78212,0.823228
36,0,2.26634,4.26707,4.26707,3.03114,-1.11024
36,2,2.56482,3.95819,3.95819,2.76784,-0.294721
37,0,4.6868,4.26707,4.26707,4.92097,-0.339941
37,2,4.71386,3.95819,3.95819,4.96989,-0.371671
37,4,5.2026,3.64932,3.64932,5.01881,0.266811
37,6,6.0371,3.34044,3.34044,5.06773,1.40721
37,8,5.0335,3.03157,3.03157,5.11664,-0.120699
37,10,5.34087,2.72269,2.72269,5.16556,0.254483
37,12,4.69226,2.41382,2.41382,5.21448,-0.758089
38,0,5.77031,4.26707,4.26707,5.02155,1.08697
38,2,4.31494,3.95819,3.95819,4.71634,-0.5827
38,4,4.3591,3.64932,3.64932,4.41114,-0.0755453
38,6,4.3252,3.34044,3.34044,4.10593,0.318311
38,8,3.80915,3.03157,3.03157,3.80073,0.0122211
39,0,5.56392,4.26707,4.26707,5.01293,0.799863
40,0,4.5538,4.26707,4.26707,4.61555,-0.0896317
40,2,4.79244,3.95819,3.95819,4.14309,0.942644
40,4,3.69116,3.64932,3.64932,3.67063,0.0298128
40,6,2.31123,3.34044,3.34044,3.19817,-1.28754
40,8,3.27949,3.03157,3.03157,2.72571,0.803917
40,10,2.85942,2.72269,2.72269,2.25325,0.879966
40,12,1.14023,2.41382,2.41382,1.78078,-0.929878
41,0,2.26393,4.26707,4.26707,2.9867,-1.04923
42,0,3.44811,4.26707,4.26707,3.69507,-0.358503
43,0,5.38161,4.26707,4.26707,5.70177,-0.46478
43,2,6.12338,3.95819,3.95819,5.36216,1.10504
43,4,5.25129,3.64932,3.64932,5.02255,0.332066
43,6,6.46876,3.34044,3.34044,4.68293,2.59244
43,8,2.98206,3.03157,3.03157,4.34332,-1.9761
43,10,3.79149,2.72269,2.72269,4.00371,-0.308078
44,0,4.29442,4.26707,4.26707,4.58389,-0.420204
44,2,4.49018,3.95819,3.95819,4.56347,-0.10639
44,4,4.63176,3.64932,3.64932,4.54304,0.12879
44,6,4.46963,3.34044,3.34044,4.52262,-0.076925
44,8,4.9196,3.03157,3.03157,4.5022,0.605924
45,0,5.25037,4.26707,4.26707,4.25519,1.44467
45,2,3.33604,3.95819,3.95819,3.18831,0.214458
45,4,2.40488,3.64932,3.64932,2.12142,0.411484
45,6,-0.148399,3.34044,3.34044,1.05453,-1.74627
45,8,0.115165,3.03157,3.03157,-0.0123523,0.185114
45,10,-1.5699,2.72269,2.72269,-1.07924,-0.712275
45,12,-2.42945,2.41382,2.41382,-2.14612,-0.411301
45,14,-2.83251,2.10494,2.10494,-3.21301,0.55236
46,0,4.08135,4.26707,4.26707,3.88229,0.288965
46,2,2.55659,3.95819,3.95819,3.59355,-1.50534
46,4,4.17222,3.64932,3.64932,3.30482,1.25919
46,6,2.84087,3.34044,3.34044,3.01608,-0.254339
47,0,5.97023,4.26707,4.26707,5.49986,0.682821
47,2,4.8222,3.95819,3.95819,5.33677,-0.746982
47,4,4.51458,3.64932,3.64932,5.17367,-0.956779
47,6,6.5314,3.34044,3.34044,5.01057,2.20774
47,8,4.04211,3.03157,3.03157,4.84747,-1.16912
47,10,4.27203,2.72269,2.72269,4.68438,-0.598595
47,12,4.86864,2.41382,2.41382,4.52128,0.504248
47,14,4.72517,2.10494,2.10494,4.35818,0.532749
47,16,4.77061,1.79606,1.79606,4.19509,0.835469
47,18,5.2125,1.48719,1.48719,4.03199,1.71371
47,20,3.63161,1.17831,1.17831,3.86889,-0.344461
47,22,3.39444,0.869438,0.869438,3.7058,-0.451988
47,24,3.08894,0.560562,0.560562,3.5427,-0.658707
47,26,3.7114,0.251687,0.251687,3.3796,0.48166
47,28,3.20014,-0.0571889,-0.0571889,3.21651,-0.023761
47,30,2.62211,-0.366064,-0.366064,3.05341,-0.626103
48,0,6.91351,4.26707,4.26707,5.87649,1.50542
48,2,5.58076,3.95819,3.95819,5.50849,0.104914
49,0,1.38943,4.26707,4.26707,2.4441,-1.53104
50,0,4.89674,4.26707,4.26707,4.465,0.626749
50,2,3.58187,3.95819,3.95819,4.16965,-0.853268
50,4,4.31493,3.64932,3.64932,3.8743,0.639659
51,0,5.33583,4.26707,4.26707,4.62376,1.03369
51,2,3.17688,3.95819,3.95819,3.98266,-1.16973
51,4,3.44131,3.64932,3.64932,3.34155,0.14481
51,6,3.1691,3.34044,3.34044,2.70045,0.680328
51,8,2.30575,3.03157,3.03157,2.05935,0.357692
51,10,0.781248,2.72269,2.72269,1.41824,-0.924709
52,0,5.00935,4.26707,4.26707,4.78041,0.33234
52,2,4.40295,3.95819,3.95819,4.75135,-0.505769
52,4,4.28696,3.64932,3.64932,4.72229,-0.631958
52,6,5.4052,3.34044,3.34044,4.69322,1.03355
53,0,3.17066,4.26707,4.26707,3.25165,-0.11757
53,2,3.19458,3.95819,3.95819,2.90429,0.42141
53,4,1.41284,3.64932,3.64932,2.55694,-1.66085
53,6,2.2183,3.34044,3.34044,2.20958,0.0126481
53,8,2.27121,3.03157,3.03157,1.86223,0.593702
54,0,3.60847,4.26707,4.26707,3.81065,-0.293507
55,0,3.6477,4.26707,4.26707,3.86023,-0.308523
56,0,2.96466,4.26707,4.26707,3.5424,-0.838696
56,2,2.95511,3.95819,3.95819,3.37992,-0.616684
56,4,3.83568,3.64932,3.64932,3.21744,0.897487
57,0,2.98495,4.26707,4.26707,3.48659,-0.728215
57,2,3.00471,3.95819,3.95819,3.15055,-0.211714
57,4,2.77561,3.64932,3.64932,2.81451,-0.0564627
57,6,2.82169,3.34044,3.34044,2.47847,0.498246
57,8,1.61012,3.03157,3.03157,2.14243,-0.772742
58,0,5.54141,4.26707,4.26707,5.10059,0.639928
58,2,4.75854,3.95819,3.95819,4.82716,-0.0996168
59,0,7.33383,4.26707,4.26707,6.13301,1.7432
59,2,5.81165,3.95819,3.95819,5.75456,0.0828762
60,0,2.72459,4.26707,4.26707,3.12141,-0.57605
60,2,2.45208,3.95819,3.95819,2.72917,-0.402247
61,0,4.68366,4.26707,4.26707,4.53731,0.212454
62,0,5.05767,4.26707,4.26707,5.04124,0.0238439
62,2,5.64939,3.95819,3.95819,4.93593,1.03572
62,4,4.23366,3.64932,3.64932,4.83061,-0.86658
62,6,4.61021,3.34044,3.34044,4.7253,-0.167075
62,8,4.43443,3.03157,3.03157,4.61998,-0.269367
62,10,4.63109,2.72269,2.72269,4.51467,0.169004
62,12,4.99396,2.41382,2.41382,4.40936,0.848658
62,14,4.6402,2.10494,2.10494,4.30404,0.488
62,16,3.98219,1.79606,1.79606,4.19873,-0.314343
62,18,3.80089,1.48719,1.48719,4.09341,-0.42465
62,20,3.45054,1.17831,1.17831,3.9881,-0.780362
62,22,4.18838,0.869438,0.869438,3.88278,0.443631
62,24,3.76466,0.560562,0.560562,3.77747,-0.0186006
62,26,3.81521,0.251687,0.251687,3.67215,0.207675
62,28,2.1782,-0.0571889,-0.0571889,3.56684,-2.01585
62,30,4.8745,-0.366064,-0.366064,3.46153,2.05118
63,0,4.73991,4.26707,4.26707,4.47093,0.390475
63,2,5.68058,3.95819,3.95819,4.6613,1.47965
63,4,4.8874,3.64932,3.64932,4.85168,0.0518483
63,6,4.46601,3.34044,3.34044,5.04206,-0.836243
63,8,4.5955,3.03157,3.03157,5.23244,-0.924631
63,10,6.35475,2.72269,2.72269,5.42282,1.35287
63,12,4.64453,2.41382,2.41382,5.61319,-1.40619
63,14,6.28361,2.10494,2.10494,5.80357,0.696852
63,16,4.85949,1.79606,1.79606,5.99395,-1.64686
63,18,7.06167,1.48719,1.48719,6.18433,1.27362
63,20,4.72086,1.17831,1.17831,6.37471,-2.40084
63,22,7.08446,0.869438,0.869438,6.56508,0.753964
63,24,6.68303,0.560562,0.560562,6.75546,-0.105141
63,26,5.89302,0.251687,0.251687,6.94584,-1.52835
63,28,7.3803,-0.0571889,-0.0571889,7.13622,0.354332
63,30,9.14381,-0.366064,-0.366064,7.3266,2.638
64,0,4.07103,4.26707,4.26707,3.68127,0.565795
64,2,3.4762,3.95819,3.95819,3.18422,0.423852
64,4,1.6344,3.64932,3.64932,2.68717,-1.52828
64,6,1.56795,3.34044,3.34044,2.19012,-0.903182
64,8,2.26844,3.03157,3.03157,1.69306,0.835262
65,0,4.57627,4.26707,4.26707,4.16672,0.594527
65,2,3.75526,3.95819,3.95819,4.19403,-0.63695
65,4,4.564,3.64932,3.64932,4.22134,0.497439
65,6,2.34282,3.34044,3.34044,4.24864,-2.76663
65,8,5.10504,3.03157,3.03157,4.27595,1.20357
65,10,4.86151,2.72269,2.72269,4.30326,0.810395
66,0,4.34851,4.26707,4.26707,4.31172,0.0534092
66,2,3.20657,3.95819,3.95819,4.21755,-1.46761
66,4,5.30904,3.64932,3.64932,4.12339,1.72118
66,6,3.30115,3.34044,3.34044,4.02922,-1.05692
66,8,4.48128,3.03157,3.03157,3.93506,0.792941
67,0,2.94565,4.26707,4.26707,3.14133,-0.284067
67,2,2.02518,3.95819,3.95819,2.7833,-1.10054
68,0,3.13355,4.26707,4.26707,3.82364,-1.00178
68,2,4.43417,3.95819,3.95819,3.60477,1.20402
68,4,2.40826,3.64932,3.64932,3.3859,-1.41923
68,6,3.75147,3.34044,3.34044,3.16704,0.848411
69,0,5.14782,4.26707,4.26707,4.90328,0.354991
69,2,4.22601,3.95819,3.95819,5.02328,-1.15738
69,4,4.45604,3.64932,3.64932,5.14328,-0.997646
69,6,6.68841,3.34044,3.34044,5.26328,2.06882
69,8,5.52239,3.03157,3.03157,5.38328,0.201936
69,10,4.46593,2.72269,2.72269,5.50328,-1.50589
69,12,5.57514,2.41382,2.41382,5.62328,-0.0698829
69,14,6.20924,2.10494,2.10494,5.74328,0.676425
69,16,5.79041,1.79606,1.79606,5.86328,-0.105785
69,18,6.35863,1.48719,1.48719,5.98328,0.54488
69,20,6.12524,1.17831,1.17831,6.10328,0.0318852
69,22,6.15522,0.869438,0.869438,6.22328,-0.0987955
69,24,6.70959,0.560562,0.560562,6.34328,0.531768
69,26,7.3515,0.251687,0.251687,6.46328,1.28941
69,28,5.50684,-0.0571889,-0.0571889,6.58328,-1.56263
69,30,6.53162,-0.366064,-0.366064,6.70328,-0.249195
70,0,3.11795,4.26707,4.26707,3.60102,-0.701271
70,2,2.25242,3.95819,3.95819,3.38827,-1.64888
70,4,4.37822,3.64932,3.64932,3.17551,1.74595
70,6,2.53832,3.34044,3.34044,2.96275,-0.616136
70,8,3.76684,3.03157,3.03157,2.74999,1.47613
70,10,2.16114,2.72269,2.72269,2.53724,-0.545972
70,12,2.08683,2.41382,2.41382,2.32448,-0.344985
70,14,2.18096,2.10494,2.10494,2.11172,0.100515
71,0,5.6406,4.26707,4.26707,5.08439,0.807426
71,2,5.17502,3.95819,3.95819,4.49778,0.983139
71,4,3.91917,3.64932,3.64932,3.91116,0.0116225
71,6,2.54111,3.34044,3.34044,3.32455,-1.13729
72,0,3.6614,4.26707,4.26707,3.92913,-0.388656
72,2,3.37326,3.95819,3.95819,3.45776,-0.122672
72,4,4.57386,3.64932,3.64932,2.9864,2.30447
72,6,1.171,3.34044,3.34044,2.51503,-1.9511
73,0,5.79716,4.26707,4.26707,5.91636,-0.173042
73,2,6.08212,3.95819,3.95819,5.67234,0.594867
73,4,4.54613,3.64932,3.64932,5.42833,-1.28067
73,6,5.73188,3.34044,3.34044,5.18431,0.794892
73,8,5.59684,3.03157,3.03157,4.9403,0.953086
73,10,4.44289,2.72269,2.72269,4.69628,-0.367844
73,12,4.36383,2.41382,2.41382,4.45227,-0.128377
73,14,4.06445,2.10494,2.10494,4.20825,-0.208751
73,16,4.09162,1.79606,1.79606,3.96424,0.184922
73,18,4.89923,1.48719,1.48719,3.72022,1.71154
73,20,4.32978,1.17831,1.17831,3.47621,1.23911
73,22,3.92967,0.869438,0.869438,3.23219,1.01252
73,24,3.93394,0.560562,0.560562,2.98817,1.37294
73,26,2.07771,0.251687,0.251687,2.74416,-0.967465
73,28,1.63113,-0.0571889,-0.0571889,2.50014,-1.26153
73,30,1.11257,-0.366064,-0.366064,2.25613,-1.66008
74,0,4.34688,4.26707,4.26707,4.21424,0.192547
74,2,4.03304,3.95819,3.95819,3.74097,0.423985
74,4,3.61942,3.64932,3.64932,3.2677,0.510583
74,6,2.00302,3.34044,3.34044,2.79444,-1.14888
74,8,2.26089,3.03157,3.03157,2.32117,-0.0875108
74,10,2.00767,2.72269,2.72269,1.8479,0.231935
75,0,3.40116,4.26707,4.26707,3.511,-0.159443
75,2,2.62363,3.95819,3.95819,3.19434,-0.828481
76,0,3.27925,4.26707,4.26707,3.71311,-0.62983
76,2,4.13172,3.95819,3.95819,3.18894,1.3686
76,4,1.96266,3.64932,3.64932,2.66477,-1.01923
76,6,2.00913,3.34044,3.34044,2.1406,-0.190847
77,0,3.79108,4.26707,4.26707,4.13876,-0.50471
78,0,3.32433,4.26707,4.26707,3.55924,-0.341022
78,2,3.24581,3.95819,3.95819,3.46971,-0.32502
78,4,3.21682,3.64932,3.64932,3.38017,-0.237127
78,6,2.22819,3.34044,3.34044,3.29063,-1.54232
78,8,4.3541,3.03157,3.03157,3.20109,1.67379
79,0,5.45521,4.26707,4.26707,4.38766,1.54974
79,2,2.90437,3.95819,3.95819,3.91697,-1.46997
79,4,3.52956,3.64932,3.64932,3.44629,0.120882
79,6,2.97072,3.34044,3.34044,2.97561,-0.00709336
80,0,5.65623,4.26707,4.26707,4.85145,1.16827
80,2,3.77929,3.95819,3.95819,4.27282,-0.716447
80,4,3.79462,3.64932,3.64932,3.69418,0.145803
80,6,3.29993,3.34044,3.34044,3.11555,0.267663
80,8,2.70418,3.03157,3.03157,2.53691,0.242818
80,10,2.45137,2.72269,2.72269,1.95828,0.715805
80,12,0.573135,2.41382,2.41382,1.37964,-1.17079
