id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
8,18,7.18388,1.30098,1.30098,7.87417,-0.997584
8,20,7.31964,0.961845,0.961845,8.24169,-1.33251
8,22,9.72964,0.622712,0.622712,8.6092,1.61922
8,24,11.0063,0.28358,0.28358,8.97671,2.93303
8,26,10.2734,-0.055553,-0.055553,9.34423,1.34275
8,28,8.90421,-0.394686,-0.394686,9.71174,-1.16701
8,30,9.27286,-0.733818,-0.733818,10.0793,-1.16536
9,0,3.93827,4.35317,4.35317,4.36876,-0.622129
9,2,4.79803,4.01404,4.01404,4.05534,1.07331
9,4,3.64863,3.6749,3.6749,3.74192,-0.134826
9,6,3.85556,3.33577,3.33577,3.4285,0.617169
9,8,3.0745,2.99664,2.99664,3.11508,-0.0586582
9,10,2.59855,2.65751,2.65751,2.80167,-0.293542
9,12,2.13055,2.31837,2.31837,2.48825,-0.516936
9,14,2.47266,1.97924,1.97924,2.17483,0.430415
9,16,1.39942,1.64011,1.64011,1.86141,-0.667649
9,18,0.122844,1.30098,1.30098,1.54799,-2.05957
9,20,2.03621,0.961845,0.961845,1.23457,1.1585
9,22,1.31735,0.622712,0.622712,0.92115,0.572573
9,24,-0.572389,0.28358,0.28358,0.60773,-1.70547
9,26,1.45179,-0.055553,-0.055553,0.294311,1.67274
9,28,0.270419,-0.394686,-0.394686,-0.0191081,0.418414
9,30,0.144759,-0.733818,-0.733818,-0.332527,0.689758
10,0,4.94292,4.35317,4.35317,4.61923,0.467775
10,2,4.28072,4.01404,4.01404,4.1386,0.205385
10,4,3.50861,3.6749,3.6749,3.65796,-0.215834
10,6,2.98407,3.33577,3.33577,3.17732,-0.279281
11,0,4.98665,4.35317,4.35317,5.08047,-0.135585
11,2,5.58249,4.01404,4.01404,4.87606,1.02092
12,0,5.68359,4.35317,4.35317,4.76526,1.32714
12,2,4.09003,4.01404,4.01404,4.2406,-0.217588
12,4,3.03085,3.6749,3.6749,3.71593,-0.990057
12,6,3.07695,3.33577,3.33577,3.19127,-0.165211
12,8,2.85179,2.99664,2.99664,2.6666,0.267629
12,10,2.65623,2.65751,2.65751,2.14194,0.743242
12,12,1.2194,2.31837,2.31837,1.61727,-0.574984
13,0,5.46626,4.35317,4.35317,4.89461,0.826131
13,2,4.45121,4.01404,4.01404,4.51876,-0.0976219
13,4,3.74699,3.6749,3.6749,4.14291,-0.572166
14,0,4.11077,4.35317,4.35317,4.03595,0.108135
14,2,2.93991,4.01404,4.01404,3.39955,-0.664254
14,4,3.43046,3.6749,3.6749,2.76315,0.964371
14,6,2.51583,3.33577,3.33577,2.12675,0.562285
14,8,0.515478,2.99664,2.99664,1.49035,-1.40886
15,0,5.54045,4.35317,4.35317,5.36839,0.248659
15,2,4.70559,4.01404,4.01404,4.72068,-0.0218121
15,4,5.87075,3.6749,3.6749,4.07298,2.59808
15,6,3.51314,3.33577,3.33577,3.42528,0.126968
15,8,2.96909,2.99664,2.99664,2.77758,0.276763
15,10,0.837463,2.65751,2.65751,2.12988,-1.86776
15,12,0.786031,2.31837,2.31837,1.48218,-1.00605
15,14,1.17068,1.97924,1.97924,0.834482,0.485863
15,16,-0.743931,1.64011,1.64011,0.186781,-1.34503
15,18,0.471218,1.30098,1.30098,-0.460919,1.34709
15,20,-0.829176,0.961845,0.961845,-1.10862,0.403842
16,0,3.75848,4.35317,4.35317,3.64903,0.158176
16,2,2.91533,4.01404,4.01404,3.2285,-0.452589
16,4,1.8737,3.6749,3.6749,2.80798,-1.35018
16,6,2.30432,3.33577,3.33577,2.38745,-0.120133
16,8,2.20002,2.99664,2.99664,1.96693,0.336855
16,10,2.55039,2.65751,2.65751,1.5464,1.45093
16,12,1.60247,2.31837,2.31837,1.12588,0.688759
16,14,0.369912,1.97924,1.97924,0.705352,-0.484766
16,16,-0.133247,1.64011,1.64011,0.284827,-0.604186
16,18,-0.337376,1.30098,1.30098,-0.135698,-0.291459
17,0,5.84396,4.35317,4.35317,5.15703,0.992722
17,2,4.8537,4.01404,4.01404,4.96819,-0.165462
17,4,3.67144,3.6749,3.6749,4.77935,-1.60111
17,6,5.75924,3.33577,3.33577,4.59051,1.68902
18,0,3.79746,4.35317,4.35317,4.08039,-0.40889
18,2,3.61542,4.01404,4.01404,3.78907,-0.250943
19,0,2.55134,4.35317,4.35317,3.84404,-1.86816
19,2,4.4797,4.01404,4.01404,3.67517,1.16267
19,4,3.61125,3.6749,3.6749,3.50631,0.151661
20,0,4.54865,4.35317,4.35317,5.04715,-0.720422
20,2,4.7616,4.01404,4.01404,5.1933,-0.62388
20,4,6.67078,3.6749,3.6749,5.33945,1.92399
20,6,6.31024,3.33577,3.33577,5.4856,1.19174
20,8,5.38255,2.99664,2.99664,5.63175,-0.360133
20,10,6.19234,2.65751,2.65751,5.7779,0.598934
20,12,5.01289,2.31837,2.31837,5.92405,-1.31678
20,14,5.01757,1.97924,1.97924,6.0702,-1.52122
20,16,6.18077,1.64011,1.64011,6.21635,-0.0514211
20,18,6.89494,1.30098,1.30098,6.3625,0.769462
20,20,6.89926,0.961845,0.961845,6.50865,0.564496
21,0,3.82946,4.35317,4.35317,3.88307,-0.0774698
21,2,2.94282,4.01404,4.01404,3.45131,-0.734858
21,4,3.48063,3.6749,3.6749,3.01955,0.666335
21,6,2.0936,3.33577,3.33577,2.58779,-0.714188
21,8,2.62097,2.99664,2.99664,2.15603,0.67192
21,10,2.13391,2.65751,2.65751,1.72427,0.592
21,12,0.722192,2.31837,2.31837,1.29251,-0.824208
21,14,0.828946,1.97924,1.97924,0.860752,-0.0459652
22,0,6.81274,4.35317,4.35317,5.80186,1.46089
22,2,5.54702,4.01404,4.01404,5.00832,0.778504
22,4,4.5717,3.6749,3.6749,4.21479,0.515798
22,6,3.3879,3.33577,3.33577,3.42125,-0.0482014
22,8,1.74822,2.99664,2.99664,2.62772,-1.27101
23,0,5.5978,4.35317,4.35317,4.95639,0.926947
23,2,3.83317,4.01404,4.01404,4.15526,-0.465477
23,4,2.8607,3.6749,3.6749,3.35413,-0.713091
23,6,2.84603,3.33577,3.33577,2.553,0.423476
23,8,1.76868,2.99664,2.99664,1.75187,0.0243038
23,10,1.64166,2.65751,2.65751,0.950737,0.998492
23,12,0.274053,2.31837,2.31837,0.149607,0.179846
23,14,-0.132018,1.97924,1.97924,-0.651523,0.750771
23,16,-2.18361,1.64011,1.64011,-1.45265,-1.05635
23,18,-2.68448,1.30098,1.30098,-2.25378,-0.622431
23,20,-4.46966,0.961845,0.961845,-3.05491,-2.04454
23,22,-2.7877,0.622712,0.622712,-3.85604,1.54393
23,24,-3.53492,0.28358,0.28358,-4.65717,1.62185
23,26,-5.01013,-0.055553,-0.055553,-5.4583,0.647693
23,28,-7.30798,-0.394686,-0.394686,-6.25943,-1.51533
23,30,-7.24021,-0.733818,-0.733818,-7.06056,-0.259623
24,0,3.24683,4.35317,4.35317,3.17385,0.105477
24,2,1.79846,4.01404,4.01404,3.01599,-1.75953
24,4,3.6457,3.6749,3.6749,2.85813,1.13817
24,6,2.0838,3.33577,3.33577,2.70027,-0.890893
24,8,2.08078,2.99664,2.99664,2.54241,-0.667124
24,10,3.34867,2.65751,2.65751,2.38455,1.39332
24,12,1.73943,2.31837,2.31837,2.22669,-0.704177
24,14,2.21983,1.97924,1.97924,2.06883,0.218219
25,0,4.84804,4.35317,4.35317,4.64318,0.29606
25,2,4.25028,4.01404,4.01404,4.30044,-0.0724828
26,0,4.61066,4.35317,4.35317,5.13744,-0.761285
26,2,5.94511,4.01404,4.01404,4.99634,1.37113
26,4,4.80307,3.6749,3.6749,4.85524,-0.0753867
26,6,5.4227,3.33577,3.33577,4.71413,1.024
26,8,3.36002,2.99664,2.99664,4.57303,-1.753
26,10,4.84092,2.65751,2.65751,4.43193,0.591057
27,0,5.55142,4.35317,4.35317,5.24128,0.448196
28,0,4.26335,4.35317,4.35317,4.29166,-0.0409057
29,0,4.24711,4.35317,4.35317,4.59198,-0.498386
29,2,4.98629,4.01404,4.01404,4.3479,0.922582
30,0,3.04987,4.35317,4.35317,3.56568,-0.745428
31,0,5.06462,4.35317,4.35317,4.38466,0.982652
31,2,3.26896,4.01404,4.01404,4.07398,-1.16339
31,4,3.38737,3.6749,3.6749,3.7633,-0.543278
31,6,4.10903,3.33577,3.33577,3.45262,0.948627
32,0,4.01883,4.35317,4.35317,3.70408,0.45487
32,2,2.96218,4.01404,4.01404,3.18772,-0.325933
32,4,2.36223,3.6749,3.6749,2.67135,-0.446737
33,0,3.88585,4.35317,4.35317,4.13029,-0.353249
33,2,3.65642,4.01404,4.01404,4.00089,-0.497823
33,4,4.3735,3.6749,3.6749,3.8715,0.725486
33,6,3.17246,3.33577,3.33577,3.7421,-0.82323
33,8,3.58646,2.99664,2.99664,3.6127,-0.0379287
33,10,3.54613,2.65751,2.65751,3.48331,0.0907913
33,12,3.68889,2.31837,2.31837,3.35391,0.484093
34,0,5.05379,4.35317,4.35317,4.97466,0.114351
35,0,4.53142,4.35317,4.35317,4.20465,0.472248
35,2,3.73546,4.01404,4.01404,3.81139,-0.109733
35,4,3.38454,3.6749,3.6749,3.41813,-0.0485481
35,6,2.26132,3.33577,3.33577,3.02488,-1.10346
35,8,3.15091,2.99664,2.99664,2.63162,0.750465
36,0,3.00313,4.35317,4.35317,3.71599,-1.03019
36,2,2.74633,4.01404,4.01404,3.63682,-1.2869
36,4,4.82614,3.6749,3.6749,3.55765,1.83318
36,6,3.55711,3.33577,3.33577,3.47848,0.113643
37,0,4.59407,4.35317,4.35317,4.78218,-0.271852
37,2,4.53183,4.01404,4.01404,4.46733,0.0932179
37,4,3.85161,3.6749,3.6749,4.15249,-0.434816
37,6,4.24672,3.33577,3.33577,3.83764,0.59119
37,8,3.71701,2.99664,2.99664,3.5228,0.280666
37,10,3.2313,2.65751,2.65751,3.20795,0.0337383
37,12,3.27232,2.31837,2.31837,2.89311,0.548026
37,14,3.12049,1.97924,1.97924,2.57826,0.783614
37,16,1.44342,1.64011,1.64011,2.26341,-1.18502
38,0,4.55051,4.35317,4.35317,3.94283,0.878212
38,2,2.5825,4.01404,4.01404,3.4396,-1.23866
39,0,4.26439,4.35317,4.35317,4.43357,-0.244497
39,2,4.40834,4.01404,4.01404,4.15066,0.372391
39,4,3.80628,3.6749,3.6749,3.86775,-0.0888292
39,6,3.38038,3.33577,3.33577,3.58484,-0.295476
39,8,2.69404,2.99664,2.99664,3.30193,-0.878508
39,10,3.69704,2.65751,2.65751,3.01902,0.979851
39,12,3.16156,2.31837,2.31837,2.73611,0.614855
39,14,2.53539,1.97924,1.97924,2.4532,0.118773
39,16,1.3112,1.64011,1.64011,2.17029,-1.24153
39,18,2.63569,1.30098,1.30098,1.88738,1.08143
39,20,1.03628,0.961845,0.961845,1.60447,-0.821121
39,22,1.63532,0.622712,0.622712,1.32156,0.453434
40,0,5.02816,4.35317,4.35317,4.75612,0.393148
41,0,7.43785,4.35317,4.35317,6.21031,1.77401
41,2,5.60597,4.01404,4.01404,5.87341,-0.386499
41,4,5.82311,3.6749,3.6749,5.53651,0.414185
42,0,3.10959,4.35317,4.35317,2.53211,0.834556
42,2,2.06378,4.01404,4.01404,1.93379,0.187847
42,4,0.59685,3.6749,3.6749,1.33547,-1.06743
42,6,0.438702,3.33577,3.33577,0.737156,-0.431315
42,8,-1.22869,2.99664,2.99664,0.138837,-1.9763
42,10,-0.463655,2.65751,2.65751,-0.459481,-0.00603138
42,12,-0.187577,2.31837,2.31837,-1.0578,1.25762
42,14,-2.47866,1.97924,1.97924,-1.65612,-1.1887
42,16,-1.7021,1.64011,1.64011,-2.25444,0.798217
42,18,-2.62779,1.30098,1.30098,-2.85276,0.325111
42,20,-3.14086,0.961845,0.961845,-3.45107,0.448314
42,22,-3.86084,0.622712,0.622712,-4.04939,0.272489
42,24,-5.57161,0.28358,0.28358,-4.64771,-1.33518
42,26,-4.71642,-0.055553,-0.055553,-5.24603,0.765375
42,28,-6.49711,-0.394686,-0.394686,-5.84435,-0.943348
42,30,-6.11418,-0.733818,-0.733818,-6.44267,0.474717
43,0,4.23464,4.35317,4.35317,4.84901,-0.887871
43,2,5.25256,4.01404,4.01404,4.92801,0.46903
43,4,5.28955,3.6749,3.6749,5.00701,0.408319
43,6,4.68839,3.33577,3.33577,5.086,-0.574623
43,8,6.26335,2.99664,2.99664,5.165,1.5873
43,10,4.84691,2.65751,2.65751,5.244,-0.57386
43,12,4.71963,2.31837,2.31837,5.323,-0.871957
43,14,5.73364,1.97924,1.97924,5.40199,0.479288
43,16,5.48952,1.64011,1.64011,5.48099,0.0123271
43,18,6.34505,1.30098,1.30098,5.55999,1.13455
43,20,5.67393,0.961845,0.961845,5.63899,0.0505044
43,22,5.72237,0.622712,0.622712,5.71798,0.00634288
43,24,5.37591,0.28358,0.28358,5.79698,-0.608524
43,26,6.50145,-0.055553,-0.055553,5.87598,0.903914
43,28,5.20861,-0.394686,-0.394686,5.95498,-1.07863
43,30,6.24407,-0.733818,-0.733818,6.03397,0.303631
44,0,5.31971,4.35317,4.35317,4.32576,1.43642
44,2,3.72623,4.01404,4.01404,3.85319,-0.183484
44,4,3.12414,3.6749,3.6749,3.38063,-0.37067
44,6,2.54939,3.33577,3.33577,2.90806,-0.51834
44,8,1.57099,2.99664,2.99664,2.43549,-1.24935
44,10,1.72295,2.65751,2.65751,1.96293,-0.346811
44,12,1.86671,2.31837,2.31837,1.49036,0.543889
44,14,1.29548,1.97924,1.97924,1.01779,0.401305
44,16,0.513072,1.64011,1.64011,0.545226,-0.0464679
45,0,2.05459,4.35317,4.35317,2.98446,-1.34383
45,2,3.01008,4.01404,4.01404,2.58608,0.612752
45,4,1.88715,3.6749,3.6749,2.18769,-0.434336
46,0,4.29957,4.35317,4.35317,4.35195,-0.0756994
46,2,3.9313,4.01404,4.01404,4.04506,-0.16441
46,4,3.82259,3.6749,3.6749,3.73817,0.122006
46,6,3.80657,3.33577,3.33577,3.43128,0.542361
46,8,2.86556,2.99664,2.99664,3.12439,-0.374045
47,0,2.67214,4.35317,4.35317,3.47229,-1.15635
47,2,3.18781,4.01404,4.01404,3.1661,0.0313725
47,4,3.2568,3.6749,3.6749,2.8599,0.573577
47,6,2.36078,3.33577,3.33577,2.55371,-0.278813
47,8,2.56424,2.99664,2.99664,2.24751,0.457727
47,10,1.88749,2.65751,2.65751,1.94132,-0.0777926
47,12,1.53574,2.31837,2.31837,1.63513,-0.14363
48,0,0.221011,4.35317,4.35317,1.46911,-1.80372
48,2,0.497543,4.01404,4.01404,1.02986,-0.769289
49,0,2.94381,4.35317,4.35317,3.44733,-0.727669
49,2,3.11185,4.01404,4.01404,3.1134,-0.00223482
50,0,2.76273,4.35317,4.35317,2.96886,-0.297886
50,2,2.13306,4.01404,4.01404,2.66491,-0.768603
50,4,2.45002,3.6749,3.6749,2.36095,0.128723
50,6,1.86855,3.33577,3.33577,2.057,-0.272334
50,8,1.00298,2.99664,2.99664,1.75305,-1.08397
50,10,2.08172,2.65751,2.65751,1.44909,0.914253
50,12,1.19946,2.31837,2.31837,1.14514,0.0785041
50,14,1.10092,1.97924,1.97924,0.841186,0.375352
51,0,5.29695,4.35317,4.35317,5.26666,0.0437618
51,2,5.01714,4.01404,4.01404,4.74863,0.388037
51,4,3.89062,3.6749,3.6749,4.2306,-0.491332
51,6,3.34287,3.33577,3.33577,3.71257,-0.534279
51,8,3.14982,2.99664,2.99664,3.19454,-0.0646281
51,10,4.04759,2.65751,2.65751,2.67651,1.98143
51,12,2.01306,2.31837,2.31837,2.15848,-0.210159
51,14,2.011,1.97924,1.97924,1.64045,0.535497
51,16,0.858659,1.64011,1.64011,1.12242,-0.381185
51,18,1.08094,1.30098,1.30098,0.604395,0.688684
51,20,-0.595796,0.961845,0.961845,0.086365,-0.985836
51,22,-0.693771,0.622712,0.622712,-0.431665,-0.378787
51,24,-0.57311,0.28358,0.28358,-0.949695,0.544228
52,0,5.38078,4.35317,4.35317,4.73451,0.933966
52,2,4.84397,4.01404,4.01404,4.58134,0.379549
52,4,4.15485,3.6749,3.6749,4.42817,-0.394999
52,6,2.94166,3.33577,3.33577,4.275,-1.9269
52,8,4.95797,2.99664,2.99664,4.12183,1.20836
52,10,4.44302,2.65751,2.65751,3.96866,0.685524
52,12,3.44155,2.31837,2.31837,3.81549,-0.540414
52,14,3.37498,1.97924,1.97924,3.66232,-0.415259
52,16,3.3671,1.64011,1.64011,3.50915,-0.205292
52,18,3.83891,1.30098,1.30098,3.35598,0.697905
52,20,3.22962,0.961845,0.961845,3.20282,0.0387389
52,22,3.32413,0.622712,0.622712,3.04965,0.396673
52,24,1.63298,0.28358,0.28358,2.89648,-1.82596
52,26,3.62284,-0.055553,-0.055553,2.74331,1.27107
53,0,4.86239,4.35317,4.35317,4.857,0.00779787
53,2,5.27238,4.01404,4.01404,4.61485,0.950237
53,4,4.1488,3.6749,3.6749,4.37271,-0.323588
53,6,3.02869,3.33577,3.33577,4.13056,-1.59238
53,8,4.81922,2.99664,2.99664,3.88842,1.34517
54,0,6.13288,4.35317,4.35317,5.75174,0.550817
54,2,5.98388,4.01404,4.01404,5.47806,0.731005
55,0,3.39762,4.35317,4.35317,3.79335,-0.571903
55,2,2.99099,4.01404,4.01404,3.0845,-0.135138
55,4,2.48813,3.6749,3.6749,2.37565,0.162555
55,6,1.9999,3.33577,3.33577,1.66679,0.481392
55,8,1.27837,2.99664,2.99664,0.957938,0.463084
55,10,0.00969282,2.65751,2.65751,0.249084,-0.345961
55,12,-0.965523,2.31837,2.31837,-0.459769,-0.730899
56,0,4.99397,4.35317,4.35317,4.45479,0.779208
56,2,3.5448,4.01404,4.01404,4.02878,-0.699419
57,0,2.39997,4.35317,4.35317,3.0217,-0.898505
57,2,2.60405,4.01404,4.01404,2.87112,-0.385959
57,4,2.07863,3.6749,3.6749,2.72054,-0.927659
57,6,3.46594,3.33577,3.33577,2.56995,1.29485
57,8,1.99043,2.99664,2.99664,2.41937,-0.619886
57,10,2.32232,2.65751,2.65751,2.26879,0.0773611
57,12,2.37249,2.31837,2.31837,2.11821,0.367473
58,0,3.5776,4.35317,4.35317,4.2252,-0.9359
58,2,4.22075,4.01404,4.01404,3.85979,0.521639
58,4,3.99968,3.6749,3.6749,3.49438,0.730235
58,6,2.82833,3.33577,3.33577,3.12897,-0.43448
58,8,2.85192,2.99664,2.99664,2.76356,0.127695
58,10,3.31445,2.65751,2.65751,2.39815,1.32421
58,12,1.4326,2.31837,2.31837,2.03274,-0.867299
58,14,0.580292,1.97924,1.97924,1.66733,-1.57095
58,16,1.24379,1.64011,1.64011,1.30192,-0.0840098
58,18,1.72213,1.30098,1.30098,0.936509,1.13535
58,20,0.84115,0.961845,0.961845,0.571098,0.39027
58,22,1.26617,0.622712,0.622712,0.205688,1.53257
58,24,-1.15578,0.28358,0.28358,-0.159723,-1.43947
58,26,-0.7298,-0.055553,-0.055553,-0.525133,-0.295778
58,28,-0.482117,-0.394686,-0.394686,-0.890544,0.590244
58,30,-2.08301,-0.733818,-0.733818,-1.25595,-1.19523
59,0,4.6622,4.35317,4.35317,5.09991,-0.632573
59,2,5.31748,4.01404,4.01404,4.81719,0.723008
59,4,5.93927,3.6749,3.6749,4.53447,2.03017
59,6,3.33247,3.33577,3.33577,4.25174,-1.3285
60,0,4.0593,4.35317,4.35317,4.60973,-0.795455
60,2,5.02147,4.01404,4.01404,4.36608,0.947144
61,0,2.86684,4.35317,4.35317,3.45019,-0.843035
61,2,3.45619,4.01404,4.01404,2.86987,0.847333
61,4,2.6355,3.6749,3.6749,2.28955,0.499954
61,6,1.18107,3.33577,3.33577,1.70923,-0.763279
61,8,1.17238,2.99664,2.99664,1.12891,0.0628116
61,10,0.460157,2.65751,2.65751,0.548595,-0.127808
61,12,-0.241319,2.31837,2.31837,-0.0317231,-0.302901
62,0,4.13262,4.35317,4.35317,3.69075,0.638568
62,2,2.18089,4.01404,4.01404,3.26386,-1.56507
62,4,3.17049,3.6749,3.6749,2.83696,0.482
63,0,2.36647,4.35317,4.35317,3.46638,-1.58956
63,2,4.03439,4.01404,4.01404,3.49306,0.782315
63,4,3.22903,3.6749,3.6749,3.51974,-0.420125
63,6,3.96048,3.33577,3.33577,3.54642,0.598386
63,8,3.25078,2.99664,2.99664,3.5731,-0.465805
63,10,4.25927,2.65751,2.65751,3.59978,0.953074
63,12,3.42976,2.31837,2.31837,3.62646,-0.284256
63,14,2.69169,1.97924,1.97924,3.65314,-1.38946
63,16,4.20306,1.64011,1.64011,3.67982,0.756173
63,18,3.96456,1.30098,1.30098,3.7065,0.372954
63,20,3.75628,0.961845,0.961845,3.73317,0.033395
64,0,5.57459,4.35317,4.35317,5.23721,0.487564
65,0,5.85023,4.35317,4.35317,6.01884,-0.243671
65,2,7.11532,4.01404,4.01404,6.0327,1.56457
65,4,5.20872,3.6749,3.6749,6.04655,-1.2108
65,6,5.96098,3.33577,3.33577,6.0604,-0.143687
65,8,6.53419,2.99664,2.99664,6.07426,0.664683
65,10,7.31083,2.65751,2.65751,6.08811,1.76704
65,12,7.27873,2.31837,2.31837,6.10196,1.70062
65,14,5.9057,1.97924,1.97924,6.11582,-0.303654
65,16,6.12314,1.64011,1.64011,6.12967,-0.00943741
65,18,4.91105,1.30098,1.30098,6.14352,-1.78113
65,20,6.19846,0.961845,0.961845,6.15738,0.0593661
66,0,5.8324,4.35317,4.35317,6.20802,-0.542822
66,2,6.26525,4.01404,4.01404,5.83439,0.622654
66,4,5.7227,3.6749,3.6749,5.46077,0.378528
66,6,5.68037,3.33577,3.33577,5.08715,0.857299
66,8,5.96179,2.99664,2.99664,4.71353,1.80394
66,10,3.23606,2.65751,2.65751,4.33991,-1.59524
66,12,4.29887,2.31837,2.31837,3.96628,0.480647
66,14,3.44712,1.97924,1.97924,3.59266,-0.210334
66,16,2.83147,1.64011,1.64011,3.21904,-0.560109
66,18,2.23184,1.30098,1.30098,2.84542,-0.886723
66,20,4.17154,0.961845,0.961845,2.4718,2.45641
66,22,1.82879,0.622712,0.622712,2.09817,-0.389308
66,24,2.34471,0.28358,0.28358,1.72455,0.896227
66,26,0.101382,-0.055553,-0.055553,1.35093,-1.80581
66,28,0.994706,-0.394686,-0.394686,0.977309,0.0251409
66,30,0.863199,-0.733818,-0.733818,0.603688,0.375037
67,0,2.65695,4.35317,4.35317,3.49154,-1.20613
67,2,3.40504,4.01404,4.01404,3.19906,0.297682
68,0,4.2884,4.35317,4.35317,3.96141,0.472561
68,2,3.55647,4.01404,4.01404,3.52494,0.0455599
68,4,2.70353,3.6749,3.6749,3.08848,-0.556315
68,6,2.9423,3.33577,3.33577,2.65201,0.419511
68,8,2.33561,2.99664,2.99664,2.21555,0.173509
68,10,0.462514,2.65751,2.65751,1.77908,-1.90266
68,12,1.50954,2.31837,2.31837,1.34262,0.24123
68,14,1.0401,1.97924,1.97924,0.906156,0.193564
68,16,0.862578,1.64011,1.64011,0.469691,0.567786
68,18,0.223663,1.30098,1.30098,0.0332268,0.275212
69,0,3.56899,4.35317,4.35317,3.98501,-0.601221
69,2,3.83636,4.01404,4.01404,3.64198,0.280917
70,0,2.09572,4.35317,4.35317,2.93208,-1.20867
70,2,3.00423,4.01404,4.01404,2.62929,0.54185
70,4,2.0966,3.6749,3.6749,2.32651,-0.332265
70,6,0.944952,3.33577,3.33577,2.02373,-1.55901
70,8,1.17809,2.99664,2.99664,1.72094,-0.784518
70,10,2.27909,2.65751,2.65751,1.41816,1.24418
70,12,1.23094,2.31837,2.31837,1.11538,0.16701
70,14,0.551873,1.97924,1.97924,0.812595,-0.376788
70,16,0.89963,1.64011,1.64011,0.509812,0.563352
70,18,0.346188,1.30098,1.30098,0.207029,0.201108
70,20,-0.0791396,0.961845,0.961845,-0.0957538,0.0240103
71,0,4.37253,4.35317,4.35317,4.09642,0.399012
71,2,2.94584,4.01404,4.01404,3.73063,-1.13414
71,4,3.68045,3.6749,3.6749,3.36483,0.456113
72,0,4.06542,4.35317,4.35317,3.73886,0.47194
72,2,3.01033,4.01404,4.01404,3.20595,-0.282705
72,4,2.14608,3.6749,3.6749,2.67305,-0.76156
73,0,4.38322,4.35317,4.35317,4.42029,-0.0535716
73,2,4.15658,4.01404,4.01404,4.07136,0.123155
74,0,4.76985,4.35317,4.35317,4.60664,0.235859
74,2,4.2281,4.01404,4.01404,4.26951,-0.0598471
74,4,4.05866,3.6749,3.6749,3.93239,0.182488
75,0,4.4142,4.35317,4.35317,4.30409,0.159139
75,2,3.29964,4.01404,4.01404,3.90241,-0.871111
75,4,4.18375,3.6749,3.6749,3.50074,0.987058
75,6,2.86588,3.33577,3.33577,3.09907,-0.336991
76,0,2.09498,4.35317,4.35317,2.67826,-0.842943
76,2,2.56719,4.01404,4.01404,2.24389,0.467227
76,4,2.46862,3.6749,3.6749,1.80951,0.952521
76,6,0.754623,3.33577,3.33577,1.37514,-0.896751
76,8,0.642569,2.99664,2.99664,0.940766,-0.430944
76,10,0.498745,2.65751,2.65751,0.506392,-0.0110517
