id,time,y6,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
21,3,5.37202,4.94833,4.94833,5.41185,-0.0621385
21,6,5.29312,4.70199,4.70199,5.33146,-0.0607251
21,9,5.53498,4.45564,4.45564,5.25107,0.456502
21,12,5.34848,4.2093,4.2093,5.17068,0.29032
22,0,4.58101,5.19468,5.19468,4.67129,-0.163181
22,3,4.01898,4.94833,4.94833,4.49792,-0.899046
22,6,4.20114,4.70199,4.70199,4.32456,-0.240958
22,9,4.38434,4.45564,4.45564,4.1512,0.474208
23,0,5.21812,5.19468,5.19468,5.18935,0.0468203
23,3,4.7432,4.94833,4.94833,4.92362,-0.309386
23,6,5.44284,4.70199,4.70199,4.65789,1.42286
23,9,4.27397,4.45564,4.45564,4.39217,-0.227223
23,12,3.99698,4.2093,4.2093,4.12644,-0.264897
23,15,3.83019,3.96295,3.96295,3.86071,-0.0667502
23,18,3.48154,3.7166,3.7166,3.59499,-0.266443
23,21,3.42448,3.47026,3.47026,3.32926,0.241482
23,24,2.97913,3.22391,3.22391,3.06353,-0.232626
23,27,2.80565,2.97757,2.97757,2.79781,0.0236696
23,30,2.6002,2.73122,2.73122,2.53208,0.227144
24,0,5.21189,5.19468,5.19468,4.99691,0.363254
24,3,4.0821,4.94833,4.94833,4.70833,-1.123
24,6,4.7672,4.70199,4.70199,4.41975,0.663756
24,9,4.16038,4.45564,4.45564,4.13117,0.0596955
24,12,3.72978,4.2093,4.2093,3.84259,-0.247876
25,0,4.82085,5.19468,5.19468,4.87638,-0.0961453
25,3,4.4757,4.94833,4.94833,4.61134,-0.248364
26,0,6.44124,5.19468,5.19468,6.26449,0.238229
26,3,6.29375,4.94833,4.94833,6.23826,0.0751024
26,6,7.06599,4.70199,4.70199,6.21203,1.16069
26,9,6.04582,4.45564,4.45564,6.1858,-0.191056
27,0,5.97689,5.19468,5.19468,5.69394,0.419565
28,0,5.66142,5.19468,5.19468,5.4906,0.262686
29,0,4.56166,5.19468,5.19468,4.83035,-0.469649
30,0,4.3768,5.19468,5.19468,4.68688,-0.558609
31,0,3.86334,5.19468,5.19468,4.89252,-1.77612
31,3,5.36552,4.94833,4.94833,4.87743,0.844934
31,6,5.0268,4.70199,4.70199,4.86234,0.285569
32,0,5.07998,5.19468,5.19468,5.65605,-0.859959
32,3,6.4738,4.94833,4.94833,5.61429,1.29261
33,0,5.97164,5.19468,5.19468,5.39278,0.906313
33,3,4.48609,4.94833,4.94833,4.58086,-0.174678
33,6,4.29108,4.70199,4.70199,3.76894,1.16971
33,9,2.56982,4.45564,4.45564,2.95702,-1.10559
33,12,2.03686,4.2093,4.2093,2.14511,-0.426073
34,0,6.7585,5.19468,5.19468,6.05084,0.987474
35,0,5.1504,5.19468,5.19468,5.44,-0.449487
35,3,5.22045,4.94833,4.94833,5.22593,-0.00885452
35,6,5.99947,4.70199,4.70199,5.01186,1.6638
35,9,3.91392,4.45564,4.45564,4.79778,-1.55544
36,0,5.98606,5.19468,5.19468,5.55178,0.660456
36,3,5.1059,4.94833,4.94833,5.24046,-0.216787
36,6,4.86453,4.70199,4.70199,4.92913,-0.110642
37,0,5.65877,5.19468,5.19468,5.27207,0.619306
37,3,4.29171,4.94833,4.94833,5.06714,-1.29209
37,6,4.75683,4.70199,4.70199,4.86221,-0.182999
37,9,5.0555,4.45564,4.45564,4.65729,0.721918
37,12,4.66538,4.2093,4.2093,4.45236,0.403966
37,15,4.0939,3.96295,3.96295,4.24744,-0.305214
38,0,5.10386,5.19468,5.19468,5.14568,-0.0686169
39,0,4.14427,5.19468,5.19468,4.50945,-0.683749
39,3,4.72917,4.94833,4.94833,4.39597,0.639968
39,6,4.12048,4.70199,4.70199,4.28249,-0.319411
39,9,4.32808,4.45564,4.45564,4.169,0.322176
39,12,3.4563,4.2093,4.2093,4.05552,-1.24753
39,15,3.2699,3.96295,3.96295,3.94204,-1.43962
39,18,4.41353,3.7166,3.7166,3.82856,1.29008
39,21,3.9067,3.47026,3.47026,3.71507,0.435512
40,0,5.65138,5.19468,5.19468,5.48191,0.261024
41,0,4.65123,5.19468,5.19468,4.9209,-0.462689
41,3,4.77771,4.94833,4.94833,4.69207,0.154104
42,0,4.2022,5.19468,5.19468,4.36283,-0.310857
42,3,4.21547,4.94833,4.94833,4.28796,-0.142753
42,6,3.78253,4.70199,4.70199,4.2131,-0.862886
42,9,4.02178,4.45564,4.45564,4.13824,-0.237613
42,12,4.01175,4.2093,4.2093,4.06338,-0.107277
42,15,4.3295,3.96295,3.96295,3.98851,0.721827
42,18,4.00838,3.7166,3.7166,3.91365,0.204361
42,21,3.54226,3.47026,3.47026,3.83879,-0.652213
42,24,4.10714,3.22391,3.22391,3.76393,0.769907
42,27,3.80096,2.97757,2.97757,3.68906,0.256094
42,30,3.54396,2.73122,2.73122,3.6142,-0.164097
43,0,7.02138,5.19468,5.19468,6.44555,0.754314
43,3,5.87385,4.94833,4.94833,5.9203,-0.0662401
43,6,5.73865,4.70199,4.70199,5.39505,0.537745
43,9,4.46818,4.45564,4.45564,4.8698,-0.69634
43,12,4.5546,4.2093,4.2093,4.34455,0.408219
43,15,3.64508,3.96295,3.96295,3.8193,-0.385154
43,18,4.01671,3.7166,3.7166,3.29406,1.85231
43,21,2.56462,3.47026,3.47026,2.76881,-0.622666
43,24,2.52015,3.22391,3.22391,2.24356,1.0409
43,27,1.61191,2.97757,2.97757,1.71831,-0.522817
43,30,1.16412,2.73122,2.73122,1.19306,-0.204836
44,0,5.53452,5.19468,5.19468,5.22687,0.496975
44,3,5.0933,4.94833,4.94833,4.87274,0.382179
44,6,4.06945,4.70199,4.70199,4.51861,-0.83929
44,9,4.17911,4.45564,4.45564,4.16448,0.0296551
44,12,3.55331,4.2093,4.2093,3.81035,-0.569561
44,15,3.66822,3.96295,3.96295,3.45622,0.517909
45,0,4.34653,5.19468,5.19468,4.357,-0.0203053
45,3,3.52255,4.94833,4.94833,3.95921,-0.931218
46,0,3.49458,5.19468,5.19468,4.20196,-1.42138
46,3,3.99412,4.94833,4.94833,4.03774,-0.0912025
46,6,4.00979,4.70199,4.70199,3.87352,0.297036
47,0,7.11533,5.19468,5.19468,6.19696,1.25127
47,3,5.94457,4.94833,4.94833,5.67943,0.394171
47,6,5.27642,4.70199,4.70199,5.16189,0.187337
47,9,4.79812,4.45564,4.45564,4.64436,0.279534
47,12,3.70647,4.2093,4.2093,4.12683,-0.860024
48,0,6.15705,5.19468,5.19468,5.9513,0.291902
48,3,6.38335,4.94833,4.94833,5.82661,0.806767
49,0,3.80038,5.19468,5.19468,4.16217,-0.733913
49,3,3.71144,4.94833,4.94833,3.87752,-0.36163
50,0,4.80664,5.19468,5.19468,4.82265,-0.028029
50,3,3.59537,4.94833,4.94833,4.5464,-1.7662
50,6,4.86866,4.70199,4.70199,4.27015,1.18341
50,9,3.85142,4.45564,4.45564,3.99391,-0.301227
50,12,3.87216,4.2093,4.2093,3.71766,0.350885
50,15,3.25732,3.96295,3.96295,3.44141,-0.451663
51,0,5.66097,5.19468,5.19468,5.67448,-0.0201074
51,3,6.19091,4.94833,4.94833,5.58276,0.919761
51,6,6.11384,4.70199,4.70199,5.49105,0.957639
51,9,4.8086,4.45564,4.45564,5.39933,-0.923765
51,12,4.99598,4.2093,4.2093,5.30761,-0.495746
51,15,5.03129,3.96295,3.96295,5.2159,-0.298833
51,18,5.25027,3.7166,3.7166,5.12418,0.207761
51,21,4.79644,3.47026,3.47026,5.03247,-0.396
51,24,5.45388,3.22391,3.22391,4.94075,0.8769
52,0,4.67669,5.19468,5.19468,4.70432,-0.049579
52,3,4.4415,4.94833,4.94833,4.38939,0.100231
52,6,3.79486,4.70199,4.70199,4.07446,-0.579393
52,9,3.70793,4.45564,4.45564,3.75953,-0.115895
52,12,3.22447,4.2093,4.2093,3.4446,-0.539582
52,15,3.51248,3.96295,3.96295,3.12967,1.03275
52,18,2.91808,3.7166,3.7166,2.81475,0.309959
52,21,1.99283,3.47026,3.47026,2.49982,-1.71238
52,24,2.3225,3.22391,3.22391,2.18489,0.531778
52,27,1.907,2.97757,2.97757,1.86996,0.167232
53,0,5.79722,5.19468,5.19468,5.2655,0.852625
53,3,4.7228,4.94833,4.94833,4.77397,-0.0905132
53,6,3.82166,4.70199,4.70199,4.28245,-0.908493
54,0,3.5692,5.19468,5.19468,4.38849,-1.57629
54,3,4.39893,4.94833,4.94833,4.22947,0.338294
55,0,4.52677,5.19468,5.19468,5.44604,-1.4252
55,3,6.27171,4.94833,4.94833,5.32042,1.50965
55,6,5.33602,4.70199,4.70199,5.1948,0.229522
55,9,4.38688,4.45564,4.45564,5.06918,-1.13645
55,12,5.22491,4.2093,4.2093,4.94356,0.480535
56,0,6.60732,5.19468,5.19468,5.9425,0.944606
57,0,3.47218,5.19468,5.19468,4.27783,-1.59013
57,3,3.5665,4.94833,4.94833,4.20989,-1.29038
57,6,4.68233,4.70199,4.70199,4.14195,1.10154
57,9,4.3534,4.45564,4.45564,4.07402,0.579028
57,12,3.75789,4.2093,4.2093,4.00608,-0.523098
58,0,4.95514,5.19468,5.19468,5.06101,-0.176631
58,3,4.74059,4.94833,4.94833,4.54755,0.358408
58,6,4.40273,4.70199,4.70199,4.03409,0.77156
58,9,3.77151,4.45564,4.45564,3.52062,0.601694
58,12,3.30268,4.2093,4.2093,3.00716,0.829744
58,15,2.35896,3.96295,3.96295,2.49369,-0.456191
58,18,1.9778,3.7166,3.7166,1.98023,-0.0103554
58,21,1.38964,3.47026,3.47026,1.46676,-0.443955
58,24,1.06223,3.22391,3.22391,0.9533,0.964742
58,27,0.459859,2.97757,2.97757,0.439836,0.384379
58,30,-0.0726188,2.73122,2.73122,-0.0736286,0.115797
59,0,4.3948,5.19468,5.19468,4.72618,-0.591998
59,3,4.48169,4.94833,4.94833,4.42208,0.113828
59,6,3.9955,4.70199,4.70199,4.11797,-0.251118
60,0,5.13058,5.19468,5.19468,5.44101,-0.481717
60,3,5.68671,4.94833,4.94833,5.27999,0.650394
61,0,3.92708,5.19468,5.19468,3.973,-0.0975794
61,3,3.10684,4.94833,4.94833,3.77792,-1.4998
61,6,3.65964,4.70199,4.70199,3.58284,0.180969
61,9,3.21297,4.45564,4.45564,3.38776,-0.43564
61,12,3.37178,4.2093,4.2093,3.19268,0.473627
62,0,5.55667,5.19468,5.19468,5.94089,-0.546067
62,3,6.79219,4.94833,4.94833,5.85183,1.3568
63,0,6.56709,5.19468,5.19468,6.13092,0.60068
63,3,6.47253,4.94833,4.94833,5.84125,0.912492
63,6,5.77456,4.70199,4.70199,5.55157,0.339145
63,9,4.82755,4.45564,4.45564,5.26189,-0.696963
63,12,4.95855,4.2093,4.2093,4.97222,-0.023212
63,15,4.87731,3.96295,3.96295,4.68254,0.351194
63,18,4.42242,3.7166,3.7166,4.39287,0.0568005
64,0,5.37429,5.19468,5.19468,5.38059,-0.00988344
65,0,6.51866,5.19468,5.19468,5.56507,1.44679
65,3,4.89688,4.94833,4.94833,5.46975,-0.884294
65,6,4.84217,4.70199,4.70199,5.37442,-0.836186
65,9,5.83239,4.45564,4.45564,5.2791,0.884921
65,12,4.57193,4.2093,4.2093,5.18378,-0.996585
65,15,4.74575,3.96295,3.96295,5.08846,-0.568665
65,18,4.80248,3.7166,3.7166,4.99314,-0.322393
65,21,5.48639,3.47026,3.47026,4.89782,1.01463
66,0,3.58754,5.19468,5.19468,4.03893,-0.943626
66,3,4.05582,4.94833,4.94833,4.21407,-0.31708
66,6,4.24758,4.70199,4.70199,4.38921,-0.272448
66,9,4.31544,4.45564,4.45564,4.56435,-0.460435
66,12,5.28147,4.2093,4.2093,4.73948,0.965537
66,15,4.73416,3.96295,3.96295,4.91462,-0.310036
66,18,5.51512,3.7166,3.7166,5.08976,0.70563
66,21,5.09451,3.47026,3.47026,5.2649,-0.273243
66,24,4.9193,3.22391,3.22391,5.44003,-0.808212
66,27,5.69339,2.97757,2.97757,5.61517,0.117613
66,30,6.30808,2.73122,2.73122,5.79031,0.754996
67,0,5.77346,5.19468,5.19468,5.48952,0.436718
68,0,5.25258,5.19468,5.19468,5.36075,-0.170368
68,3,4.50181,4.94833,4.94833,5.21603,-1.15613
68,6,5.68816,4.70199,4.70199,5.07131,1.027
68,9,5.46714,4.45564,4.45564,4.92659,0.926411
68,12,4.91082,4.2093,4.2093,4.78187,0.227689
68,15,4.0733,3.96295,3.96295,4.63715,-1.02667
68,18,4.64619,3.7166,3.7166,4.49244,0.28897
69,0,6.41048,5.19468,5.19468,5.9785,0.610066
69,3,6.10228,4.94833,4.94833,5.79855,0.442259
70,0,4.95546,5.19468,5.19468,5.39955,-0.694428
70,3,5.41758,4.94833,4.94833,5.24563,0.276769
70,6,5.27731,4.70199,4.70199,5.0917,0.307782
70,9,5.757,4.45564,4.45564,4.93778,1.40082
70,12,4.3172,4.2093,4.2093,4.78385,-0.823618
70,15,4.60222,3.96295,3.96295,4.62993,-0.0505231
70,18,4.39837,3.7166,3.7166,4.476,-0.146445
71,0,5.87828,5.19468,5.19468,5.49461,0.589555
71,3,5.07002,4.94833,4.94833,5.20705,-0.222203
72,0,4.86936,5.19468,5.19468,4.69361,0.316162
72,3,3.93423,4.94833,4.94833,4.33537,-0.781227
73,0,5.93233,5.19468,5.19468,5.57608,0.53943
74,0,4.75513,5.19468,5.19468,4.93197,-0.302733
74,3,4.57726,4.94833,4.94833,4.66281,-0.154912
75,0,6.521,5.19468,5.19468,5.92819,0.844325
75,3,5.66124,4.94833,4.94833,5.70193,-0.0602431
75,6,5.48379,4.70199,4.70199,5.47567,0.0125215
76,0,4.62736,5.19468,5.19468,4.54567,0.151738
76,3,3.83536,4.94833,4.94833,4.19285,-0.719903
76,6,4.06076,4.70199,4.70199,3.84004,0.485317
76,9,3.50332,4.45564,4.45564,3.48722,0.0389711
76,12,3.23918,4.2093,4.2093,3.13441,0.282247
76,15,2.90958,3.96295,3.96295,2.78159,0.388516
76,18,2.36431,3.7166,3.7166,2.42877,-0.224104
76,21,1.89036,3.47026,3.47026,2.07596,-0.754849
76,24,1.76871,3.22391,3.22391,1.72314,0.223259
76,27,1.33081,2.97757,2.97757,1.37033,-0.243479
76,30,1.02035,2.73122,2.73122,1.01751,0.0235561
77,0,4.50623,5.19468,5.19468,4.51934,-0.0244969
77,3,3.55168,4.94833,4.94833,4.29672,-1.46405
77,6,3.96597,4.70199,4.70199,4.07411,-0.224096
77,9,4.31658,4.45564,4.45564,3.85149,1.01957
77,12,3.74938,4.2093,4.2093,3.62887,0.28039
77,15,3.26797,3.96295,3.96295,3.40625,-0.342758
78,0,6.72396,5.19468,5.19468,6.15995,0.773075
78,3,6.36578,4.94833,4.94833,5.95461,0.583015
78,6,5.70203,4.70199,4.70199,5.74926,-0.0693655
79,0,5.33612,5.19468,5.19468,5.8828,-0.784629
79,3,5.82122,4.94833,4.94833,6.0086,-0.263306
79,6,7.25738,4.70199,4.70199,6.13439,1.54567
80,0,4.52303,5.19468,5.19468,5.03817,-0.863301
80,3,4.18808,4.94833,4.94833,4.941,-1.2866
80,6,5.11051,4.70199,4.70199,4.84383,0.464852
80,9,5.09745,4.45564,4.45564,4.74666,0.623981
80,12,4.77475,4.2093,4.2093,4.64949,0.227476
80,15,4.28899,3.96295,3.96295,4.55231,-0.488402
80,18,4.47167,3.7166,3.7166,4.45514,0.0313196
80,21,4.60142,3.47026,3.47026,4.35797,0.471658
80,24,4.99252,3.22391,3.22391,4.2608,1.44999
80,27,3.75142,2.97757,2.97757,4.16363,-0.835914
80,30,3.86462,2.73122,2.73122,4.06646,-0.41909
81,0,4.09242,5.19468,5.19468,4.63393,-0.986657
81,3,4.64647,4.94833,4.94833,4.28344,0.715574
81,6,3.57695,4.70199,4.70199,3.93296,-0.764275
82,0,4.68602,5.19468,5.19468,4.75061,-0.114805
82,3,3.76572,4.94833,4.94833,4.22858,-0.92421
82,6,4.23198,4.70199,4.70199,3.70655,1.19689
82,9,3.04719,4.45564,4.45564,3.18452,-0.364113
82,12,2.54158,4.2093,4.2093,2.66249,-0.383422
83,0,6.52874,5.19468,5.19468,6.02438,0.706864
83,3,5.46445,4.94833,4.94833,5.09133,0.618761
83,6,4.4503,4.70199,4.70199,4.15828,0.592937
83,9,3.52423,4.45564,4.45564,3.22524,0.782743
83,12,2.23123,4.2093,4.2093,2.29219,-0.224526
83,15,1.40478,3.96295,3.96295,1.35914,0.283508
83,18,0.406878,3.7166,3.7166,0.426091,-0.380725
84,0,5.14346,5.19468,5.19468,5.20451,-0.0990411
85,0,4.56839,5.19468,5.19468,5.09921,-0.878939
85,3,5.20768,4.94833,4.94833,5.2559,-0.0774681
85,6,5.90344,4.70199,4.70199,5.41259,0.765706
85,9,5.43787,4.45564,4.45564,5.56927,-0.199206
85,12,5.50629,4.2093,4.2093,5.72596,-0.323922
85,15,5.31118,3.96295,3.96295,5.88265,-0.820215
85,18,6.91013,3.7166,3.7166,6.03933,1.21742
86,0,4.71901,5.19468,5.19468,4.97212,-0.429811
86,3,4.63582,4.94833,4.94833,4.83068,-0.34059
86,6,4.98904,4.70199,4.70199,4.68924,0.539802
87,0,4.61677,5.19468,5.19468,4.35433,0.508883
87,3,3.8032,4.94833,4.94833,3.9768,-0.368575
87,6,3.21327,4.70199,4.70199,3.59926,-0.905472
87,9,3.39904,4.45564,4.45564,3.22173,0.464689
87,12,2.46961,4.2093,4.2093,2.84419,-1.11198
87,15,2.54174,3.96295,3.96295,2.46666,0.257013
87,18,2.16687,3.7166,3.7166,2.08912,0.314202
88,0,3.71657,5.19468,5.19468,3.941,-0.480815
88,3,3.20044,4.94833,4.94833,3.54976,-0.830872
89,0,5.26302,5.19468,5.19468,5.00648,0.432651
89,3,4.21954,4.94833,4.94833,4.6427,-0.769571
90,0,5.85878,5.19468,5.19468,5.65059,0.311078
90,3,5.97426,4.94833,4.94833,5.32783,1.02443
90,6,4.44793,4.70199,4.70199,5.00507,-0.939871
90,9,4.59711,4.45564,4.45564,4.68231,-0.153625
91,0,7.51829,5.19468,5.19468,6.39643,1.48086
92,0,4.68752,5.19468,5.19468,4.86061,-0.300661
92,3,4.48589,4.94833,4.94833,4.50291,-0.031913
92,6,4.09925,4.70199,4.70199,4.14521,-0.0936131
92,9,3.77225,4.45564,4.45564,3.78751,-0.0340196
92,12,3.55728,4.2093,4.2093,3.42981,0.313802
92,15,3.1233,3.96295,3.96295,3.07211,0.140674
92,18,2.60863,3.7166,3.7166,2.71441,-0.329032
93,0,5.11997,5.19468,5.19468,5.17529,-0.090246
93,3,4.71555,4.94833,4.94833,4.96949,-0.431447
93,6,5.01629,4.70199,4.70199,4.76369,0.447701
94,0,4.91918,5.19468,5.19468,4.97345,-0.0921373
94,3,4.25333,4.94833,4.94833,4.76616,-0.90849
94,6,5.1461,4.70199,4.70199,4.55888,1.08758
94,9,4.12256,4.45564,4.45564,4.35159,-0.444386
95,0,3.43436,5.19468,5.19468,3.71342,-0.634517
95,3,2.86689,4.94833,4.94833,3.43001,-1.38617
95,6,3.28847,4.70199,4.70199,3.14659,0.38071
96,0,4.79048,5.19468,5.19468,4.78018,0.0181895
96,3,4.27375,4.94833,4.94833,4.53899,-0.493393
97,0,4.08767,5.19468,5.19468,4.67499,-1.06073
97,3,4.80626,4.94833,4.94833,4.67296,0.240854
97,6,4.19726,4.70199,4.70199,4.67094,-0.856222
97,9,4.95977,4.45564,4.45564,4.66891,0.525998
97,12,4.76643,4.2093,4.2093,4.66689,0.180095
97,15,4.94805,3.96295,3.96295,4.66486,0.512561
97,18,4.58411,3.7166,3.7166,4.66283,-0.142559
97,21,4.52321,3.47026,3.47026,4.66081,-0.249259
98,0,4.59005,5.19468,5.19468,4.3735,0.418066
98,3,3.46602,4.94833,4.94833,3.93466,-1.00565
98,6,3.19268,4.70199,4.70199,3.49582,-0.732147
98,9,3.12632,4.45564,4.45564,3.05697,0.191533
99,0,4.4605,5.19468,5.19468,4.77293,-0.552688
100,0,5.246,5.19468,5.19468,5.17682,0.112828
101,0,4.83119,5.19468,5.19468,4.77231,0.104173
101,3,4.32183,4.94833,4.94833,4.52822,-0.384845
101,6,4.38581,4.70199,4.70199,4.28413,0.200382
101,9,3.94402,4.45564,4.45564,4.04004,-0.200679
102,0,4.31984,5.19468,5.19468,4.52058,-0.374917
102,3,4.0495,4.94833,4.94833,4.19825,-0.299157
103,0,5.58269,5.19468,5.19468,5.40781,0.273035
104,0,5.20664,5.19468,5.19468,4.88086,0.563556
104,3,4.63426,4.94833,4.94833,4.73896,-0.186546
104,6,4.70166,4.70199,4.70199,4.59706,0.192107
104,9,3.97079,4.45564,4.45564,4.45516,-0.917963
104,12,3.84042,4.2093,4.2093,4.31326,-0.925604
104,15,4.53224,3.96295,3.96295,4.17137,0.73044
104,18,4.39522,3.7166,3.7166,4.02947,0.766403
104,21,3.31981,3.47026,3.47026,3.88757,-1.2331
104,24,4.03228,3.22391,3.22391,3.74567,0.646051
105,0,4.79662,5.19468,5.19468,4.94446,-0.252446
106,0,5.84603,5.19468,5.19468,5.5591,0.435794
106,3,5.57378,4.94833,4.94833,5.42891,0.225308
106,6,4.66213,4.70199,4.70199,5.29872,-1.01438
106,9,5.54444,4.45564,4.45564,5.16854,0.614073
107,0,3.55468,5.19468,5.19468,4.06924,-1.06765
107,3,3.17199,4.94833,4.94833,3.91346,-1.59973
107,6,3.71989,4.70199,4.70199,3.75769,-0.0849311
107,9,4.21736,4.45564,4.45564,3.60191,1.44269
107,12,3.12624,4.2093,4.2093,3.44613,-0.783756
108,0,4.61156,5.19468,5.19468,4.81287,-0.353164
108,3,3.88136,4.94833,4.94833,4.09082,-0.432334
108,6,3.8291,4.70199,4.70199,3.36877,1.15373
108,9,2.64803,4.45564,4.45564,2.64672,0.00416228
108,12,1.88361,4.2093,4.2093,1.92467,-0.180144
108,15,1.24582,3.96295,3.96295,1.20262,0.303292
108,18,0.469921,3.7166,3.7166,0.480572,-0.187126
108,21,-0.244094,3.47026,3.47026,-0.241478,-0.0914622
108,24,-0.913769,3.22391,3.22391,-0.963529,0.436038
108,27,-1.64938,2.97757,2.97757,-1.68558,0.181341
108,30,-2.5735,2.73122,2.73122,-2.40763,-0.581677
109,0,4.94483,5.19468,5.19468,5.08966,-0.240261
