id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
18,4,4.52873,3.64139,3.64139,4.06225,0.677921
18,6,3.17182,3.3293,3.3293,3.87468,-1.02144
18,8,4.53805,3.01721,3.01721,3.68711,1.23664
18,10,2.71007,2.70513,2.70513,3.49954,-1.14731
19,0,6.62802,4.26557,4.26557,5.95127,0.983491
20,0,4.53588,4.26557,4.26557,4.67721,-0.20539
20,2,4.57302,3.95348,3.95348,4.31179,0.379629
20,4,3.26612,3.64139,3.64139,3.94638,-0.988593
20,6,5.1088,3.3293,3.3293,3.58096,2.22035
20,8,3.28471,3.01721,3.01721,3.21554,0.100511
20,10,2.03643,2.70513,2.70513,2.85013,-1.18252
21,0,6.13871,4.26557,4.26557,5.18721,1.38277
21,2,4.28525,3.95348,3.95348,4.45188,-0.242147
21,4,4.43319,3.64139,3.64139,3.71654,1.04147
21,6,2.09528,3.3293,3.3293,2.9812,-1.28748
22,0,5.36369,4.26557,4.26557,5.15777,0.299259
22,2,4.87039,3.95348,3.95348,5.01615,-0.21183
22,4,5.19111,3.64139,3.64139,4.87454,0.460068
22,6,4.48856,3.3293,3.3293,4.73292,-0.35512
23,0,4.76941,4.26557,4.26557,4.44524,0.471106
24,0,3.602,4.26557,4.26557,3.75553,-0.223123
25,0,3.93092,4.26557,4.26557,4.4371,-0.735605
25,2,5.02551,3.95348,3.95348,4.23631,1.14691
26,0,3.62786,4.26557,4.26557,4.21432,-0.85228
26,2,4.92277,3.95348,3.95348,4.286,0.925388
26,4,4.35276,3.64139,3.64139,4.35768,-0.00716135
26,6,3.43209,3.3293,3.3293,4.42937,-1.4493
26,8,4.76079,3.01721,3.01721,4.50105,0.377471
26,10,4.75567,2.70513,2.70513,4.57273,0.265863
27,0,4.2193,4.26557,4.26557,4.18014,0.0569156
27,2,3.8443,3.95348,3.95348,3.84366,0.000937414
27,4,3.18034,3.64139,3.64139,3.50718,-0.474977
27,6,2.71004,3.3293,3.3293,3.1707,-0.669449
27,8,3.26497,3.01721,3.01721,2.83422,0.625991
27,10,2.0347,2.70513,2.70513,2.49774,-0.67291
27,12,2.45583,2.39304,2.39304,2.16126,0.428095
27,14,2.75909,2.08095,2.08095,1.82477,1.3578
27,16,1.91592,1.76886,1.76886,1.48829,0.621457
27,18,1.51831,1.45677,1.45677,1.15181,0.532615
27,20,0.811809,1.14468,1.14468,0.815332,-0.00512
27,22,0.576596,0.832595,0.832595,0.478851,0.142048
27,24,-1.24834,0.520507,0.520507,0.14237,-2.02106
27,26,-0.510891,0.208419,0.208419,-0.194111,-0.460364
27,28,0.189351,-0.103669,-0.103669,-0.530591,1.04626
27,30,-0.81891,-0.415758,-0.415758,-0.867072,0.0699926
28,0,5.51314,4.26557,4.26557,5.2678,0.356544
29,0,5.94816,4.26557,4.26557,6.01848,-0.102198
29,2,6.06507,3.95348,3.95348,5.62704,0.636579
29,4,5.46516,3.64139,3.64139,5.23559,0.33362
29,6,5.40876,3.3293,3.3293,4.84415,0.820526
29,8,5.7537,3.01721,3.01721,4.45271,1.89069
29,10,3.17155,2.70513,2.70513,4.06126,-1.29298
29,12,3.12106,2.39304,2.39304,3.66982,-0.797489
30,0,4.19696,4.26557,4.26557,3.59624,0.872999
30,2,2.08124,3.95348,3.95348,2.81902,-1.07219
30,4,2.25145,3.64139,3.64139,2.04179,0.30469
30,6,0.760577,3.3293,3.3293,1.26457,-0.732427
31,0,5.00666,4.26557,4.26557,4.657,0.508154
31,2,3.83887,3.95348,3.95348,5.04702,-1.75576
31,4,7.00228,3.64139,3.64139,5.43705,2.27468
31,6,5.95402,3.3293,3.3293,5.82708,0.184482
31,8,4.99334,3.01721,3.01721,6.2171,-1.77843
31,10,7.93032,2.70513,2.70513,6.60713,1.92294
31,12,6.51711,2.39304,2.39304,6.99715,-0.697627
31,14,7.31516,2.08095,2.08095,7.38718,-0.104656
31,16,7.58093,1.76886,1.76886,7.7772,-0.285241
31,18,7.68188,1.45677,1.45677,8.16723,-0.70533
31,20,9.52982,1.14468,1.14468,8.55725,1.4134
31,22,8.7761,0.832595,0.832595,8.94728,-0.248767
32,0,1.96236,4.26557,4.26557,2.75454,-1.15124
33,0,4.22116,4.26557,4.26557,4.51732,-0.430403
33,2,4.68828,3.95348,3.95348,4.66757,0.0300949
33,4,4.27239,3.64139,3.64139,4.81783,-0.792661
33,6,5.11976,3.3293,3.3293,4.96808,0.220429
33,8,5.92584,3.01721,3.01721,5.11834,1.1735
34,0,4.77331,4.26557,4.26557,4.2734,0.726508
34,2,3.42588,3.95348,3.95348,3.84358,-0.607026
35,0,4.52317,4.26557,4.26557,4.17354,0.508104
35,2,3.89521,3.95348,3.95348,3.85705,0.0554514
35,4,3.10236,3.64139,3.64139,3.54057,-0.636827
35,6,2.62416,3.3293,3.3293,3.22409,-0.871843
35,8,3.31529,3.01721,3.01721,2.9076,0.592479
35,10,2.34683,2.70513,2.70513,2.59112,-0.355014
35,12,2.65784,2.39304,2.39304,2.27464,0.556896
36,0,2.10583,4.26557,4.26557,2.89307,-1.14407
36,2,3.98497,3.95348,3.95348,3.34095,0.935939
36,4,3.07331,3.64139,3.64139,3.78882,-1.03982
36,6,3.45017,3.3293,3.3293,4.2367,-1.14302
36,8,3.90224,3.01721,3.01721,4.68457,-1.13694
36,10,5.54087,2.70513,2.70513,5.13245,0.593539
36,12,6.17908,2.39304,2.39304,5.58033,0.870143
36,14,6.50631,2.08095,2.08095,6.0282,0.694819
36,16,7.81803,1.76886,1.76886,6.47608,1.95021
36,18,7.40499,1.45677,1.45677,6.92396,0.699071
36,20,7.23998,1.14468,1.14468,7.37183,-0.191614
36,22,7.17319,0.832595,0.832595,7.81971,-0.939551
36,24,8.08466,0.520507,0.520507,8.26758,-0.265833
36,26,8.20576,0.208419,0.208419,8.71546,-0.740726
36,28,9.36377,-0.103669,-0.103669,9.16334,0.291287
36,30,9.568,-0.415758,-0.415758,9.61121,-0.0628045
37,0,3.02373,4.26557,4.26557,3.1401,-0.169116
37,2,1.76116,3.95348,3.95348,2.76415,-1.45761
37,4,2.93593,3.64139,3.64139,2.3882,0.795991
38,0,3.70099,4.26557,4.26557,4.21185,-0.742417
38,2,4.0473,3.95348,3.95348,4.09204,-0.0650226
38,4,3.84995,3.64139,3.64139,3.97223,-0.177697
38,6,4.92042,3.3293,3.3293,3.85241,1.55209
38,8,2.73537,3.01721,3.01721,3.7326,-1.44923
38,10,3.91394,2.70513,2.70513,3.61279,0.437651
38,12,3.69469,2.39304,2.39304,3.49297,0.293152
38,14,4.00149,2.08095,2.08095,3.37316,0.913128
38,16,2.97976,1.76886,1.76886,3.25335,-0.397596
38,18,2.76071,1.45677,1.45677,3.13353,-0.541801
38,20,3.33959,1.14468,1.14468,3.01372,0.473569
38,22,3.35262,0.832595,0.832595,2.89391,0.66663
38,24,2.01929,0.520507,0.520507,2.77409,-1.09693
38,26,2.23971,0.208419,0.208419,2.65428,-0.602473
38,28,3.13026,-0.103669,-0.103669,2.53447,0.865849
38,30,2.50924,-0.415758,-0.415758,2.41465,0.137458
39,0,3.85308,4.26557,4.26557,4.26507,-0.598715
40,0,3.91868,4.26557,4.26557,4.62835,-1.03133
40,2,5.52412,3.95348,3.95348,4.22508,1.88785
40,4,4.21329,3.64139,3.64139,3.82181,0.568926
40,6,2.85309,3.3293,3.3293,3.41854,-0.821746
40,8,2.92901,3.01721,3.01721,3.01527,-0.125352
41,0,5.77404,4.26557,4.26557,4.39385,2.00578
41,2,3.58389,3.95348,3.95348,3.36213,0.322273
41,4,1.41835,3.64139,3.64139,2.33042,-1.32547
41,6,1.34493,3.3293,3.3293,1.29871,0.0671779
41,8,-0.716527,3.01721,3.01721,0.266996,-1.42931
41,10,-0.669479,2.70513,2.70513,-0.764716,0.138405
41,12,-2.22458,2.39304,2.39304,-1.79643,-0.62222
41,14,-2.23339,2.08095,2.08095,-2.82814,0.864335
42,0,4.53402,4.26557,4.26557,4.82442,-0.422014
42,2,4.84573,3.95348,3.95348,4.7381,0.156416
42,4,6.37708,3.64139,3.64139,4.65179,2.50729
42,6,4.68187,3.3293,3.3293,4.56547,0.169163
42,8,4.31438,3.01721,3.01721,4.47916,-0.239466
42,10,3.97673,2.70513,2.70513,4.39284,-0.604726
42,12,3.67092,2.39304,2.39304,4.30653,-0.92371
42,14,4.10327,2.08095,2.08095,4.22022,-0.169958
42,16,3.56904,1.76886,1.76886,4.1339,-0.820895
42,18,3.13023,1.45677,1.45677,4.04759,-1.33315
42,20,4.19219,1.14468,1.14468,3.96127,0.33558
42,22,3.43565,0.832595,0.832595,3.87496,-0.638431
42,24,4.03977,0.520507,0.520507,3.78864,0.364949
42,26,4.67835,0.208419,0.208419,3.70233,1.41842
42,28,4.73147,-0.103669,-0.103669,3.61602,1.62105
42,30,2.64931,-0.415758,-0.415758,3.5297,-1.27944
43,0,1.30307,4.26557,4.26557,2.17627,-1.269
43,2,1.53681,3.95348,3.95348,1.78921,-0.366809
44,0,5.24795,4.26557,4.26557,5.00493,0.353179
44,2,5.013,3.95348,3.95348,4.78712,0.328262
44,4,4.42653,3.64139,3.64139,4.56932,-0.207508
44,6,4.25089,3.3293,3.3293,4.35151,-0.146224
44,8,4.10006,3.01721,3.01721,4.13371,-0.0488881
44,10,4.35033,2.70513,2.70513,3.9159,0.631337
44,12,3.56702,2.39304,2.39304,3.69809,-0.190481
45,0,4.45824,4.26557,4.26557,4.33025,0.186005
45,2,4.21069,3.95348,3.95348,3.4465,1.11057
45,4,1.71607,3.64139,3.64139,2.56275,-1.23043
45,6,2.03945,3.3293,3.3293,1.679,0.52384
45,8,0.421066,3.01721,3.01721,0.795245,-0.543778
45,10,0.665112,2.70513,2.70513,-0.0885063,1.0952
45,12,-1.52486,2.39304,2.39304,-0.972257,-0.803076
45,14,-1.46556,2.08095,2.08095,-1.85601,0.567418
45,16,-2.9643,1.76886,1.76886,-2.73976,-0.326315
45,18,-3.21037,1.45677,1.45677,-3.62351,0.600405
45,20,-4.96918,1.14468,1.14468,-4.50726,-0.671285
45,22,-5.58024,0.832595,0.832595,-5.39101,-0.274992
46,0,5.46237,4.26557,4.26557,4.33595,1.63699
46,2,3.77311,3.95348,3.95348,4.05144,-0.404487
46,4,2.93076,3.64139,3.64139,3.76693,-1.21518
46,6,2.57401,3.3293,3.3293,3.48243,-1.32016
46,8,3.9617,3.01721,3.01721,3.19792,1.10997
46,10,3.55403,2.70513,2.70513,2.91341,0.930985
46,12,1.53146,2.39304,2.39304,2.6289,-1.59487
46,14,3.07021,2.08095,2.08095,2.34439,1.0548
47,0,2.08794,4.26557,4.26557,2.85633,-1.11667
47,2,1.88048,3.95348,3.95348,2.4312,-0.800342
47,4,2.09324,3.64139,3.64139,2.00606,0.126687
47,6,1.57,3.3293,3.3293,1.58093,-0.015882
47,8,1.76812,3.01721,3.01721,1.1558,0.889862
47,10,1.7868,2.70513,2.70513,0.730663,1.53485
47,12,-1.08682,2.39304,2.39304,0.305529,-2.02345
47,14,0.552373,2.08095,2.08095,-0.119605,0.976558
47,16,-1.49486,1.76886,1.76886,-0.544738,-1.38078
47,18,0.122228,1.45677,1.45677,-0.969872,1.58711
47,20,-1.97781,1.14468,1.14468,-1.39501,-0.84696
47,22,-2.2406,0.832595,0.832595,-1.82014,-0.611045
47,24,-1.95673,0.520507,0.520507,-2.24527,0.419321
48,0,1.3644,4.26557,4.26557,3.46893,-3.05843
48,2,3.97763,3.95348,3.95348,2.98645,1.44043
48,4,1.97409,3.64139,3.64139,2.50397,-0.770053
48,6,2.6702,3.3293,3.3293,2.02149,0.942743
48,8,2.10619,3.01721,3.01721,1.53902,0.824246
48,10,0.613374,2.70513,2.70513,1.05654,-0.644032
48,12,0.614389,2.39304,2.39304,0.574059,0.0586097
48,14,-0.248381,2.08095,2.08095,0.0915803,-0.494052
48,16,0.175239,1.76886,1.76886,-0.390898,0.822745
48,18,0.407815,1.45677,1.45677,-0.873377,1.8619
48,20,-0.739637,1.14468,1.14468,-1.35586,0.895526
48,22,-1.98895,0.832595,0.832595,-1.83833,-0.218884
48,24,-2.16514,0.520507,0.520507,-2.32081,0.226228
48,26,-3.71637,0.208419,0.208419,-2.80329,-1.32693
48,28,-3.96144,-0.103669,-0.103669,-3.28577,-0.981922
48,30,-3.70891,-0.415758,-0.415758,-3.76825,0.0862388
49,0,5.76514,4.26557,4.26557,4.15631,2.33804
49,2,4.30407,3.95348,3.95348,4.4514,-0.214105
49,4,4.54214,3.64139,3.64139,4.74648,-0.296956
49,6,4.04686,3.3293,3.3293,5.04157,-1.44557
49,8,3.94241,3.01721,3.01721,5.33665,-2.0262
49,10,5.10424,2.70513,2.70513,5.63174,-0.766596
49,12,5.87475,2.39304,2.39304,5.92683,-0.0756856
49,14,6.7709,2.08095,2.08095,6.22191,0.797821
49,16,5.89888,1.76886,1.76886,6.517,-0.898293
49,18,7.2397,1.45677,1.45677,6.81208,0.621443
49,20,6.82222,1.14468,1.14468,7.10717,-0.414111
49,22,7.9248,0.832595,0.832595,7.40226,0.759388
49,24,8.98825,0.520507,0.520507,7.69734,1.87603
49,26,7.16454,0.208419,0.208419,7.99243,-1.20314
49,28,7.91117,-0.103669,-0.103669,8.28751,-0.546921
49,30,9.11078,-0.415758,-0.415758,8.5826,0.76758
50,0,5.2815,4.26557,4.26557,5.06418,0.315831
50,2,4.74556,3.95348,3.95348,4.91322,-0.243645
50,4,4.88503,3.64139,3.64139,4.76226,0.178415
50,6,4.96226,3.3293,3.3293,4.6113,0.510048
51,0,4.18212,4.26557,4.26557,4.13985,0.0614218
52,0,3.66626,4.26557,4.26557,4.13807,-0.685669
52,2,4.65426,3.95348,3.95348,3.99206,0.962348
52,4,3.24746,3.64139,3.64139,3.84605,-0.869916
53,0,5.99386,4.26557,4.26557,5.87091,0.178677
53,2,5.2216,3.95348,3.95348,5.40515,-0.266741
53,4,4.2849,3.64139,3.64139,4.93938,-0.951135
53,6,4.76461,3.3293,3.3293,4.47361,0.4229
53,8,4.34766,3.01721,3.01721,4.00785,0.493836
53,10,4.26871,2.70513,2.70513,3.54208,1.05599
53,12,2.89855,2.39304,2.39304,3.07631,-0.258329
53,14,2.86213,2.08095,2.08095,2.61055,0.365612
53,16,1.39831,1.76886,1.76886,2.14478,-1.08481
53,18,2.07636,1.45677,1.45677,1.67901,0.577446
53,20,0.813617,1.14468,1.14468,1.21325,-0.580764
53,22,1.19853,0.832595,0.832595,0.747478,0.6555
53,24,0.424206,0.520507,0.520507,0.281711,0.207082
53,26,-0.804019,0.208419,0.208419,-0.184056,-0.900967
53,28,0.865811,-0.103669,-0.103669,-0.649823,2.20261
53,30,-2.30413,-0.415758,-0.415758,-1.11559,-1.72725
54,0,3.76565,4.26557,4.26557,3.84426,-0.114247
55,0,5.63257,4.26557,4.26557,5.40013,0.337796
55,2,4.56028,3.95348,3.95348,5.15667,-0.86671
55,4,5.74465,3.64139,3.64139,4.91322,1.20828
55,6,5.50737,3.3293,3.3293,4.66977,1.21725
55,8,3.84386,3.01721,3.01721,4.42632,-0.846459
56,0,3.79047,4.26557,4.26557,3.9924,-0.293462
56,2,3.98368,3.95348,3.95348,3.9577,0.0377623
56,4,3.45158,3.64139,3.64139,3.92299,-0.685086
56,6,4.23992,3.3293,3.3293,3.88828,0.511019
56,8,3.70497,3.01721,3.01721,3.85358,-0.215968
57,0,2.30912,4.26557,4.26557,3.64307,-1.93857
57,2,3.58254,3.95348,3.95348,3.88365,-0.437605
57,4,5.63216,3.64139,3.64139,4.12424,2.1914
57,6,3.9304,3.3293,3.3293,4.36482,-0.631325
57,8,4.57616,3.01721,3.01721,4.6054,-0.0424973
58,0,4.87681,4.26557,4.26557,4.53772,0.492783
59,0,4.54123,4.26557,4.26557,4.89734,-0.517523
59,2,6.37276,3.95348,3.95348,4.89701,2.14465
59,4,4.50553,3.64139,3.64139,4.89669,-0.568456
59,6,4.25738,3.3293,3.3293,4.89637,-0.928611
59,8,3.92681,3.01721,3.01721,4.89604,-1.40855
59,10,6.23915,2.70513,2.70513,4.89572,1.95236
59,12,4.96237,2.39304,2.39304,4.89539,0.0973408
59,14,4.93513,2.08095,2.08095,4.89507,0.0582192
59,16,5.13246,1.76886,1.76886,4.89475,0.345461
59,18,5.6544,1.45677,1.45677,4.89442,1.10445
59,20,3.6329,1.14468,1.14468,4.8941,-1.83284
59,22,5.50292,0.832595,0.832595,4.89377,0.885253
59,24,3.94035,0.520507,0.520507,4.89345,-1.3851
59,26,4.96319,0.208419,0.208419,4.89313,0.101825
59,28,4.99155,-0.103669,-0.103669,4.8928,0.143499
59,30,5.16115,-0.415758,-0.415758,4.89248,0.390448
60,0,3.09137,4.26557,4.26557,3.54077,-0.653085
60,2,3.16781,3.95348,3.95348,3.35209,-0.267817
60,4,3.44404,3.64139,3.64139,3.16342,0.407812
60,6,3.15989,3.3293,3.3293,2.97475,0.26906
61,0,1.8395,4.26557,4.26557,3.29622,-2.117
61,2,4.49829,3.95348,3.95348,3.24426,1.82243
61,4,2.43126,3.64139,3.64139,3.19229,-1.10599
62,0,4.16277,4.26557,4.26557,4.47173,-0.448988
62,2,4.9067,3.95348,3.95348,4.31748,0.856293
62,4,4.59892,3.64139,3.64139,4.16323,0.633175
62,6,3.53445,3.3293,3.3293,4.00898,-0.68962
62,8,3.46311,3.01721,3.01721,3.85473,-0.56913
62,10,3.37896,2.70513,2.70513,3.70048,-0.467257
62,12,3.47661,2.39304,2.39304,3.54623,-0.101182
62,14,3.35221,2.08095,2.08095,3.39198,-0.0577967
62,16,2.5565,1.76886,1.76886,3.23774,-0.990014
62,18,3.81764,1.45677,1.45677,3.08349,1.06692
62,20,4.15567,1.14468,1.14468,2.92924,1.78233
62,22,3.42349,0.832595,0.832595,2.77499,0.942435
62,24,2.34225,0.520507,0.520507,2.62074,-0.404724
62,26,2.45882,0.208419,0.208419,2.46649,-0.0111504
62,28,0.929355,-0.103669,-0.103669,2.31224,-2.00969
62,30,2.93548,-0.415758,-0.415758,2.15799,1.12989
63,0,2.56246,4.26557,4.26557,3.24628,-0.993769
63,2,2.74662,3.95348,3.95348,2.80121,-0.0793363
63,4,2.82023,3.64139,3.64139,2.35614,0.674445
63,6,2.23661,3.3293,3.3293,1.91107,0.473087
63,8,1.68065,3.01721,3.01721,1.466,0.311935
63,10,-0.0199792,2.70513,2.70513,1.02093,-1.51271
63,12,1.35343,2.39304,2.39304,0.575862,1.13001
63,14,-0.823387,2.08095,2.08095,0.130791,-1.38667
63,16,-0.490129,1.76886,1.76886,-0.314279,-0.255556
63,18,-0.169212,1.45677,1.45677,-0.75935,0.857622
63,20,-2.07492,1.14468,1.14468,-1.20442,-1.26506
63,22,-2.09347,0.832595,0.832595,-1.64949,-0.645212
63,24,-2.30705,0.520507,0.520507,-2.09456,-0.308809
63,26,-1.77597,0.208419,0.208419,-2.53963,1.1098
63,28,-2.73898,-0.103669,-0.103669,-2.9847,0.357093
63,30,-3.08695,-0.415758,-0.415758,-3.42977,0.49821
64,0,5.4471,4.26557,4.26557,5.21626,0.335481
65,0,6.54996,4.26557,4.26557,5.58052,1.40884
66,0,3.56879,4.26557,4.26557,3.99622,-0.621175
66,2,3.65937,3.95348,3.95348,3.77396,-0.166527
66,4,3.88,3.64139,3.64139,3.55169,0.47712
66,6,3.5317,3.3293,3.3293,3.32943,0.293948
67,0,4.25374,4.26557,4.26557,4.32436,-0.102622
67,2,3.86773,3.95348,3.95348,4.34153,-0.688554
67,4,3.90862,3.64139,3.64139,4.35869,-0.654078
67,6,5.2788,3.3293,3.3293,4.37586,1.31221
67,8,4.54114,3.01721,3.01721,4.39303,0.215243
68,0,4.74602,4.26557,4.26557,4.28897,0.664218
68,2,4.20538,3.95348,3.95348,3.78566,0.609972
68,4,2.74272,3.64139,3.64139,3.28235,-0.784227
68,6,2.0582,3.3293,3.3293,2.77904,-1.04757
69,0,3.81499,4.26557,4.26557,3.24063,0.834684
69,2,1.4895,3.95348,3.95348,2.61389,-1.63403
70,0,3.85512,4.26557,4.26557,4.46914,-0.892325
70,2,4.95491,3.95348,3.95348,4.75307,0.293328
70,4,5.46175,3.64139,3.64139,5.03699,0.617277
70,6,5.14307,3.3293,3.3293,5.32092,-0.258459
70,8,5.67525,3.01721,3.01721,5.60485,0.102316
70,10,5.84496,2.70513,2.70513,5.88878,-0.063686
70,12,5.97497,2.39304,2.39304,6.17271,-0.287363
70,14,6.61842,2.08095,2.08095,6.45663,0.235116
71,0,2.49037,4.26557,4.26557,3.05815,-0.825133
72,0,4.22578,4.26557,4.26557,3.67856,0.795249
72,2,2.2648,3.95348,3.95348,3.13897,-1.27038
73,0,4.18507,4.26557,4.26557,4.47746,-0.424918
74,0,3.84465,4.26557,4.26557,4.13306,-0.41914
74,2,3.60245,3.95348,3.95348,3.36034,0.351853
74,4,2.63298,3.64139,3.64139,2.58761,0.0659353
74,6,2.12581,3.3293,3.3293,1.81488,0.451858
74,8,0.777346,3.01721,3.01721,1.04215,-0.384829
74,10,-0.0524811,2.70513,2.70513,0.269421,-0.467808
75,0,6.5558,4.26557,4.26557,5.62859,1.34748
75,2,4.97443,3.95348,3.95348,5.32741,-0.51297
75,4,5.39664,3.64139,3.64139,5.02623,0.538291
75,6,3.93396,3.3293,3.3293,4.72505,-1.14967
75,8,5.11481,3.01721,3.01721,4.42387,1.00412
76,0,4.55784,4.26557,4.26557,4.61309,-0.0802837
76,2,4.29194,3.95348,3.95348,4.44551,-0.223182
76,4,4.9597,3.64139,3.64139,4.27794,0.990784
77,0,2.76412,4.26557,4.26557,3.1781,-0.601622
78,0,5.97575,4.26557,4.26557,5.46842,0.737281
78,2,5.19157,3.95348,3.95348,5.29055,-0.14385
79,0,6.12695,4.26557,4.26557,4.8668,1.83133
79,2,3.48553,3.95348,3.95348,4.26481,-1.13248
79,4,3.59822,3.64139,3.64139,3.66282,-0.0938796
79,6,3.10695,3.3293,3.3293,3.06083,0.0670336
80,0,2.12999,4.26557,4.26557,2.91556,-1.14164
80,2,2.35992,3.95348,3.95348,2.2738,0.125155
80,4,1.49858,3.64139,3.64139,1.63204,-0.193948
80,6,1.00391,3.3293,3.3293,0.990282,0.0198118
80,8,0.620417,3.01721,3.01721,0.348523,0.395133
80,10,0.137656,2.70513,2.70513,-0.293237,0.626198
80,12,-1.47889,2.39304,2.39304,-0.934996,-0.790426
80,14,-1.81473,2.08095,2.08095,-1.57676,-0.345832
80,16,-2.1481,1.76886,1.76886,-2.21851,0.102327
80,18,-2.61683,1.45677,1.45677,-2.86027,0.35379
80,20,-4.23541,1.14468,1.14468,-3.50203,-1.06578
80,22,-3.662,0.832595,0.832595,-4.14379,0.700165
80,24,-5.0634,0.520507,0.520507,-4.78555,-0.403787
81,0,4.39548,4.26557,4.26557,4.59666,-0.292361
81,2,4.31768,3.95348,3.95348,4.5375,-0.319451
81,4,4.88022,3.64139,3.64139,4.47834,0.58404
81,6,4.17739,3.3293,3.3293,4.41917,-0.351378
81,8,4.90079,3.01721,3.01721,4.36001,0.785891
82,0,2.72505,4.26557,4.26557,3.19553,-0.683729
83,0,5.35224,4.26557,4.26557,5.15971,0.279796
83,2,4.71217,3.95348,3.95348,4.96384,-0.365734
83,4,5.42612,3.64139,3.64139,4.76796,0.956472
84,0,2.66095,4.26557,4.26557,3.78037,-1.62682
84,2,4.61937,3.95348,3.95348,3.63362,1.43255
85,0,5.67135,4.26557,4.26557,4.62241,1.52437
85,2,3.33473,3.95348,3.95348,3.93792,-0.876592
85,4,2.61171,3.64139,3.64139,3.25344,-0.932588
85,6,3.12785,3.3293,3.3293,2.56895,0.812229
85,8,2.07618,3.01721,3.01721,1.88446,0.278617
85,10,0.88534,2.70513,2.70513,1.19997,-0.457242
86,0,5.0375,4.26557,4.26557,5.18693,-0.217165
86,2,5.01671,3.95348,3.95348,5.38014,-0.528164
86,4,5.76629,3.64139,3.64139,5.57335,0.280381
86,6,6.77514,3.3293,3.3293,5.76657,1.46572
87,0,4.88641,4.26557,4.26557,4.39734,0.710756
87,2,3.77731,3.95348,3.95348,3.97781,-0.291375
88,0,3.17397,4.26557,4.26557,4.65438,-2.15142
88,2,5.01587,3.95348,3.95348,4.34823,0.970263
