rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
1,56,5.50900972809994,-0.0717710683368103,-0.02952158395429,25.5271435147222,7.39177246488877,-0.00340792256297075,4.4268489072446,-0.134967893178993,5.09703886458422,-0.0315256254805038,6.60184011301036,-0.0384073654065134,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,56,7.66207360110855,-0.256992143239511,-0.116264683450143,23.5453054646865,7.42277830358799,-0.000331028979169143,3.60609207244486,-0.245608772006114,4.38954867472352,-0.0905818801801144,6.51552404574816,0.150708310682437,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,56,4.20238409477894,-0.146803874536858,-0.0946605200749503,1.5188192315809,7.38115493152976,0.00307575656510691,4.68616692025582,-0.107513298061412,4.19271393050545,0.190746999528329,7.00393965221597,0.196323543256243,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,57,8.62398054013686,-0.0217269736108827,-0.078606509089086,12.8451325101279,7.41663142818545,0.00255119534013681,4.46437461762836,-0.0119749305463464,2.42440805915851,-0.0878024253471443,7.39508367527274,-0.139277421024983,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,57,6.00764606453172,-0.0719983414164883,-0.223882322918304,11.1883089885177,7.36717991975091,0.00534147943247063,4.11134691640523,0.0744797547782943,2.47585459198456,-0.0081482759053606,6.99342227717569,0.0681865782820662,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,57,4.89270644241976,-0.121200456866666,-0.193591641920545,48.2955959766732,7.4119312579572,0.000450982666330189,3.9201703728254,-0.123333551230446,2.23359203599442,0.0493609401245644,6.86468914787267,-0.0712427392721693,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,58,4.51856584876904,-0.0212302060080901,-0.0513022268202178,1.7034084953098,7.38440459860069,0.00180752285349583,4.09189310388699,-0.159235261567659,7.21182989440484,0.034596056190331,7.41209490920197,-0.133196692313411,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,58,4.1169257710917,-0.0408625872220677,-0.0860367551970928,5.17250249694002,7.40490464453567,0.000619819939409018,3.7530090688473,-0.145701034835038,7.25393949701945,0.0266913442285523,7.12224780476258,-0.114544687515196,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,58,5.20058735256708,-0.0614013926901739,-0.111298017116319,4.55362919118336,7.40959578551826,0.000708951796550597,3.80442505125423,-0.157607133400949,8.35221983090234,-0.013890269449074,7.5684596234056,-0.133804975833413,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,59,5.04286579266165,-0.228763002203083,-0.0730198785967079,3.72653999145696,7.45658201525445,0.00318978619922495,3.67542423985524,-0.231289365070137,4.63491653447003,0.13433363272991,6.22585264606852,0.0349297184778635,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,59,3.59795085405574,-0.153341237628353,-0.174071610836262,4.55786091541677,7.46868425982945,0.00577462598711354,4.18862023177672,-0.268365214822954,4.66929723323174,0.0336208859674914,6.93406849391573,-0.106222808863226,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,59,3.93627201273821,-0.147032112686905,-0.129922987687846,2.39681018444298,7.43310689759208,0.000763295662956041,3.48242460166054,-0.232386765279522,4.71548473931497,0.0841762454861797,6.91325544643014,-0.0191762613878385,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,60,4.92787904834308,-0.0997954911530069,-0.210215737234023,7.65255641793569,7.39196666016664,0.00242359573425944,3.88621021583434,-0.0857789476242469,2.87554794840809,0.0716627792215629,6.26900709616269,-0.072799615859119,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,60,4.85278060131988,-0.107137504014123,-0.179536444460386,13.7681992381905,7.38142479167905,0.00432178273220732,3.50029021699667,-0.0486822215948381,3.73882072975107,0.0282287234993287,6.12888037452519,-0.0675305852599719,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,60,5.13374602285881,-0.0804787014145383,-0.211032102446999,1.41593585776613,7.3745027703514,0.00400813705146569,3.31138125025852,-0.0506361174206386,2.40567298091121,0.0718677478496856,6.2113827124396,-0.0729176072766507,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,61,2.6677618616972,-0.147037160109097,-0.150351441365297,2.74888312742248,7.38152306019418,0.00480231346389167,3.88238302771834,-0.133262863715482,5.83512051311059,-0.0389931506601749,5.27732303783725,-0.00304505149878284,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,61,4.01136771486955,-0.0502518230462809,-0.224260066967806,1.99712718635342,7.33026243810608,-0.0015806878844148,4.32030895090943,-0.281601791051111,5.10043676367125,0.0148803978530056,5.18924980445412,-0.00895894539431041,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,61,4.50234627436749,0.0242591253069794,-0.16870440642228,3.84649984379845,7.34511798402072,-0.00183420861603439,3.83508895583356,-0.150442613230825,5.19202127366823,0.0156749023006956,5.96695641069917,-0.102091140735188,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,62,5.84152444328493,0.00415691228925565,-0.201109260098879,7.43108202406588,7.51509502483929,-0.00307659993072612,4.22898983057607,0.0827101441820621,2.10256916059983,-0.0252512626795171,6.66438174728976,-0.0885431846358429,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,62,4.32031436246327,-0.0817560164966738,-0.117342247646634,12.1442598854726,7.44609303066491,0.0026561766120741,3.68190093464302,-0.251020795085363,1.83273373197367,0.0116313093668025,6.21532811222359,0.0337160449381912,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,62,5.41395187499883,-0.0332279404558623,-0.177553133020331,7.1832298490473,7.40838216565086,0.00336232602601087,4.47839257172284,0.171781582520482,1.41464223978005,0.0365063117135243,5.94408893277065,0.0231021003675153,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,63,2.69364271946162,-0.0459509521247713,-0.0562393855290148,10.7242555501435,7.42443000802549,0.0118636156704734,6.28730560363723,-0.260154207855061,0.313708287731935,-0.00941953035631809,6.81096573722891,-0.136312907213332,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,63,3.51004443516707,-0.271412176694723,-0.199006848446695,11.1390425027399,7.39909534235996,0.00549978438557698,4.91512538759265,-0.0505634176735725,0.855374873086243,0.0418448146573517,6.94264066561631,-0.0896412650674838,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,63,2.75154339265177,-0.254512154151926,-0.231486255986254,2.9601334745943,7.43412278188643,0.00296906550057952,5.5864899515334,-0.147399058710568,0.772090220186922,-0.101545464306256,6.96465628709181,-0.0648630717935711,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,64,2.82795967145078,-0.152898274489014,-0.171846703113232,31.3287130975735,7.36085342219347,-0.00202457206746074,3.84490148981907,-0.184393975651921,4.00571571477648,-0.0428981116496509,6.9801450273292,0.06365646074287,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,64,2.78870511990834,0.0392997392928858,-0.310419572559311,3.67316667202711,7.36051002480045,0.0104070361029974,4.98153801636303,-0.365383769040201,4.0651289633402,-0.0825653174155993,6.34656883619419,0.108301756101945,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,64,4.47161334814421,-0.0986969785351792,-0.0608797405726454,5.92904205879853,7.39297567660796,0.00368810065052439,5.58821109900199,-0.224847204292544,2.88212632152195,0.221437218702886,7.24635650250868,-0.0190441952318134,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,65,2.80785125357379,-0.240258746735225,-0.0707959789896791,88.2558670247295,7.45594479934672,0.0176996779248987,4.16111039424031,-0.599693458827346,4.00457289803508,-0.0216461369316559,7.01784591493824,-0.0522317367176233,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,65,3.72931791975429,-0.255409969034591,-0.159123296199564,22.2911230763351,7.41923896778656,0.0080798039438693,3.43489472558378,-0.201709510736974,4.53242982863997,0.0606724666588657,6.17258545196622,-0.164955038067155,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,65,3.73776914164366,-0.0905900622424378,-0.0652109146885138,6.09422395622874,7.41980235328604,0.00225364233964826,3.28586166057902,-0.221772854030761,4.2596348524297,-0.123128095795539,7.20764925649421,-0.047209281866886,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,66,2.25015336739065,-0.0777094828084525,-0.294465818545994,13.4925092081084,7.42225134859682,0.00374141073417932,3.69640630874609,-0.248955003933215,4.109659081193,0.050724003207506,7.7272899612803,-0.0249085893285417,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,66,3.68625286925434,-0.168326002532737,-0.292654375761894,24.2550141911845,7.41273478597671,0.0073614332430371,4.95952936725945,-0.386764892568562,3.35030162445381,0.0449994920923499,8.06435749472034,-0.064737863723756,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,66,3.19848982121121,-0.158727416570674,-0.243190365865454,42.3910372370478,7.42223759163142,0.00681126626026897,4.15117866817969,-0.332993936869758,4.12651654592495,0.0177269348789141,8.12986149673458,-0.0664863891227481,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,67,5.26537273187836,-0.183054596038,-0.0231953275735759,5.75862397322927,7.47465105659376,0.00908881891343392,4.84868507641049,-0.265987240905794,5.10307683572012,0.114692868842784,7.99025104405341,-0.102902696172202,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,67,4.28757971929908,-0.114996261353472,-0.0250708287606383,5.2662382334766,7.45567001350661,0.0107375181192371,4.57730792558748,-0.267306251309803,5.5076972309056,0.101172875361131,7.49823093164331,-0.0639986894366909,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,67,4.585851167529,-0.15039456672108,-0.0221396506031537,4.62339829242213,7.47683657160134,0.00871431718404382,5.19738715602946,-0.279523591852336,5.9360175791845,0.045499605135159,7.90232876567206,-0.0965358481458558,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,68,4.48177278503518,-0.099616338394672,-0.185762916521617,2.71090264198274,7.37704057349489,0.00908677769608409,4.85368014627881,-0.287121301553371,6.24980577476647,0.0886679293068249,6.757406298751,-0.142449405971274,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,68,4.27483309987266,-0.114144469460186,-0.273889176892613,4.50271560901626,7.34945880045788,0.011904701623144,4.98958248766645,-0.306201572135033,5.6036168063953,0.111121700948786,6.61200118233482,-0.143360157304016,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,68,3.96380099599956,-0.11319266428044,-0.291002340572661,7.99439234809691,7.38774786144984,0.00872657481274363,4.67322837595092,-0.286025929544755,4.98193244400058,0.141067348719952,6.31484781619282,-0.130568090048223,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,69,5.04076742017932,-0.0240331749724731,-0.0861003366768571,9.26427066649496,7.405328642214,0.00832503125437837,4.39265649198395,-0.082688076872771,3.70467035415991,0.14585587733531,6.04198734015413,-0.0294426644053088,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,69,5.05412890522825,-0.00657232491756778,-0.120578467132259,2.8418085968579,7.41177393357311,-0.000979564339441855,4.06423264022362,-0.0571613079522881,2.5151331708097,-0.0785826368696649,6.49637843282246,-0.0150373242884727,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,69,4.39492474317588,-0.11995787043866,-0.128153079627891,16.4376476958861,7.40645971352638,0.0101592822480493,3.90672298008385,-0.249133870249231,3.85901932461181,0.102887814934232,5.98328451022929,-0.0370162408337466,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,70,4.45476444205213,-0.114324066325109,-0.221384607071832,1.42433409227904,7.3490732384955,0.00438402538651659,3.81208968216072,-0.0181927718815772,4.96554425596836,0.0598058874593393,6.27574389092723,-0.0652735600389847,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,70,4.96168066465825,-0.0931701931663055,-0.0551535918949944,2.19445113108695,7.3821900016117,0.00192921100931163,5.02687354630682,-0.0687947608354657,5.12589197812928,0.0496059424283018,7.00815638775265,-0.0997103980125003,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,70,4.72106789236899,-0.191278313219231,-0.22161771038916,3.7747737142214,7.32547252087464,0.00503960262353958,4.39960483277704,-0.0273643446058186,5.13359075981425,0.0341312743912424,6.83812973228366,-0.0870853457737821,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,71,4.3832876956347,-0.100625635705955,-0.0836706132831489,22.0008376663295,7.37032395070474,-0.00452236926607312,4.08302911819996,-0.0229824664373497,5.86460170755324,-0.0156899046522429,8.14083901766543,0.00385068911825543,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,71,3.2280827917664,-0.107086763173425,-0.134797507693816,2.47937832224206,7.33312814371569,-0.00253309811019432,4.73713216226667,-0.0639459247073604,6.57448862511927,-0.0620042092242703,8.08834375424769,0.0123587159955899,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,71,3.67817584201623,-0.116271247648084,-0.103503449344031,9.46984810480496,7.37214658237603,-0.00592011823279461,4.9414507561005,-0.0888088074759398,5.75907285500836,-0.00223435737043362,7.99823460183177,0.00634430181406161,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,72,4.1614673743921,-0.125188481789957,-0.0975103440273393,3.48793353732187,7.39957365245054,0.00243159283822434,5.22315387783584,-0.0799896309688432,3.77420370832201,0.116866475224963,7.34519350217496,0.00444251947954179,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,72,3.34760671336006,-0.102118446035816,-0.0880173239256692,3.62209904149812,7.38968969677515,0.00413497982291553,4.2670237953646,-0.0202528879507544,4.12259180822973,0.113069771920348,7.40142670067178,0.00184228641519397,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,72,3.59201748352151,-0.0945434997218062,-0.135641492271144,1.40898399646694,7.38568319284631,0.00160088462520864,5.35616059010149,-0.118950384963584,4.30154882289957,0.100187165326334,7.39053797337927,-0.0390546410031912,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,73,4.09265054193864,0.00853584255698815,-0.0675462597403216,4.18252477233551,7.40880737807448,0.00260751605194362,5.33380894825449,-0.148088038837147,3.5952633538813,0.162453402038836,5.84751678438763,-0.0407541481954153,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,73,3.63397723231561,-0.0426289986076805,-0.160390171064823,8.02149164686899,7.40046107825778,0.00219662381003346,5.37308213797278,-0.154407099784196,3.60757568644434,0.164232322389229,5.72379227038205,-0.0457463114228693,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,73,7.67030083456477,-0.244812588319368,-0.0702462298370967,2.79110534508308,7.41065503814098,0.00172198913512447,5.24822165953616,-0.135753124670641,3.64452802884078,0.136360167099899,6.20342415121923,-0.0593021622339693,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,74,2.26171467634303,-0.236574999369715,-0.177697148478387,4.78983104706775,7.36802107260215,0.0046115527396205,5.21674507338941,0.0229790042308491,6.55335072282681,0.158928614784878,6.2935522168714,-0.0425812164540147,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,74,3.21076321622478,-0.098694026450914,-0.0993626822466467,17.0029973477721,7.38871948194475,0.00970088859861499,4.3746861848321,-0.411160683296152,5.07762347036214,0.0936495617923634,6.8550068339801,-0.039020615745373,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,74,5.2762054015659,-0.225714226484098,-0.0103974646083708,167.644387385259,7.35790069623982,-0.00158673475655188,4.65627822132772,0.167660698986665,5.74542697770298,-0.0303684594954848,5.53808435224888,-0.0319389871519539,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,75,4.08347463436509,-0.188818394466592,-0.208316493680485,1.20153909514991,7.40562605495203,0.00262040041551899,2.86651987337448,0.0352272583097185,6.49886243139485,0.0487085331611596,6.78937097253068,0.0976816347665142,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
