id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
16,10,2.43272,4.51027,4.51027,4.4747,-1.43851
16,12,5.86794,4.5205,4.5205,4.59903,0.869742
17,0,4.95767,4.62418,4.62418,4.26872,0.508758
17,2,2.9114,4.55535,4.55535,3.34753,-0.410695
17,4,3.98957,4.51977,4.51977,2.86387,1.23906
17,6,1.89346,4.50539,4.50539,2.65609,-0.905097
17,8,2.10228,4.50404,4.50404,2.61739,-0.620383
17,10,2.65874,4.51027,4.51027,2.67787,-0.0225123
17,12,2.58813,4.5205,4.5205,2.79236,-0.230555
18,0,3.40043,4.62418,4.62418,4.57145,-0.80748
18,2,5.10234,4.55535,4.55535,5.17529,-0.0444334
18,4,6.38944,4.51977,4.51977,5.52425,0.493699
18,6,6.55416,4.50539,4.50539,5.70106,0.471704
18,8,5.32341,4.50404,4.50404,5.764,-0.240956
18,10,7.6775,4.51027,4.51027,5.75386,1.05387
18,12,7.43286,4.5205,4.5205,5.69889,0.959127
19,0,2.73816,4.62418,4.62418,4.59557,-1.27407
19,2,5.74783,4.55535,4.55535,5.07906,0.415062
19,4,5.44941,4.51977,4.51977,5.33358,0.0684555
19,6,5.46721,4.50539,4.50539,5.44143,0.014936
19,8,7.56126,4.50404,4.50404,5.45831,1.21449
20,0,2.99606,4.62418,4.62418,5.73796,-1.50632
20,2,8.58926,4.55535,4.55535,5.94756,1.40013
20,4,7.43153,4.51977,4.51977,6.05438,0.71703
20,6,4.98446,4.50539,4.50539,6.09632,-0.574918
20,8,5.14459,4.50404,4.50404,6.09882,-0.493211
20,10,7.17472,4.51027,4.51027,6.07873,0.568351
20,12,6.85747,4.5205,4.5205,6.04697,0.422513
20,14,6.11371,4.53242,4.53242,6.01046,0.0541479
20,16,6.81559,4.54463,4.54463,5.97343,0.444422
21,0,3.83981,4.62418,4.62418,4.95813,-0.711003
21,2,7.35344,4.55535,4.55535,5.17781,1.32454
21,4,6.17265,4.51977,4.51977,5.28409,0.530082
21,6,7.63476,4.50539,4.50539,5.32097,1.37075
21,8,4.71622,4.50404,4.50404,5.31724,-0.356311
21,10,5.54055,4.51027,4.51027,5.29143,0.148409
21,12,5.22098,4.5205,4.5205,5.25518,-0.0205155
21,14,3.36259,4.53242,4.53242,5.21558,-1.11994
21,16,4.03397,4.54463,4.54463,5.17677,-0.695881
22,0,5.76054,4.62418,4.62418,4.57581,0.816163
22,2,3.60224,4.55535,4.55535,3.63417,-0.0276925
22,4,1.83273,4.51977,4.51977,3.2104,-1.35272
22,6,3.17127,4.50539,4.50539,3.08512,0.0880289
23,0,2.98425,4.62418,4.62418,4.21333,-0.919557
23,2,3.26906,4.55535,4.55535,4.54693,-0.885917
23,4,7.10781,4.51977,4.51977,4.7247,1.58999
23,6,4.70404,4.50539,4.50539,4.80157,-0.0640333
23,8,5.46689,4.50404,4.50404,4.81517,0.426652
23,10,4.11249,4.51027,4.51027,4.79093,-0.44639
23,12,5.99763,4.5205,4.5205,4.7458,0.831489
23,14,5.12703,4.53242,4.53242,4.69084,0.29312
23,16,6.33404,4.54463,4.54463,4.63305,1.15733
23,18,6.39779,4.55629,4.55629,4.5767,1.25431
23,20,4.32765,4.56696,4.56696,4.5242,-0.136946
23,22,3.65158,4.57643,4.57643,4.47678,-0.581055
23,24,4.62801,4.58466,4.58466,4.43487,0.137282
23,26,7.08135,4.5917,4.5917,4.39844,1.9228
23,28,1.89211,4.59765,4.59765,4.36716,-1.78652
24,0,4.52929,4.62418,4.62418,5.07838,-0.340834
24,2,6.78075,4.55535,4.55535,5.03913,1.08949
24,4,3.53053,4.51977,4.51977,5.01895,-0.934839
24,6,5.37893,4.50539,4.50539,5.01089,0.231528
25,0,5.26441,4.62418,4.62418,5.63911,-0.209457
26,0,4.85021,4.62418,4.62418,4.31719,0.389194
26,2,2.7444,4.55535,4.55535,4.17311,-1.07922
26,4,5.7788,4.51977,4.51977,4.10586,1.28439
26,6,3.54603,4.50539,4.50539,4.08468,-0.415695
26,8,4.70088,4.50404,4.50404,4.08976,0.471036
26,10,5.52844,4.51027,4.51027,4.1086,1.08935
26,12,2.68577,4.5205,4.5205,4.13351,-1.10406
26,14,3.25223,4.53242,4.53242,4.15991,-0.687818
27,0,7.37296,4.62418,4.62418,7.25836,0.0497699
27,2,12.1232,4.55535,4.55535,9.27204,0.969332
27,4,8.63307,4.51977,4.51977,10.415,-0.539342
27,6,16.782,4.50539,4.50539,10.9917,1.6606
27,8,12.6931,4.50404,4.50404,11.2058,0.418368
27,10,14.5857,4.51027,4.51027,11.1936,0.955251
27,12,10.2016,4.5205,4.5205,11.0452,-0.240752
27,14,13.0659,4.53242,4.53242,10.8199,0.654344
27,16,11.0673,4.54463,4.54463,10.5563,0.152606
27,18,11.8635,4.55629,4.55629,10.279,0.485922
27,20,12.1718,4.56696,4.56696,10.0034,0.683304
27,22,10.6731,4.57643,4.57643,9.73876,0.302445
27,24,8.29828,4.58466,4.58466,9.49013,-0.395888
27,26,11.4246,4.5917,4.5917,9.2601,0.736823
27,28,10.711,4.59765,4.59765,9.04955,0.578741
27,30,5.67684,4.60261,4.60261,8.85829,-1.13214
28,0,5.47432,4.62418,4.62418,5.90452,-0.229672
28,2,6.29313,4.55535,4.55535,6.13002,0.083875
28,4,8.91386,4.51977,4.51977,6.24496,1.34718
28,6,5.41648,4.50539,4.50539,6.29013,-0.437827
28,8,8.19002,4.50404,4.50404,6.29289,0.950323
28,10,5.04479,4.51027,4.51027,6.27135,-0.616526
28,12,8.36609,4.5205,4.5205,6.23727,1.07589
28,14,2.97764,4.53242,4.53242,6.19807,-1.63788
29,0,6.77272,4.62418,4.62418,6.16735,0.309419
29,2,6.65195,4.55535,4.55535,7.42103,-0.326689
29,4,6.53291,4.51977,4.51977,8.34813,-0.685432
29,6,9.18403,4.50539,4.50539,9.02753,0.0546456
29,8,12.2081,4.50404,4.50404,9.51919,0.890436
30,0,2.00954,4.62418,4.62418,2.88719,-0.958229
30,2,2.98297,4.55535,4.55535,2.84384,0.154228
30,4,2.84832,4.51977,4.51977,2.82188,0.0295307
31,0,6.46725,4.62418,4.62418,5.88671,0.310878
31,2,7.50361,4.55535,4.55535,5.45579,1.1832
31,4,3.43406,4.51977,4.51977,5.24518,-1.08845
31,6,4.37919,4.50539,4.50539,5.16964,-0.481989
32,0,0.455281,4.62418,4.62418,1.10225,-1.85024
32,2,0.224064,4.55535,4.55535,0.271104,-0.546953
32,4,0.282999,4.51977,4.51977,-0.190933,7.82455
32,6,0.134931,4.50539,4.50539,-0.420293,4.16428
32,8,0.240448,4.50404,4.50404,-0.50503,4.65309
32,10,0.147113,4.51027,4.51027,-0.501784,4.07646
32,12,0.155542,4.5205,4.5205,-0.446828,4.24959
32,14,0.131769,4.53242,4.53242,-0.363232,4.29582
32,16,0.0728716,4.54463,4.54463,-0.265534,4.01737
32,18,0.106398,4.55629,4.55629,-0.16276,5.21294
32,20,0.178501,4.56696,4.56696,-0.0603957,12.4689
32,22,0.213422,4.57643,4.57643,0.0383424,14.394
32,24,0.224944,4.58466,4.58466,0.131679,2.23266
32,26,0.103742,4.5917,4.5917,0.218749,-1.6573
32,28,0.22989,4.59765,4.59765,0.299247,-0.730611
32,30,0.3302,4.60261,4.60261,0.373214,-0.363311
33,0,3.6396,4.62418,4.62418,4.27756,-0.470134
33,2,2.14267,4.55535,4.55535,4.74078,-1.72756
33,4,6.85398,4.51977,4.51977,5.00285,1.16639
34,0,4.88234,4.62418,4.62418,5.72333,-0.463197
34,2,7.75394,4.55535,4.55535,6.0556,0.88408
35,0,5.48076,4.62418,4.62418,5.259,0.132925
35,2,5.08214,4.55535,4.55535,5.10411,-0.013568
36,0,3.55898,4.62418,4.62418,4.80095,-0.815473
36,2,2.96182,4.55535,4.55535,8.93062,-2.10683
36,4,5.85025,4.51977,4.51977,11.9879,-1.61393
36,6,22.1036,4.50539,4.50539,14.2823,1.72626
36,8,13.7031,4.50404,4.50404,16.0347,-0.45838
36,10,20.7043,4.51027,4.51027,17.4032,0.597936
36,12,10.5649,4.5205,4.5205,18.5006,-1.35214
36,14,32.1562,4.53242,4.53242,19.4074,2.07075
36,16,23.8911,4.54463,4.54463,20.1815,0.579433
36,18,18.7917,4.55629,4.55629,20.864,-0.313097
36,20,16.7764,4.56696,4.56696,21.4847,-0.690805
36,22,18.5135,4.57643,4.57643,22.0645,-0.507317
36,24,26.5353,4.58466,4.58466,22.6189,0.545807
36,26,31.6147,4.5917,4.5917,23.1587,1.15099
36,28,21.2185,4.59765,4.59765,23.692,-0.329095
36,30,19.051,4.60261,4.60261,24.2244,-0.673199
37,0,3.2039,4.62418,4.62418,2.89487,0.33651
37,2,1.76341,4.55535,4.55535,1.86347,-0.169261
37,4,1.659,4.51977,4.51977,1.42073,0.528682
37,6,1.16514,4.50539,4.50539,1.30595,-0.339894
37,8,1.2581,4.50404,4.50404,1.36428,-0.245335
37,10,1.64813,4.51027,4.51027,1.50529,0.299134
37,12,1.89935,4.5205,4.5205,1.67753,0.416817
37,14,2.18284,4.53242,4.53242,1.85289,0.56132
37,16,1.78235,4.54463,4.54463,2.01702,-0.366752
37,18,2.12931,4.55629,4.55629,2.16353,-0.0498523
37,20,2.08356,4.56696,4.56696,2.29049,-0.284788
37,22,2.74492,4.57643,4.57643,2.39837,0.455493
38,0,3.30838,4.62418,4.62418,2.94004,0.394928
38,2,2.25403,4.55535,4.55535,2.75615,-0.574283
38,4,2.60619,4.51977,4.51977,2.67751,-0.0839673
38,6,2.32366,4.50539,4.50539,2.65885,-0.397393
38,8,3.73628,4.50404,4.50404,2.67225,1.25518
38,10,3.25203,4.51027,4.51027,2.70086,0.643291
38,12,2.90371,4.5205,4.5205,2.7349,0.194579
38,14,3.01028,4.53242,4.53242,2.76892,0.274775
38,16,3.05252,4.54463,4.54463,2.80017,0.284083
38,18,4.30551,4.55629,4.55629,2.82746,1.64784
38,20,1.7131,4.56696,4.56696,2.85052,-1.25782
38,22,1.96177,4.57643,4.57643,2.86955,-0.997218
38,24,2.73132,4.58466,4.58466,2.88497,-0.167885
38,26,3.11007,4.5917,4.5917,2.8973,0.231496
38,28,2.98289,4.59765,4.59765,2.90706,0.0822251
38,30,3.15451,4.60261,4.60261,2.91471,0.259342
39,0,5.63869,4.62418,4.62418,5.54441,0.0536023
39,2,5.47912,4.55535,4.55535,5.80792,-0.178458
39,4,5.07364,4.51977,4.51977,5.9464,-0.462661
39,6,4.14627,4.50539,4.50539,6.00451,-0.975546
39,8,7.94448,4.50404,4.50404,6.01269,1.01278
39,10,7.42151,4.51027,4.51027,5.9914,0.752429
39,12,9.32378,4.5205,4.5205,5.95417,1.78395
39,14,4.08734,4.53242,4.53242,5.90974,-0.972073
40,0,8.88832,4.62418,4.62418,6.09882,1.4418
40,2,3.44475,4.55535,4.55535,3.73026,-0.241273
40,4,2.57428,4.51977,4.51977,2.73646,-0.186824
40,6,2.96782,4.50539,4.50539,2.48443,0.613335
40,8,2.96345,4.50404,4.50404,2.61286,0.422974
40,10,2.51941,4.51027,4.51027,2.91847,-0.431025
40,12,1.81604,4.5205,4.5205,3.28948,-1.41198
40,14,4.31569,4.53242,4.53242,3.66664,0.557997
40,16,3.77913,4.54463,4.54463,4.02055,-0.189287
40,18,3.53301,4.55629,4.55629,4.33844,-0.585218
40,20,5.96417,4.56696,4.56696,4.61656,0.920176
40,22,6.42579,4.57643,4.57643,4.85586,1.01916
40,24,4.00454,4.58466,4.58466,5.05949,-0.657277
40,26,4.5563,4.5917,4.5917,5.2315,-0.406848
40,28,3.46032,4.59765,4.59765,5.37606,-1.1233
40,30,7.82236,4.60261,4.60261,5.49712,1.33339
41,0,4.59037,4.62418,4.62418,4.74544,-0.103008
41,2,4.60617,4.55535,4.55535,4.63477,-0.0194492
42,0,1.32717,4.62418,4.62418,5.36348,-2.37226
42,2,8.67102,4.55535,4.55535,5.93345,1.45439
42,4,6.11655,4.51977,4.51977,6.25901,-0.0717496
43,0,4.72627,4.62418,4.62418,5.74279,-0.557976
43,2,8.38486,4.55535,4.55535,6.09577,1.18375
43,4,6.34883,4.51977,4.51977,6.28314,0.0329565
44,0,11.2721,4.62418,4.62418,8.46138,1.04714
45,0,9.95776,4.62418,4.62418,7.31738,1.13746
45,2,6.57934,4.55535,4.55535,6.88599,-0.14038
46,0,3.04299,4.62418,4.62418,3.073,-0.0307902
46,2,2.36237,4.55535,4.55535,2.55836,-0.241487
46,4,1.14792,4.51977,4.51977,2.33754,-1.60425
46,6,2.59981,4.50539,4.50539,2.28346,0.436715
47,0,6.09688,4.62418,4.62418,5.05491,0.649777
47,2,4.18015,4.55535,4.55535,4.5136,-0.232878
47,4,3.87789,4.51977,4.51977,4.25171,-0.277155
48,0,1.73277,4.62418,4.62418,2.81607,-1.21263
48,2,1.57528,4.55535,4.55535,1.67743,-0.191973
48,4,0.56921,4.51977,4.51977,0.756731,-0.781144
48,6,0.260211,4.50539,4.50539,0.0103578,76.0397
48,8,-0.356368,4.50404,4.50404,-0.59658,1.26926
49,0,5.95876,4.62418,4.62418,5.80989,0.0807744
49,2,5.78907,4.55535,4.55535,6.15663,-0.188195
50,0,5.38224,4.62418,4.62418,4.47025,0.643106
50,2,3.07299,4.55535,4.55535,3.33242,-0.245408
50,4,3.32848,4.51977,4.51977,2.74692,0.667381
50,6,1.20462,4.50539,4.50539,2.5035,-1.63548
50,8,2.97843,4.50404,4.50404,2.46591,0.655182
50,10,1.43311,4.51027,4.51027,2.5466,-1.37832
51,0,3.1272,4.62418,4.62418,2.91678,0.227415
51,2,0.545408,4.55535,4.55535,1.26171,-1.78962
52,0,4.51172,4.62418,4.62418,4.43003,0.058129
52,2,4.35499,4.55535,4.55535,4.02725,0.256537
52,4,3.09397,4.51977,4.51977,3.82242,-0.60074
53,0,1.21901,4.62418,4.62418,4.6094,-2.31862
53,2,7.55587,4.55535,4.55535,5.91855,0.872049
53,4,6.50903,4.51977,4.51977,6.71942,-0.0986994
53,6,9.77914,4.50539,4.50539,7.16973,1.14726
54,0,3.04034,4.62418,4.62418,4.99581,-1.23387
54,2,6.41114,4.55535,4.55535,5.86187,0.295379
54,4,7.29063,4.51977,4.51977,6.42147,0.426668
54,6,6.70545,4.50539,4.50539,6.76172,-0.0262351
54,8,5.52456,4.50404,4.50404,6.94644,-0.645245
54,10,7.55976,4.51027,4.51027,7.02228,0.241269
54,12,7.96698,4.5205,4.5205,7.02322,0.423595
54,14,10.7226,4.53242,4.53242,6.97389,1.69447
54,16,6.07482,4.54463,4.54463,6.89205,-0.373784
54,18,7.52699,4.55629,4.55629,6.79042,0.341932
54,20,9.91412,4.56696,4.56696,6.67803,1.52755
54,22,10.1897,4.57643,4.57643,6.56118,1.74331
55,0,6.62799,4.62418,4.62418,5.68807,0.520894
56,0,3.01363,4.62418,4.62418,4.30886,-0.947564
56,2,5.43994,4.55535,4.55535,4.63063,0.550931
56,4,5.64965,4.51977,4.51977,4.79409,0.562554
56,6,4.36931,4.50539,4.50539,4.858,-0.317099
56,8,5.79326,4.50404,4.50404,4.86161,0.60409
56,10,6.96753,4.51027,4.51027,4.83078,1.39431
56,12,5.84805,4.5205,4.5205,4.78225,0.702532
56,14,4.20177,4.53242,4.53242,4.72656,-0.349999
56,16,4.69241,4.54463,4.54463,4.67012,0.0150429
56,18,3.40327,4.55629,4.55629,4.61661,-0.828482
56,20,5.35092,4.56696,4.56696,4.56794,0.540323
56,22,2.93792,4.57643,4.57643,4.52492,-1.10558
56,24,6.33649,4.58466,4.58466,4.48766,1.29868
56,26,4.88333,4.5917,4.5917,4.45588,0.302395
56,28,3.80148,4.59765,4.59765,4.4291,-0.44669
56,30,6.01371,4.60261,4.60261,4.40676,1.1495
57,0,0.370687,4.62418,4.62418,0.999365,-1.98302
57,2,2.47533,4.55535,4.55535,2.32416,0.205031
57,4,3.43651,4.51977,4.51977,3.12158,0.318023
58,0,2.22078,4.62418,4.62418,2.57087,-0.429265
58,2,1.93284,4.55535,4.55535,2.32854,-0.535686
59,0,0.877598,4.62418,4.62418,1.48774,-1.29279
60,0,3.04077,4.62418,4.62418,3.77602,-0.613793
60,2,3.91611,4.55535,4.55535,3.57798,0.2979
60,4,4.82242,4.51977,4.51977,3.4826,1.21274
60,6,2.30559,4.50539,4.50539,3.44989,-1.04559
60,8,4.08382,4.50404,4.50404,3.45372,0.575098
60,10,2.79692,4.51027,4.51027,3.47734,-0.616815
60,12,2.74962,4.5205,4.5205,3.51023,-0.683049
60,14,3.60062,4.53242,4.53242,3.54601,0.0485459
60,16,4.97334,4.54463,4.54463,3.58099,1.22567
60,18,3.9848,4.55629,4.55629,3.61318,0.32421
60,20,3.61257,4.56696,4.56696,3.64171,-0.0252226
60,22,1.93838,4.57643,4.57643,3.66632,-1.48567
60,24,1.94874,4.58466,4.58466,3.68714,-1.48622
60,26,5.07284,4.5917,4.5917,3.70449,1.16438
61,0,8.54598,4.62418,4.62418,7.80192,0.300627
61,2,15.6809,4.55535,4.55535,10.2434,1.67332
61,4,12.4031,4.51977,4.51977,11.9863,0.109616
61,6,9.88058,4.50539,4.50539,13.2276,-0.797638
62,0,3.00697,4.62418,4.62418,3.6624,-0.564137
63,0,7.11102,4.62418,4.62418,5.90146,0.646084
63,2,3.26728,4.55535,4.55535,5.81581,-1.38135
63,4,6.46633,4.51977,4.51977,5.77248,0.378902
63,6,7.63759,4.50539,4.50539,5.75579,1.0306
63,8,5.67564,4.50404,4.50404,5.75521,-0.0435842
63,10,5.10731,4.51027,4.51027,5.7638,-0.359038
63,12,7.74079,4.5205,4.5205,5.77705,1.07152
63,14,7.27803,4.53242,4.53242,5.79215,0.808662
63,16,3.45769,4.54463,4.54463,5.80737,-1.27542
63,18,3.02877,4.55629,4.55629,5.82173,-1.51229
63,20,6.87505,4.56696,4.56696,5.83473,0.562047
63,22,5.71753,4.57643,4.57643,5.84616,-0.0693583
63,24,6.85085,4.58466,4.58466,5.85601,0.535518
63,26,7.55917,4.5917,4.5917,5.86437,0.911008
63,28,1.8053,4.59765,4.59765,5.87136,-2.18303
63,30,7.49446,4.60261,4.60261,5.87716,0.867453
64,0,3.40614,4.62418,4.62418,3.88504,-0.388576
65,0,3.39307,4.62418,4.62418,4.14238,-0.570215
65,2,4.23735,4.55535,4.55535,4.10723,0.0998618
65,4,5.28077,4.51977,4.51977,4.08877,0.91898
65,6,2.83758,4.50539,4.50539,4.08106,-0.960478
66,0,2.77058,4.62418,4.62418,3.42385,-0.601458
67,0,2.73486,4.62418,4.62418,4.18164,-1.09064
67,2,6.47726,4.55535,4.55535,4.81933,1.08444
67,4,6.86318,4.51977,4.51977,5.1513,1.04757
67,6,4.67734,4.50539,4.50539,5.2891,-0.364606
67,8,4.8397,4.50404,4.50404,5.30759,-0.27789
67,10,8.38705,4.51027,4.51027,5.2564,1.87746
67,12,5.22225,4.5205,4.5205,5.16792,0.0331394
67,14,6.46898,4.53242,4.53242,5.06284,0.875506
67,16,4.69994,4.54463,4.54463,4.95397,-0.161644
67,18,3.28433,4.55629,4.55629,4.84891,-1.01713
67,20,3.94867,4.56696,4.56696,4.7518,-0.532784
67,22,5.15021,4.57643,4.57643,4.66461,0.328167
67,24,3.7749,4.58466,4.58466,4.5879,-0.558603
67,26,2.25724,4.5917,4.5917,4.52145,-1.57856
67,28,4.05184,4.59765,4.59765,4.46455,-0.291398
67,30,3.73242,4.60261,4.60261,4.41626,-0.488121
68,0,1.4461,4.62418,4.62418,1.85491,-0.694732
68,2,1.04675,4.55535,4.55535,1.78293,-1.30158
68,4,2.53578,4.51977,4.51977,1.74852,1.41931
68,6,1.71642,4.50539,4.50539,1.73695,-0.0372528
68,8,1.30723,4.50404,4.50404,1.73865,-0.782194
69,0,4.37314,4.62418,4.62418,4.9937,-0.391732
69,2,6.65716,4.55535,4.55535,4.66039,1.35061
69,4,5.21794,4.51977,4.51977,4.49082,0.510396
69,6,5.42477,4.50539,4.50539,4.4243,0.712825
69,8,3.34134,4.50404,4.50404,4.42026,-0.769425
69,10,3.65123,4.51027,4.51027,4.45195,-0.56696
69,12,2.99127,4.5205,4.5205,4.50206,-1.05783
69,14,4.39223,4.53242,4.53242,4.55965,-0.115747
69,16,3.63156,4.54463,4.54463,4.61809,-0.673399
69,18,5.02174,4.55629,4.55629,4.67355,0.234852
69,20,4.25216,4.56696,4.56696,4.72402,-0.314863
69,22,5.12108,4.57643,4.57643,4.76867,0.232958
69,24,2.97771,4.58466,4.58466,4.80737,-1.19974
69,26,4.62064,4.5917,4.5917,4.84039,-0.143114
69,28,6.313,4.59765,4.59765,4.86824,0.935509
70,0,2.80879,4.62418,4.62418,3.26219,-0.438124
70,2,2.52694,4.55535,4.55535,3.22531,-0.682561
70,4,4.617,4.51977,4.51977,3.20776,1.38487
70,6,3.24977,4.50539,4.50539,3.20194,0.0470939
70,8,2.24243,4.50404,4.50404,3.2029,-0.945295
70,10,2.95997,4.51027,4.51027,3.2075,-0.243266
71,0,8.94876,4.62418,4.62418,7.34532,0.688125
72,0,6.00738,4.62418,4.62418,5.49395,0.294592
73,0,4.9852,4.62418,4.62418,4.85526,0.0843614
74,0,2.72105,4.62418,4.62418,3.23813,-0.50337
75,0,6.14799,4.62418,4.62418,5.43474,0.413703
75,2,2.72338,4.55535,4.55535,4.06142,-1.03852
75,4,3.88393,4.51977,4.51977,3.53638,0.309807
75,6,3.61766,4.50539,4.50539,3.45559,0.147843
75,8,1.91211,4.50404,4.50404,3.59051,-1.47355
75,10,3.17084,4.51027,4.51027,3.81497,-0.532238
75,12,3.22873,4.5205,4.5205,4.06186,-0.646567
75,14,4.16859,4.53242,4.53242,4.29773,-0.094725
75,16,4.50586,4.54463,4.54463,4.50782,-0.00137548
