id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
20,24,-4.31577,0.854947,0.854947,-3.92156,-0.554245
21,0,3.51517,4.15712,4.15712,4.02411,-0.715554
21,2,5.04161,3.88194,3.88194,3.85225,1.67219
21,4,3.92481,3.60676,3.60676,3.68039,0.343651
21,6,2.86806,3.33158,3.33158,3.50853,-0.900478
21,8,3.41966,3.0564,3.0564,3.33667,0.116682
21,10,2.60166,2.78121,2.78121,3.16481,-0.791764
21,12,3.12179,2.50603,2.50603,2.99294,0.181152
21,14,2.16888,2.23085,2.23085,2.82108,-0.916964
21,16,3.19883,1.95567,1.95567,2.64922,0.772726
21,18,2.3886,1.68049,1.68049,2.47736,-0.124796
21,20,2.4804,1.40531,1.40531,2.3055,0.245908
21,22,1.27359,1.13013,1.13013,2.13364,-1.20919
21,24,2.37302,0.854947,0.854947,1.96178,0.578191
21,26,2.31492,0.579766,0.579766,1.78992,0.738136
21,28,0.760287,0.304585,0.304585,1.61806,-1.20599
21,30,2.55893,0.0294037,0.0294037,1.44619,1.56446
22,0,7.31053,4.15712,4.15712,5.56384,2.45578
22,2,4.37947,3.88194,3.88194,4.89185,-0.720393
22,4,4.23544,3.60676,3.60676,4.21986,0.021899
22,6,3.23937,3.33158,3.33158,3.54788,-0.43374
23,0,5.55499,4.15712,4.15712,4.76708,1.10776
23,2,4.28691,3.88194,3.88194,4.39655,-0.154142
24,0,3.27157,4.15712,4.15712,3.58007,-0.433742
25,0,5.03792,4.15712,4.15712,4.37758,0.92841
25,2,3.00648,3.88194,3.88194,4.40957,-1.97269
25,4,4.7062,3.60676,3.60676,4.44157,0.37206
25,6,4.34103,3.33158,3.33158,4.47356,-0.186327
25,8,3.89048,3.0564,3.0564,4.50555,-0.864771
25,10,5.27359,2.78121,2.78121,4.53755,1.03484
25,12,5.22442,2.50603,2.50603,4.56954,0.92073
25,14,3.65929,2.23085,2.23085,4.60154,-1.32475
25,16,4.41343,1.95567,1.95567,4.63353,-0.309453
25,18,5.65345,1.68049,1.68049,4.66552,1.38899
25,20,5.71783,1.40531,1.40531,4.69752,1.43452
25,22,4.80524,1.13013,1.13013,4.72951,0.106475
25,24,4.35966,0.854947,0.854947,4.7615,-0.564979
25,26,4.38903,0.579766,0.579766,4.7935,-0.568671
25,28,4.22787,0.304585,0.304585,4.82549,-0.840238
26,0,3.46906,4.15712,4.15712,4.03195,-0.791412
26,2,4.04162,3.88194,3.88194,3.99774,0.0616934
27,0,4.00551,4.15712,4.15712,4.59615,-0.830404
27,2,5.0845,3.88194,3.88194,4.53778,0.768673
27,4,5.6156,3.60676,3.60676,4.47941,1.59743
27,6,4.27179,3.33158,3.33158,4.42105,-0.209854
27,8,3.06721,3.0564,3.0564,4.36268,-1.82138
27,10,4.98597,2.78121,2.78121,4.30431,0.958377
27,12,2.71173,2.50603,2.50603,4.24595,-2.15704
27,14,5.46649,2.23085,2.23085,4.18758,1.79809
27,16,4.41632,1.95567,1.95567,4.12921,0.403659
28,0,3.39536,4.15712,4.15712,3.68183,-0.402774
28,2,3.55868,3.88194,3.88194,3.32987,0.321698
28,4,2.67422,3.60676,3.60676,2.97791,-0.426975
28,6,2.30427,3.33158,3.33158,2.62595,-0.452269
28,8,1.44098,3.0564,3.0564,2.27399,-1.17117
28,10,2.33863,2.78121,2.78121,1.92203,0.585718
28,12,2.44619,2.50603,2.50603,1.57007,1.23179
28,14,1.07481,2.23085,2.23085,1.21811,-0.201478
28,16,0.676925,1.95567,1.95567,0.866152,-0.266046
28,18,0.15135,1.68049,1.68049,0.514193,-0.510141
28,20,-0.681272,1.40531,1.40531,0.162233,-1.18593
28,22,0.534219,1.13013,1.13013,-0.189727,1.01784
28,24,0.100442,0.854947,0.854947,-0.541687,0.902807
29,0,2.65786,4.15712,4.15712,2.98303,-0.457186
29,2,2.06738,3.88194,3.88194,2.5457,-0.672499
30,0,3.45428,4.15712,4.15712,4.06947,-0.864922
30,2,3.97097,3.88194,3.88194,3.51286,0.644086
30,4,2.24234,3.60676,3.60676,2.95625,-1.00372
30,6,3.00058,3.33158,3.33158,2.39963,0.844905
30,8,2.84505,3.0564,3.0564,1.84302,1.40881
30,10,0.835623,2.78121,2.78121,1.28641,-0.633792
30,12,0.467865,2.50603,2.50603,0.729802,-0.368272
30,14,0.638343,2.23085,2.23085,0.173191,0.653984
30,16,-0.939591,1.95567,1.95567,-0.383419,-0.781955
31,0,4.11262,4.15712,4.15712,4.69781,-0.822748
31,2,5.05142,3.88194,3.88194,4.70175,0.491612
31,4,5.32959,3.60676,3.60676,4.7057,0.877165
31,6,4.86875,3.33158,3.33158,4.70965,0.223692
32,0,5.40178,4.15712,4.15712,4.11529,1.80875
32,2,2.44204,3.88194,3.88194,3.53378,-1.53494
33,0,3.98541,4.15712,4.15712,4.31113,-0.457943
33,2,4.72554,3.88194,3.88194,4.07861,0.909554
34,0,4.89847,4.15712,4.15712,4.23895,0.927252
34,2,4.05722,3.88194,3.88194,3.58125,0.669193
34,4,1.93119,3.60676,3.60676,2.92355,-1.39521
35,0,3.66376,4.15712,4.15712,4.30638,-0.903493
35,2,4.29599,3.88194,3.88194,3.63244,0.93292
35,4,2.77546,3.60676,3.60676,2.9585,-0.257353
35,6,1.93882,3.33158,3.33158,2.28456,-0.4861
35,8,1.22645,3.0564,3.0564,1.61062,-0.540126
35,10,1.74931,2.78121,2.78121,0.936684,1.14251
35,12,0.658859,2.50603,2.50603,0.262745,0.55692
35,14,-0.21926,2.23085,2.23085,-0.411195,0.269852
35,16,-1.11471,1.95567,1.95567,-1.08513,-0.0415761
35,18,-1.75533,1.68049,1.68049,-1.75907,0.00525567
35,20,-3.40171,1.40531,1.40531,-2.43301,-1.36195
35,22,-2.74029,1.13013,1.13013,-3.10695,0.515517
35,24,-3.74579,0.854947,0.854947,-3.78089,0.0493488
35,26,-3.24154,0.579766,0.579766,-4.45483,1.70584
35,28,-5.70909,0.304585,0.304585,-5.12877,-0.815913
35,30,-6.50559,0.0294037,0.0294037,-5.80271,-0.988227
36,0,5.72767,4.15712,4.15712,5.09164,0.894223
36,2,4.89737,3.88194,3.88194,4.78661,0.155713
37,0,3.31466,4.15712,4.15712,3.68282,-0.517614
37,2,3.44813,3.88194,3.88194,3.3697,0.110269
38,0,2.89441,4.15712,4.15712,3.59364,-0.983095
38,2,3.42026,3.88194,3.88194,3.61353,-0.271735
38,4,3.69806,3.60676,3.60676,3.63342,0.0908793
39,0,1.33771,4.15712,4.15712,1.80864,-0.662112
39,2,0.950883,3.88194,3.88194,1.5414,-0.830243
39,4,0.955636,3.60676,3.60676,1.27416,-0.447831
39,6,0.57644,3.33158,3.33158,1.00692,-0.605235
39,8,-0.244089,3.0564,3.0564,0.739678,-1.38314
39,10,1.29162,2.78121,2.78121,0.472437,1.15173
39,12,0.256901,2.50603,2.50603,0.205196,0.0726942
39,14,0.285897,2.23085,2.23085,-0.0620444,0.489191
40,0,3.19879,4.15712,4.15712,3.52886,-0.464054
40,2,3.28543,3.88194,3.88194,3.14953,0.191072
40,4,2.49112,3.60676,3.60676,2.7702,-0.39238
41,0,3.60238,4.15712,4.15712,3.97445,-0.523108
41,2,3.82166,3.88194,3.88194,3.61177,0.295107
41,4,3.93777,3.60676,3.60676,3.24908,0.968267
41,6,3.28045,3.33158,3.33158,2.88639,0.554021
41,8,1.99724,3.0564,3.0564,2.52371,-0.740196
41,10,1.48609,2.78121,2.78121,2.16102,-0.948932
41,12,2.13274,2.50603,2.50603,1.79834,0.470152
41,14,0.917114,2.23085,2.23085,1.43565,-0.729046
41,16,0.851694,1.95567,1.95567,1.07297,-0.311103
41,18,1.43891,1.68049,1.68049,0.710284,1.02441
41,20,1.01188,1.40531,1.40531,0.347599,0.933948
41,22,-0.601317,1.13013,1.13013,-0.0150866,-0.824215
41,24,-0.207959,0.854947,0.854947,-0.377772,0.23875
41,26,-0.311284,0.579766,0.579766,-0.740457,0.603399
41,28,-1.69626,0.304585,0.304585,-1.10314,-0.833901
41,30,-1.62705,0.0294037,0.0294037,-1.46583,-0.226667
42,0,4.27151,4.15712,4.15712,3.82606,0.626288
42,2,2.77834,3.88194,3.88194,3.37758,-0.842498
43,0,5.0724,4.15712,4.15712,4.59274,0.674381
43,2,3.98974,3.88194,3.88194,4.04447,-0.0769497
43,4,3.71939,3.60676,3.60676,3.4962,0.313798
43,6,2.49713,3.33158,3.33158,2.94793,-0.633811
44,0,2.00389,4.15712,4.15712,2.77495,-1.08408
44,2,3.21155,3.88194,3.88194,2.91468,0.417385
44,4,1.95103,3.60676,3.60676,3.0544,-1.5513
44,6,3.04547,3.33158,3.33158,3.19413,-0.209014
44,8,3.23848,3.0564,3.0564,3.33386,-0.134097
44,10,4.23759,2.78121,2.78121,3.47359,1.07415
44,12,4.19679,2.50603,2.50603,3.61332,0.820341
44,14,3.42968,2.23085,2.23085,3.75305,-0.454639
44,16,3.5226,1.95567,1.95567,3.89277,-0.520454
44,18,4.15793,1.68049,1.68049,4.0325,0.176341
44,20,3.81605,1.40531,1.40531,4.17223,-0.500775
44,22,4.06316,1.13013,1.13013,4.31196,-0.349797
44,24,3.97694,0.854947,0.854947,4.45169,-0.667473
44,26,4.89613,0.579766,0.579766,4.59141,0.428412
44,28,4.69934,0.304585,0.304585,4.73114,-0.0447107
44,30,5.46921,0.0294037,0.0294037,4.87087,0.84124
45,0,4.26597,4.15712,4.15712,4.07677,0.266003
45,2,3.95161,3.88194,3.88194,3.87123,0.113013
45,4,2.63281,3.60676,3.60676,3.66568,-1.45218
45,6,3.57864,3.33158,3.33158,3.46014,0.166602
45,8,3.2288,3.0564,3.0564,3.25459,-0.0362687
45,10,3.16754,2.78121,2.78121,3.04905,0.166585
45,12,2.94197,2.50603,2.50603,2.84351,0.138431
45,14,3.1339,2.23085,2.23085,2.63796,0.697267
45,16,2.43755,1.95567,1.95567,2.43242,0.00721199
46,0,4.70824,4.15712,4.15712,4.63063,0.109123
46,2,4.66181,3.88194,3.88194,4.71681,-0.0773226
46,4,4.71741,3.60676,3.60676,4.80299,-0.120321
46,6,4.93825,3.33158,3.33158,4.88918,0.0689995
47,0,3.43189,4.15712,4.15712,3.50474,-0.10243
47,2,2.48821,3.88194,3.88194,3.24547,-1.06468
47,4,2.77192,3.60676,3.60676,2.98619,-0.301257
47,6,3.3274,3.33158,3.33158,2.72692,0.844249
47,8,2.46894,3.0564,3.0564,2.46764,0.00182285
48,0,5.46036,4.15712,4.15712,4.87785,0.818984
49,0,2.46006,4.15712,4.15712,2.6115,-0.212923
49,2,1.30664,3.88194,3.88194,2.12319,-1.14802
50,0,4.67751,4.15712,4.15712,4.11016,0.797669
50,2,4.07377,3.88194,3.88194,3.08806,1.38587
50,4,2.40748,3.60676,3.60676,2.06595,0.480177
50,6,-0.572375,3.33158,3.33158,1.04385,-2.27234
50,8,-1.15246,3.0564,3.0564,0.0217462,-1.65089
50,10,-0.376975,2.78121,2.78121,-1.00036,0.876449
50,12,-2.03668,2.50603,2.50603,-2.02246,-0.0199968
50,14,-2.47264,2.23085,2.23085,-3.04456,0.804098
50,16,-4.38312,1.95567,1.95567,-4.06667,-0.444917
50,18,-4.47367,1.68049,1.68049,-5.08877,0.864811
50,20,-6.16984,1.40531,1.40531,-6.11087,-0.0829111
50,22,-8.10769,1.13013,1.13013,-7.13298,-1.37041
50,24,-8.68138,0.854947,0.854947,-8.15508,-0.739953
50,26,-8.4866,0.579766,0.579766,-9.17718,0.970936
51,0,4.9951,4.15712,4.15712,4.75615,0.335948
51,2,4.89351,3.88194,3.88194,4.93319,-0.0557778
51,4,5.73284,3.60676,3.60676,5.11023,0.875373
51,6,6.61823,3.33158,3.33158,5.28726,1.87128
51,8,4.78974,3.0564,3.0564,5.4643,-0.948411
51,10,6.15171,2.78121,2.78121,5.64134,0.717564
51,12,3.96794,2.50603,2.50603,5.81838,-2.60163
51,14,4.71195,2.23085,2.23085,5.99542,-1.80449
51,16,6.614,1.95567,1.95567,6.17245,0.620792
51,18,6.33448,1.68049,1.68049,6.34949,-0.0210995
51,20,6.15131,1.40531,1.40531,6.52653,-0.527547
51,22,6.20577,1.13013,1.13013,6.70357,-0.699877
51,24,7.28928,0.854947,0.854947,6.88061,0.574573
51,26,6.07238,0.579766,0.579766,7.05764,-1.38524
51,28,8.26833,0.304585,0.304585,7.23468,1.45327
51,30,8.57286,0.0294037,0.0294037,7.41172,1.63252
52,0,2.11814,4.15712,4.15712,2.7252,-0.853505
52,2,2.12439,3.88194,3.88194,2.42319,-0.420109
52,4,2.40581,3.60676,3.60676,2.12118,0.400168
52,6,1.7236,3.33158,3.33158,1.81917,-0.134366
52,8,1.36993,3.0564,3.0564,1.51716,-0.20701
52,10,0.905366,2.78121,2.78121,1.21515,-0.435546
52,12,1.19021,2.50603,2.50603,0.913142,0.38955
53,0,4.75907,4.15712,4.15712,5.02335,-0.371554
53,2,4.76754,3.88194,3.88194,5.20417,-0.613878
53,4,6.99655,3.60676,3.60676,5.385,2.26578
53,6,6.81123,3.33158,3.33158,5.56582,1.75099
53,8,4.85179,3.0564,3.0564,5.74665,-1.25814
53,10,6.04616,2.78121,2.78121,5.92747,0.166871
53,12,5.65721,2.50603,2.50603,6.1083,-0.63421
53,14,5.72519,2.23085,2.23085,6.28912,-0.792867
53,16,5.61666,1.95567,1.95567,6.46995,-1.19969
53,18,6.4725,1.68049,1.68049,6.65077,-0.250639
53,20,7.32906,1.40531,1.40531,6.8316,0.699406
53,22,7.82424,1.13013,1.13013,7.01242,1.14139
53,24,7.88426,0.854947,0.854947,7.19325,0.971535
53,26,7.17934,0.579766,0.579766,7.37407,-0.273783
53,28,8.1383,0.304585,0.304585,7.5549,0.820239
53,30,6.83196,0.0294037,0.0294037,7.73573,-1.27066
54,0,3.53083,4.15712,4.15712,4.1352,-0.849714
55,0,6.00183,4.15712,4.15712,5.28934,1.00172
55,2,4.58849,3.88194,3.88194,5.11264,-0.736922
55,4,5.02035,3.60676,3.60676,4.93593,0.118684
55,6,4.72137,3.33158,3.33158,4.75923,-0.0532238
55,8,5.77114,3.0564,3.0564,4.58252,1.67115
55,10,3.78763,2.78121,2.78121,4.40582,-0.869149
56,0,5.07312,4.15712,4.15712,5.11137,-0.0537776
56,2,5.4985,3.88194,3.88194,5.11587,0.537958
57,0,4.87903,4.15712,4.15712,4.49366,0.54182
57,2,4.16836,3.88194,3.88194,4.17143,-0.00431622
58,0,2.5043,4.15712,4.15712,3.11168,-0.853941
59,0,3.82444,4.15712,4.15712,3.33045,0.694539
59,2,3.92104,3.88194,3.88194,3.31967,0.845493
59,4,2.34448,3.60676,3.60676,3.3089,-1.35593
59,6,3.85562,3.33158,3.33158,3.29812,0.78382
59,8,2.62807,3.0564,3.0564,3.28735,-0.926921
59,10,3.84418,2.78121,2.78121,3.27658,0.798023
59,12,3.15785,2.50603,2.50603,3.2658,-0.151782
59,14,2.05289,2.23085,2.23085,3.25503,-1.69016
59,16,1.93204,1.95567,1.95567,3.24425,-1.84491
59,18,2.64949,1.68049,1.68049,3.23348,-0.821059
59,20,3.54131,1.40531,1.40531,3.22271,0.447951
59,22,3.10808,1.13013,1.13013,3.21193,-0.146006
59,24,4.78583,0.854947,0.854947,3.20116,2.22799
59,26,3.29507,0.579766,0.579766,3.19038,0.147188
59,28,3.58919,0.304585,0.304585,3.17961,0.575854
59,30,3.19665,0.0294037,0.0294037,3.16884,0.0391014
60,0,3.19293,4.15712,4.15712,3.77603,-0.819812
60,2,4.05486,3.88194,3.88194,3.56935,0.682594
61,0,4.77239,4.15712,4.15712,5.01365,-0.339206
61,2,4.09185,3.88194,3.88194,4.61177,-0.73099
61,4,5.5507,3.60676,3.60676,4.20988,1.88513
61,6,3.63824,3.33158,3.33158,3.808,-0.238678
61,8,4.2568,3.0564,3.0564,3.40611,1.19602
61,10,2.55588,2.78121,2.78121,3.00423,-0.630355
61,12,2.68214,2.50603,2.50603,2.60234,0.112192
61,14,1.51822,2.23085,2.23085,2.20046,-0.959201
61,16,1.7343,1.95567,1.95567,1.79857,-0.0903664
61,18,1.56761,1.68049,1.68049,1.39669,0.240311
61,20,2.42384,1.40531,1.40531,0.994802,2.00917
61,22,0.311767,1.13013,1.13013,0.592917,-0.395286
61,24,-0.884356,0.854947,0.854947,0.191032,-1.51195
61,26,0.285077,0.579766,0.579766,-0.210853,0.697257
61,28,-0.245079,0.304585,0.304585,-0.612738,0.516913
61,30,-1.6942,0.0294037,0.0294037,-1.01462,-0.955459
62,0,4.2906,4.15712,4.15712,4.49364,-0.285464
63,0,4.94501,4.15712,4.15712,3.7643,1.66003
63,2,2.17359,3.88194,3.88194,3.0746,-1.26678
63,4,2.00438,3.60676,3.60676,2.38489,-0.534978
63,6,1.74964,3.33158,3.33158,1.69519,0.0765549
64,0,3.74775,4.15712,4.15712,3.53811,0.294747
64,2,3.29988,3.88194,3.88194,2.93367,0.514885
64,4,1.73837,3.60676,3.60676,2.32922,-0.830722
64,6,1.29417,3.33158,3.33158,1.72478,-0.605416
64,8,1.35202,3.0564,3.0564,1.12034,0.325738
65,0,3.80708,4.15712,4.15712,3.85556,-0.0681636
66,0,3.88915,4.15712,4.15712,4.2395,-0.492572
66,2,4.48594,3.88194,3.88194,3.9953,0.689823
67,0,5.59514,4.15712,4.15712,4.86516,1.02632
67,2,5.00641,3.88194,3.88194,4.71748,0.406225
67,4,4.5374,3.60676,3.60676,4.56979,-0.0455376
67,6,3.9039,3.33158,3.33158,4.42211,-0.728577
67,8,4.66785,3.0564,3.0564,4.27442,0.55314
67,10,3.9503,2.78121,2.78121,4.12674,-0.248061
67,12,4.27702,2.50603,2.50603,3.97905,0.418925
67,14,2.51401,2.23085,2.23085,3.83137,-1.85215
67,16,3.69774,1.95567,1.95567,3.68368,0.0197688
67,18,4.22752,1.68049,1.68049,3.536,0.972254
67,20,1.97092,1.40531,1.40531,3.38831,-1.9928
67,22,3.26496,1.13013,1.13013,3.24063,0.0342064
67,24,2.3251,0.854947,0.854947,3.09294,-1.07955
67,26,4.95177,0.579766,0.579766,2.94526,2.82107
67,28,4.16476,0.304585,0.304585,2.79757,1.92221
67,30,1.58779,0.0294037,0.0294037,2.64989,-1.49327
68,0,6.00442,4.15712,4.15712,5.33864,0.936059
68,2,5.10924,3.88194,3.88194,4.79256,0.445242
68,4,4.90343,3.60676,3.60676,4.24647,0.923656
68,6,3.99273,3.33158,3.33158,3.70039,0.411015
68,8,3.44253,3.0564,3.0564,3.15431,0.405226
68,10,2.26219,2.78121,2.78121,2.60822,-0.486509
68,12,0.105384,2.50603,2.50603,2.06214,-2.75111
68,14,1.55205,2.23085,2.23085,1.51605,0.050613
68,16,1.33672,1.95567,1.95567,0.969971,0.515628
68,18,1.05686,1.68049,1.68049,0.423887,0.889938
69,0,2.88614,4.15712,4.15712,3.70348,-1.14915
69,2,5.087,3.88194,3.88194,3.5511,2.1594
69,4,2.90625,3.60676,3.60676,3.39873,-0.692399
69,6,2.93123,3.33158,3.33158,3.24635,-0.443046
69,8,2.74019,3.0564,3.0564,3.09398,-0.497414
69,10,1.76091,2.78121,2.78121,2.9416,-1.66001
69,12,2.29613,2.50603,2.50603,2.78923,-0.693283
69,14,3.35929,2.23085,2.23085,2.63685,1.01571
69,16,4.00235,1.95567,1.95567,2.48448,2.13406
69,18,1.76571,1.68049,1.68049,2.3321,-0.796319
70,0,5.17337,4.15712,4.15712,4.61754,0.781473
70,2,3.89703,3.88194,3.88194,4.49651,-0.842852
70,4,4.22036,3.60676,3.60676,4.37549,-0.218102
71,0,3.98555,4.15712,4.15712,5.01901,-1.453
71,2,5.52139,3.88194,3.88194,5.44262,0.110747
71,4,7.02826,3.60676,3.60676,5.86623,1.63377
72,0,3.71179,4.15712,4.15712,3.61662,0.133792
72,2,4.03677,3.88194,3.88194,3.67145,0.513616
72,4,2.62791,3.60676,3.60676,3.72628,-1.54426
72,6,3.87166,3.33158,3.33158,3.78111,0.12731
72,8,3.70914,3.0564,3.0564,3.83593,-0.178263
72,10,3.11963,2.78121,2.78121,3.89076,-1.08418
72,12,4.57767,2.50603,2.50603,3.94559,0.888672
72,14,5.60235,2.23085,2.23085,4.00042,2.25225
72,16,2.23922,1.95567,1.95567,4.05524,-2.55325
72,18,4.28636,1.68049,1.68049,4.11007,0.247851
72,20,3.9364,1.40531,1.40531,4.1649,-0.321265
72,22,4.40751,1.13013,1.13013,4.21973,0.264016
72,24,3.69108,0.854947,0.854947,4.27455,-0.820342
72,26,4.77268,0.579766,0.579766,4.32938,0.623259
72,28,4.37781,0.304585,0.304585,4.38421,-0.00900226
72,30,4.776,0.0294037,0.0294037,4.43904,0.473759
73,0,3.53736,4.15712,4.15712,3.98073,-0.623363
73,2,3.19562,3.88194,3.88194,4.18827,-1.39563
73,4,4.35073,3.60676,3.60676,4.39581,-0.0633919
