id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
29,8,0.543545,2.9805,2.9805,1.66864,-1.60639
29,10,0.47468,2.65461,2.65461,1.06693,-0.845596
29,12,0.0253069,2.32873,2.32873,0.46521,-0.628083
29,14,-0.15739,2.00284,2.00284,-0.136507,-0.0298172
29,16,-0.430868,1.67695,1.67695,-0.738223,0.438835
29,18,-0.871234,1.35106,1.35106,-1.33994,0.669207
29,20,-2.21615,1.02517,1.02517,-1.94166,-0.391921
29,22,-1.73892,0.699277,0.699277,-2.54337,1.14858
29,24,-3.3782,0.373388,0.373388,-3.14509,-0.332828
30,0,4.64108,4.28406,4.28406,4.42053,0.314892
31,0,4.51947,4.28406,4.28406,4.96518,-0.636372
31,2,5.03184,3.95817,3.95817,4.83042,0.287575
31,4,5.27725,3.63228,3.63228,4.69567,0.830375
31,6,4.72888,3.30639,3.30639,4.56091,0.239831
32,0,6.12691,4.28406,4.28406,5.92722,0.285109
32,2,6.13134,3.95817,3.95817,5.33659,1.13473
32,4,5.85053,3.63228,3.63228,4.74595,1.57708
32,6,4.34815,3.30639,3.30639,4.15532,0.275324
32,8,4.45576,2.9805,2.9805,3.56468,1.27225
32,10,2.42132,2.65461,2.65461,2.97405,-0.789181
32,12,1.71132,2.32873,2.32873,2.38342,-0.959605
32,14,0.794018,2.00284,2.00284,1.79278,-1.42601
32,16,0.759446,1.67695,1.67695,1.20215,-0.632083
32,18,0.309126,1.35106,1.35106,0.611517,-0.431747
32,20,-0.695449,1.02517,1.02517,0.0208832,-1.02276
32,22,-0.594631,0.699277,0.699277,-0.56975,-0.0355236
32,24,-1.13037,0.373388,0.373388,-1.16038,0.0428583
32,26,-0.891127,0.0474983,0.0474983,-1.75102,1.22773
32,28,-2.54921,-0.278391,-0.278391,-2.34165,-0.296341
32,30,-2.3328,-0.604281,-0.604281,-2.93228,0.855927
33,0,4.72423,4.28406,4.28406,4.07191,0.931361
33,2,3.33588,3.95817,3.95817,3.43267,-0.138202
33,4,2.10578,3.63228,3.63228,2.79344,-0.981822
34,0,4.70113,4.28406,4.28406,4.58856,0.160726
34,2,4.61077,3.95817,3.95817,4.45767,0.21859
34,4,3.50371,3.63228,3.63228,4.32678,-1.17515
34,6,5.02615,3.30639,3.30639,4.19589,1.18543
34,8,3.84233,2.9805,2.9805,4.065,-0.317916
34,10,4.29193,2.65461,2.65461,3.93411,0.510887
35,0,5.57799,4.28406,4.28406,5.15495,0.60401
35,2,5.14658,3.95817,3.95817,4.82,0.466284
36,0,2.77648,4.28406,4.28406,3.44036,-0.947868
36,2,3.02668,3.95817,3.95817,3.18333,-0.223664
37,0,5.10433,4.28406,4.28406,5.18669,-0.117602
37,2,5.12796,3.95817,3.95817,5.17671,-0.0695949
37,4,5.61328,3.63228,3.63228,5.16672,0.637591
38,0,5.03807,4.28406,4.28406,4.47083,0.809893
38,2,3.57952,3.95817,3.95817,4.08375,-0.71993
38,4,3.62049,3.63228,3.63228,3.69667,-0.108767
38,6,3.58341,3.30639,3.30639,3.30959,0.390963
39,0,5.21033,4.28406,4.28406,4.75387,0.651726
40,0,4.01787,4.28406,4.28406,4.23317,-0.307391
40,2,4.30362,3.95817,3.95817,3.77016,0.761661
40,4,3.24946,3.63228,3.63228,3.30715,-0.082374
40,6,1.91664,3.30639,3.30639,2.84415,-1.32427
40,8,2.93202,2.9805,2.9805,2.38114,0.786527
40,10,2.55906,2.65461,2.65461,1.91813,0.915093
40,12,0.886979,2.32873,2.32873,1.45513,-0.811188
41,0,2.90941,4.28406,4.28406,2.87335,0.0514838
41,2,1.51862,3.95817,3.95817,2.37634,-1.22463
42,0,3.54987,4.28406,4.28406,3.72852,-0.255071
42,2,3.226,3.95817,3.95817,3.34925,-0.175973
43,0,5.5181,4.28406,4.28406,5.36538,0.218043
43,2,6.30463,3.95817,3.95817,5.31841,1.4081
43,4,5.4773,3.63228,3.63228,5.27144,0.293933
43,6,6.73953,3.30639,3.30639,5.22447,2.16318
43,8,3.29759,2.9805,2.9805,5.17749,-2.68408
43,10,4.15177,2.65461,2.65461,5.13052,-1.39743
43,12,5.39569,2.32873,2.32873,5.08355,0.445669
43,14,5.38206,2.00284,2.00284,5.03658,0.493269
43,16,4.3329,1.67695,1.67695,4.9896,-0.937621
43,18,6.43382,1.35106,1.35106,4.94263,2.12908
43,20,4.3597,1.02517,1.02517,4.89566,-0.765233
43,22,5.04182,0.699277,0.699277,4.84869,0.275746
43,24,4.14554,0.373388,0.373388,4.80172,-0.936871
43,26,4.41603,0.0474983,0.0474983,4.75474,-0.483612
43,28,4.79435,-0.278391,-0.278391,4.70777,0.12362
43,30,5.38914,-0.604281,-0.604281,4.6608,1.03991
44,0,3.27374,4.28406,4.28406,3.7197,-0.636742
44,2,3.46166,3.95817,3.95817,3.64802,-0.266081
44,4,3.59542,3.63228,3.63228,3.57634,0.0272395
44,6,3.42547,3.30639,3.30639,3.50466,-0.113077
44,8,3.86761,2.9805,2.9805,3.43299,0.620543
45,0,4.41001,4.28406,4.28406,3.71759,0.988621
45,2,2.57324,3.95817,3.95817,2.65881,-0.122177
45,4,1.71963,3.63228,3.63228,1.60003,0.170765
45,6,-0.756093,3.30639,3.30639,0.541242,-1.8523
45,8,-0.414975,2.9805,2.9805,-0.517542,0.146443
45,10,-2.02248,2.65461,2.65461,-1.57633,-0.637013
45,12,-2.80449,2.32873,2.32873,-2.63511,-0.241833
45,14,-3.12999,2.00284,2.00284,-3.6939,0.805125
46,0,3.17753,4.28406,4.28406,3.23662,-0.0843667
46,2,1.68414,3.95817,3.95817,2.87926,-1.70637
46,4,3.33115,3.63228,3.63228,2.52191,1.15541
46,6,2.03117,3.30639,3.30639,2.16455,-0.19044
47,0,5.74519,4.28406,4.28406,5.26463,0.686142
47,2,4.62862,3.95817,3.95817,5.13604,-0.724483
47,4,4.35245,3.63228,3.63228,5.00744,-0.935185
47,6,6.40072,3.30639,3.30639,4.87885,2.17288
47,8,3.94289,2.9805,2.9805,4.75026,-1.15275
47,10,4.20426,2.65461,2.65461,4.62167,-0.595977
47,12,4.83232,2.32873,2.32873,4.49308,0.484352
47,14,4.72031,2.00284,2.00284,4.36449,0.508024
47,16,4.79719,1.67695,1.67695,4.2359,0.801401
47,18,5.27054,1.35106,1.35106,4.10731,1.66083
47,20,3.7211,1.02517,1.02517,3.97872,-0.367825
47,22,3.51538,0.699277,0.699277,3.85013,-0.477941
47,24,3.24134,0.373388,0.373388,3.72154,-0.685617
47,26,3.89525,0.0474983,0.0474983,3.59295,0.431618
47,28,3.41544,-0.278391,-0.278391,3.46436,-0.0698428
47,30,2.86887,-0.604281,-0.604281,3.33577,-0.666629
48,0,6.92605,4.28406,4.28406,5.84659,1.54122
48,2,5.67827,3.95817,3.95817,5.54199,0.194584
49,0,2.4255,4.28406,4.28406,3.17301,-1.06727
50,0,4.14667,4.28406,4.28406,3.81479,0.473848
50,2,2.78032,3.95817,3.95817,3.36735,-0.838146
51,0,4.01041,4.28406,4.28406,3.47197,0.768773
51,2,1.8295,3.95817,3.95817,2.7803,-1.35753
51,4,2.07198,3.63228,3.63228,2.08863,-0.0237765
51,6,1.77781,3.30639,3.30639,1.39696,0.543776
51,8,0.892505,2.9805,2.9805,0.70529,0.267301
51,10,-0.653949,2.65461,2.65461,0.0136204,-0.953139
52,0,5.61895,4.28406,4.28406,5.19997,0.598216
52,2,5.08756,3.95817,3.95817,4.98226,0.150345
53,0,4.3449,4.28406,4.28406,4.20746,0.196232
53,2,4.31433,3.95817,3.95817,3.85899,0.650111
53,4,2.47808,3.63228,3.63228,3.51052,-1.4741
53,6,3.22903,3.30639,3.30639,3.16206,0.0956219
53,8,3.22743,2.9805,2.9805,2.81359,0.590883
54,0,3.25437,4.28406,4.28406,3.66335,-0.583928
55,0,3.41437,4.28406,4.28406,3.71478,-0.428917
56,0,4.53452,4.28406,4.28406,4.62744,-0.132672
56,2,4.53656,3.95817,3.95817,4.4246,0.159855
57,0,2.51607,4.28406,4.28406,3.10959,-0.847421
57,2,2.49072,3.95817,3.95817,2.70006,-0.298881
57,4,2.21653,3.63228,3.63228,2.29052,-0.105644
57,6,2.21751,3.30639,3.30639,1.88099,0.480475
57,8,0.960841,2.9805,2.9805,1.47146,-0.729048
58,0,6.28862,4.28406,4.28406,5.65673,0.902202
58,2,5.52991,3.95817,3.95817,5.43361,0.137494
59,0,6.37368,4.28406,4.28406,5.29911,1.53425
59,2,4.85538,3.95817,3.95817,4.8361,0.0275352
59,4,4.09006,3.63228,3.63228,4.37308,-0.404085
60,0,3.30835,4.28406,4.28406,3.59527,-0.409655
60,2,3.08727,3.95817,3.95817,3.19364,-0.151873
61,0,5.06724,4.28406,4.28406,5.49972,-0.617479
61,2,6.75933,3.95817,3.95817,5.36759,1.98709
62,0,5.25247,4.28406,4.28406,5.10928,0.204451
62,2,5.81652,3.95817,3.95817,4.98921,1.18121
62,4,4.3731,3.63228,3.63228,4.86914,-0.708222
62,6,4.72197,3.30639,3.30639,4.74906,-0.038686
62,8,4.51851,2.9805,2.9805,4.62899,-0.157748
62,10,4.68749,2.65461,2.65461,4.50892,0.254953
62,12,5.02268,2.32873,2.32873,4.38885,0.904965
62,14,4.64124,2.00284,2.00284,4.26878,0.531789
62,16,3.95554,1.67695,1.67695,4.14871,-0.275799
62,18,3.74656,1.35106,1.35106,4.02864,-0.402744
62,20,3.36853,1.02517,1.02517,3.90857,-0.771054
62,22,4.07869,0.699277,0.699277,3.78849,0.414336
62,24,3.62728,0.373388,0.373388,3.66842,-0.0587405
62,26,3.65016,0.0474983,0.0474983,3.54835,0.145357
62,28,1.98546,-0.278391,-0.278391,3.42828,-2.06002
62,30,4.65408,-0.604281,-0.604281,3.30821,1.92161
63,0,4.48386,4.28406,4.28406,4.33961,0.205964
63,2,5.34023,3.95817,3.95817,4.43145,1.29753
63,4,4.46275,3.63228,3.63228,4.52329,-0.0864427
63,6,3.95705,3.30639,3.30639,4.61513,-0.939592
63,8,4.00224,2.9805,2.9805,4.70697,-1.0062
63,10,5.67719,2.65461,2.65461,4.79881,1.25413
63,12,3.88267,2.32873,2.32873,4.89066,-1.43919
63,14,5.43744,2.00284,2.00284,4.9825,0.649555
63,16,3.92902,1.67695,1.67695,5.07434,-1.63525
63,18,6.0469,1.35106,1.35106,5.16618,1.25747
63,20,3.62179,1.02517,1.02517,5.25802,-2.33618
63,22,5.90108,0.699277,0.699277,5.34986,0.787017
63,24,5.41535,0.373388,0.373388,5.4417,-0.037623
63,26,4.54103,0.0474983,0.0474983,5.53355,-1.41709
63,28,5.94402,-0.278391,-0.278391,5.62539,0.454931
63,30,7.62322,-0.604281,-0.604281,5.71723,2.72133
64,0,4.62033,4.28406,4.28406,4.15012,0.671354
64,2,4.00901,3.95817,3.95817,3.63887,0.528468
64,4,2.15072,3.63228,3.63228,3.12763,-1.39481
64,6,2.06778,3.30639,3.30639,2.61639,-0.783282
64,8,2.75179,2.9805,2.9805,2.10514,0.923263
65,0,4.11388,4.28406,4.28406,3.90429,0.29924
65,2,3.25371,3.95817,3.95817,3.78216,-0.754517
65,4,4.02329,3.63228,3.63228,3.66003,0.518644
65,6,1.76295,3.30639,3.30639,3.53791,-2.53424
65,8,4.486,2.9805,2.9805,3.41578,1.52804
66,0,4.62824,4.28406,4.28406,4.54605,0.117349
66,2,3.51777,3.95817,3.95817,4.51984,-1.43074
66,4,5.6517,3.63228,3.63228,4.49363,1.65346
66,6,3.67527,3.30639,3.30639,4.46742,-1.13101
66,8,4.88687,2.9805,2.9805,4.44121,0.636303
66,10,4.43048,2.65461,2.65461,4.41499,0.0221103
66,12,4.66453,2.32873,2.32873,4.38878,0.393702
67,0,2.62294,4.28406,4.28406,2.77208,-0.212933
67,2,1.71479,3.95817,3.95817,2.44203,-1.03834
67,4,1.99566,3.63228,3.63228,2.11199,-0.166097
67,6,1.34062,3.30639,3.30639,1.78195,-0.630121
67,8,2.06589,2.9805,2.9805,1.45191,0.876619
68,0,3.27115,4.28406,4.28406,3.96214,-0.986572
68,2,4.56436,3.95817,3.95817,3.7013,1.23226
68,4,2.53103,3.63228,3.63228,3.44046,-1.29846
68,6,3.86684,3.30639,3.30639,3.17962,0.981191
69,0,6.005,4.28406,4.28406,5.48899,0.736748
69,2,5.10542,3.95817,3.95817,5.69974,-0.848558
69,4,5.35769,3.63228,3.63228,5.91049,-0.78928
69,6,7.61229,3.30639,3.30639,6.12124,2.12888
70,0,3.98361,4.28406,4.28406,4.56977,-0.836905
70,2,3.08247,3.95817,3.95817,4.25323,-1.67159
70,4,5.17265,3.63228,3.63228,3.9367,1.76467
70,6,3.29713,3.30639,3.30639,3.62016,-0.46121
70,8,4.49004,2.9805,2.9805,3.30362,1.69394
70,10,2.84872,2.65461,2.65461,2.98709,-0.19756
70,12,2.73879,2.32873,2.32873,2.67055,0.0974382
70,14,2.79731,2.00284,2.00284,2.35401,0.632925
70,16,3.32711,1.67695,1.67695,2.03748,1.84131
70,18,1.80005,1.35106,1.35106,1.72094,0.11296
70,20,1.20635,1.02517,1.02517,1.4044,-0.28277
70,22,1.39087,0.699277,0.699277,1.08786,0.432629
70,24,0.0039129,0.373388,0.373388,0.771327,-1.0957
70,26,0.71311,0.0474983,0.0474983,0.45479,0.368823
70,28,0.285286,-0.278391,-0.278391,0.138253,0.209931
70,30,-1.21639,-0.604281,-0.604281,-0.178284,-1.48219
71,0,5.02924,4.28406,4.28406,4.61594,0.590093
71,2,4.56645,3.95817,3.95817,3.95566,0.872072
71,4,3.31339,3.63228,3.63228,3.29538,0.0257084
71,6,1.93812,3.30639,3.30639,2.63511,-0.995135
72,0,4.55018,4.28406,4.28406,4.65711,-0.15267
72,2,4.30425,3.95817,3.95817,4.24986,0.0776544
72,4,5.54706,3.63228,3.63228,3.84262,2.43356
72,6,2.18641,3.30639,3.30639,3.43537,-1.78323
73,0,5.36473,4.28406,4.28406,5.35492,0.0139988
73,2,5.65966,3.95817,3.95817,5.14154,0.739763
73,4,4.13364,3.63228,3.63228,4.92816,-1.1344
73,6,5.32937,3.30639,3.30639,4.71478,0.877489
73,8,5.2043,2.9805,2.9805,4.5014,1.00358
73,10,4.06032,2.65461,2.65461,4.28802,-0.325113
73,12,3.99123,2.32873,2.32873,4.07464,-0.119092
73,14,3.70182,2.00284,2.00284,3.86127,-0.227645
73,16,3.73897,1.67695,1.67695,3.64789,0.130043
74,0,4.77163,4.28406,4.28406,4.56687,0.29235
74,2,4.42358,3.95817,3.95817,4.10131,0.460126
74,4,3.97575,3.63228,3.63228,3.63575,0.485446
74,6,2.32513,3.30639,3.30639,3.17018,-1.20655
74,8,2.54877,2.9805,2.9805,2.70462,-0.222508
74,10,2.26134,2.65461,2.65461,2.23905,0.0318261
74,12,2.04814,2.32873,2.32873,1.77349,0.392138
75,0,4.15482,4.28406,4.28406,4.05699,0.13968
75,2,3.3649,3.95817,3.95817,3.79984,-0.620997
76,0,3.81372,4.28406,4.28406,4.10821,-0.420459
76,2,4.63958,3.95817,3.95817,3.62566,1.44766
76,4,2.44393,3.63228,3.63228,3.14311,-0.998277
77,0,3.90264,4.28406,4.28406,4.21315,-0.443345
78,0,2.66948,4.28406,4.28406,3.10328,-0.619355
78,2,2.54931,3.95817,3.95817,2.902,-0.503569
78,4,2.47865,3.63228,3.63228,2.70073,-0.317076
78,6,1.44835,3.30639,3.30639,2.49945,-1.50073
78,8,3.5326,2.9805,2.9805,2.29818,1.76248
79,0,4.82826,4.28406,4.28406,3.88616,1.3451
79,2,2.25972,3.95817,3.95817,3.3636,-1.5761
79,4,2.8672,3.63228,3.63228,2.84103,0.0373675
79,6,2.29066,3.30639,3.30639,2.31846,-0.039704
80,0,5.50923,4.28406,4.28406,4.73141,1.11054
80,2,3.66145,3.95817,3.95817,4.16978,-0.725774
80,4,3.70596,3.63228,3.63228,3.60814,0.139659
80,6,3.24044,3.30639,3.30639,3.0465,0.276891
80,8,2.67386,2.9805,2.9805,2.48487,0.269832
80,10,2.45021,2.65461,2.65461,1.92323,0.752411
80,12,0.601151,2.32873,2.32873,1.3616,-1.08575
80,14,0.0786496,2.00284,2.00284,0.799961,-1.02987
80,16,0.941935,1.67695,1.67695,0.238325,1.0046
81,0,6.1973,4.28406,4.28406,4.77012,2.0377
81,2,3.8963,3.95817,3.95817,4.66148,-1.09251
