id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
15,0,6.77868,5.29601,5.29601,6.6252,0.218393
16,0,7.90743,5.29601,5.29601,7.58595,0.457421
17,0,5.06234,5.29601,5.29601,4.72057,0.486288
17,3,3.45139,5.3252,5.3252,4.69198,-1.76518
17,6,5.76911,5.35439,5.35439,4.66338,1.57329
17,9,4.16576,5.38359,5.38359,4.63479,-0.66736
17,12,4.51303,5.41278,5.41278,4.6062,-0.132572
17,15,5.11064,5.44197,5.44197,4.57761,0.758425
17,18,4.15999,5.47117,5.47117,4.54902,-0.553531
18,0,4.44007,5.29601,5.29601,4.62657,-0.265367
19,0,7.43082,5.29601,5.29601,7.12458,0.435732
20,0,4.86584,5.29601,5.29601,5.01206,-0.208063
21,0,4.00303,5.29601,5.29601,4.21697,-0.304413
22,0,3.85589,5.29601,5.29601,3.99077,-0.19192
23,0,3.15484,5.29601,5.29601,2.71314,0.628473
23,3,3.18324,5.3252,5.3252,2.56772,0.875806
23,6,0.612668,5.35439,5.35439,2.42229,-2.57484
23,9,2.51766,5.38359,5.38359,2.27687,0.342617
23,12,3.11278,5.41278,5.41278,2.13144,1.39631
23,15,0.721167,5.44197,5.44197,1.98602,-1.7997
23,18,2.48273,5.47117,5.47117,1.84059,0.913679
23,21,2.18448,5.50036,5.50036,1.69517,0.696227
23,24,1.61853,5.52955,5.52955,1.54974,0.0978795
23,27,2.14743,5.55874,5.55874,1.40432,1.05735
23,30,0.183778,5.58794,5.58794,1.25889,-1.52973
24,0,4.06312,5.29601,5.29601,4.75953,-0.990886
24,3,5.42676,5.3252,5.3252,4.91539,0.727606
24,6,4.80155,5.35439,5.35439,5.07126,-0.383751
24,9,5.68558,5.38359,5.38359,5.22712,0.652324
24,12,5.39026,5.41278,5.41278,5.38299,0.0103391
25,0,6.79939,5.29601,5.29601,6.65031,0.212118
26,0,7.79264,5.29601,5.29601,7.25399,0.766419
26,3,6.97658,5.3252,5.3252,7.19065,-0.304602
26,6,6.99314,5.35439,5.35439,7.12732,-0.190921
27,0,7.75442,5.29601,5.29601,7.41766,0.47916
27,3,7.20132,5.3252,5.3252,7.47434,-0.388476
27,6,7.66373,5.35439,5.35439,7.53103,0.188812
28,0,5.72078,5.29601,5.29601,5.62781,0.132281
28,3,5.75887,5.3252,5.3252,5.9404,-0.258292
28,6,5.99852,5.35439,5.35439,6.25299,-0.362076
28,9,7.55976,5.38359,5.38359,6.56558,1.41458
28,12,6.76263,5.41278,5.41278,6.87817,-0.164397
28,15,6.55991,5.44197,5.44197,7.19076,-0.897617
28,18,7.60467,5.47117,5.47117,7.50335,0.144166
28,21,7.82334,5.50036,5.50036,7.81594,0.0105292
28,24,6.5265,5.52955,5.52955,8.12853,-2.27947
28,27,10.3733,5.55874,5.55874,8.44112,2.74925
28,30,8.51271,5.58794,5.58794,8.75371,-0.342913
29,0,5.50662,5.29601,5.29601,6.03545,-0.752442
29,3,6.16514,5.3252,5.3252,6.26012,-0.135133
29,6,7.14876,5.35439,5.35439,6.48479,0.944736
30,0,6.31755,5.29601,5.29601,7.29217,-1.38674
30,3,7.40752,5.3252,5.3252,7.78978,-0.543903
30,6,9.34516,5.35439,5.35439,8.28739,1.50505
30,9,9.34183,5.38359,5.38359,8.78501,0.792282
31,0,7.26229,5.29601,5.29601,6.97938,0.402544
32,0,5.58334,5.29601,5.29601,5.48283,0.143003
32,3,5.01659,5.3252,5.3252,5.70873,-0.984822
32,6,6.25554,5.35439,5.35439,5.93464,0.456605
32,9,5.19164,5.38359,5.38359,6.16054,-1.37861
32,12,7.6611,5.41278,5.41278,6.38644,1.81366
32,15,6.90491,5.44197,5.44197,6.61234,0.416283
32,18,6.57716,5.47117,5.47117,6.83825,-0.371487
33,0,6.87225,5.29601,5.29601,7.13294,-0.370932
33,3,6.95077,5.3252,5.3252,7.35811,-0.579589
33,6,8.51591,5.35439,5.35439,7.58328,1.327
34,0,6.18466,5.29601,5.29601,5.96124,0.317899
34,3,5.8538,5.3252,5.3252,5.99067,-0.194746
35,0,4.70535,5.29601,5.29601,4.76838,-0.0896814
35,3,4.70282,5.3252,5.3252,4.79897,-0.13681
36,0,4.6887,5.29601,5.29601,4.82996,-0.200996
36,3,5.79381,5.3252,5.3252,4.55736,1.75929
36,6,3.77726,5.35439,5.35439,4.28476,-0.722098
36,9,2.98411,5.38359,5.38359,4.01216,-1.46278
36,12,3.87139,5.41278,5.41278,3.73956,0.187577
36,15,3.99344,5.44197,5.44197,3.46696,0.749104
36,18,3.83925,5.47117,5.47117,3.19436,0.917586
36,21,2.11929,5.50036,5.50036,2.92176,-1.1418
36,24,2.4238,5.52955,5.52955,2.64916,-0.320658
37,0,5.76862,5.29601,5.29601,6.12172,-0.502413
37,3,6.41104,5.3252,5.3252,6.30555,0.150097
37,6,6.99589,5.35439,5.35439,6.48938,0.720693
38,0,7.81375,5.29601,5.29601,7.06035,1.07198
38,3,6.30511,5.3252,5.3252,7.07644,-1.0975
38,6,7.28229,5.35439,5.35439,7.09254,0.27
39,0,7.17855,5.29601,5.29601,6.99351,0.263295
40,0,6.49658,5.29601,5.29601,6.20743,0.411418
40,3,6.29108,5.3252,5.3252,6.35975,-0.0977143
40,6,5.98024,5.35439,5.35439,6.51207,-0.756712
40,9,7.36146,5.38359,5.38359,6.66438,0.991842
40,12,6.94316,5.41278,5.41278,6.8167,0.179931
40,15,6.88725,5.44197,5.44197,6.96902,-0.116342
41,0,6.2604,5.29601,5.29601,6.38523,-0.177611
41,3,6.69769,5.3252,5.3252,6.47,0.323972
42,0,5.35538,5.29601,5.29601,5.13719,0.310452
42,3,5.21233,5.3252,5.3252,5.14566,0.094854
42,6,4.68027,5.35439,5.35439,5.15413,-0.67424
42,9,5.40188,5.38359,5.38359,5.1626,0.340455
42,12,5.09357,5.41278,5.41278,5.17107,-0.110279
43,0,5.85996,5.29601,5.29601,6.23742,-0.537075
43,3,6.85258,5.3252,5.3252,6.34931,0.716091
43,6,6.56623,5.35439,5.35439,6.4612,0.149454
44,0,5.79295,5.29601,5.29601,5.2634,0.753473
44,3,5.2177,5.3252,5.3252,5.24926,-0.0449067
44,6,4.74961,5.35439,5.35439,5.23512,-0.690812
44,9,5.63186,5.38359,5.38359,5.22099,0.58462
44,12,4.89088,5.41278,5.41278,5.20685,-0.449577
44,15,4.5017,5.44197,5.44197,5.19271,-0.983207
44,18,5.02127,5.47117,5.47117,5.17858,-0.22383
44,21,5.06128,5.50036,5.50036,5.16444,-0.146776
44,24,5.78038,5.52955,5.52955,5.1503,0.896509
44,27,5.09476,5.55874,5.55874,5.13617,-0.058919
44,30,5.09998,5.58794,5.58794,5.12203,-0.0313668
45,0,4.27303,5.29601,5.29601,5.10008,-1.17679
45,3,6.19384,5.3252,5.3252,5.07686,1.58931
45,6,6.01815,5.35439,5.35439,5.05363,1.37238
45,9,3.709,5.38359,5.38359,5.0304,-1.88017
45,12,5.27644,5.41278,5.41278,5.00717,0.383131
45,15,4.73642,5.44197,5.44197,4.98395,-0.352188
45,18,5.12361,5.47117,5.47117,4.96072,0.231772
46,0,7.37909,5.29601,5.29601,7.2312,0.210428
46,3,6.84986,5.3252,5.3252,6.96954,-0.170277
46,6,6.19965,5.35439,5.35439,6.70787,-0.723137
46,9,7.45142,5.38359,5.38359,6.44621,1.43027
46,12,6.49677,5.41278,5.41278,6.18455,0.444252
46,15,5.64905,5.44197,5.44197,5.92288,-0.389622
46,18,4.62167,5.47117,5.47117,5.66122,-1.47913
46,21,6.07309,5.50036,5.50036,5.39956,0.958335
46,24,4.85258,5.52955,5.52955,5.13789,-0.405962
46,27,4.75758,5.55874,5.55874,4.87623,-0.168824
46,30,4.88653,5.58794,5.58794,4.61457,0.386961
47,0,3.32913,5.29601,5.29601,4.11237,-1.11444
47,3,4.47891,5.3252,5.3252,4.28568,0.274933
47,6,4.82711,5.35439,5.35439,4.45899,0.523779
48,0,3.6653,5.29601,5.29601,3.83054,-0.235115
48,3,4.07666,5.3252,5.3252,3.77607,0.427694
48,6,3.30139,5.35439,5.35439,3.72161,-0.597908
49,0,5.69059,5.29601,5.29601,5.62973,0.0866058
50,0,6.808,5.29601,5.29601,7.42262,-0.874527
50,3,8.29226,5.3252,5.3252,7.53905,1.07171
50,6,8.20652,5.35439,5.35439,7.65548,0.784038
50,9,7.43643,5.38359,5.38359,7.77192,-0.477342
51,0,7.01814,5.29601,5.29601,6.84366,0.248261
52,0,5.07453,5.29601,5.29601,5.84152,-1.09132
52,3,7.13821,5.3252,5.3252,5.80485,1.89717
52,6,5.95594,5.35439,5.35439,5.76818,0.267156
52,9,5.70744,5.38359,5.38359,5.73152,-0.0342642
52,12,5.21181,5.41278,5.41278,5.69485,-0.687295
53,0,5.35003,5.29601,5.29601,5.41688,-0.0951116
54,0,7.64419,5.29601,5.29601,7.32233,0.457954
54,3,7.27098,5.3252,5.3252,7.34198,-0.101014
55,0,9.34679,5.29601,5.29601,8.69336,0.929731
55,3,8.67362,5.3252,5.3252,8.71275,-0.0556799
56,0,5.24431,5.29601,5.29601,5.21412,0.0429511
56,3,5.24137,5.3252,5.3252,5.2457,-0.00616805
57,0,3.29048,5.29601,5.29601,2.92911,0.514176
57,3,2.04964,5.3252,5.3252,2.85378,-1.14418
58,0,1.351,5.29601,5.29601,2.14232,-1.12594
58,3,2.17961,5.3252,5.3252,2.34067,-0.229164
58,6,2.56723,5.35439,5.35439,2.53901,0.0401477
58,9,3.05656,5.38359,5.38359,2.73736,0.454177
58,12,3.11643,5.41278,5.41278,2.9357,0.257154
59,0,7.00116,5.29601,5.29601,6.74431,0.365473
59,3,6.55105,5.3252,5.3252,6.46173,0.127095
59,6,6.29759,5.35439,5.35439,6.17915,0.168515
59,9,6.40673,5.38359,5.38359,5.89658,0.72587
59,12,5.50964,5.41278,5.41278,5.614,-0.148498
59,15,4.47782,5.44197,5.44197,5.33143,-1.21456
59,18,5.53088,5.47117,5.47117,5.04885,0.685852
59,21,4.44819,5.50036,5.50036,4.76628,-0.45259
59,24,3.96879,5.52955,5.52955,4.4837,-0.732647
59,27,4.76347,5.55874,5.55874,4.20112,0.800146
60,0,5.44651,5.29601,5.29601,5.16544,0.399924
60,3,5.59786,5.3252,5.3252,5.03698,0.798055
60,6,3.97404,5.35439,5.35439,4.90852,-1.32964
61,0,6.16736,5.29601,5.29601,6.4587,-0.414529
61,3,6.99704,5.3252,5.3252,6.55795,0.624763
62,0,3.19131,5.29601,5.29601,3.83795,-0.920079
62,3,4.63817,5.3252,5.3252,3.90797,1.03897
62,6,3.69126,5.35439,5.35439,3.97799,-0.407987
63,0,6.75822,5.29601,5.29601,6.63657,0.173102
64,0,0.909271,5.29601,5.29601,1.79898,-1.26593
64,3,2.25903,5.3252,5.3252,1.8486,0.583985
65,0,4.91476,5.29601,5.29601,5.74065,-1.17514
65,3,6.87397,5.3252,5.3252,5.92307,1.35299
66,0,7.13299,5.29601,5.29601,6.03774,1.55838
66,3,4.90411,5.3252,5.3252,5.93017,-1.45994
67,0,7.28217,5.29601,5.29601,6.51945,1.08525
67,3,6.4116,5.3252,5.3252,6.48151,-0.0994754
67,6,5.51231,5.35439,5.35439,6.44358,-1.32506
67,9,6.82234,5.38359,5.38359,6.40564,0.5929
68,0,5.82477,5.29601,5.29601,5.78031,0.0632519
69,0,3.99818,5.29601,5.29601,3.94031,0.0823312
69,3,3.70931,5.3252,5.3252,3.95666,-0.351946
70,0,3.18593,5.29601,5.29601,3.66958,-0.688154
70,3,3.92419,5.3252,5.3252,3.74056,0.261278
70,6,3.92126,5.35439,5.35439,3.81155,0.1561
71,0,7.25011,5.29601,5.29601,6.08645,1.65572
71,3,4.89396,5.3252,5.3252,5.96188,-1.51951
72,0,4.44921,5.29601,5.29601,5.17223,-1.02875
72,3,5.63867,5.3252,5.3252,5.31964,0.453943
72,6,4.84324,5.35439,5.35439,5.46704,-0.887579
72,9,6.27448,5.38359,5.38359,5.61445,0.939127
72,12,6.75054,5.41278,5.41278,5.76186,1.40676
72,15,6.53836,5.44197,5.44197,5.90926,0.895119
72,18,4.53885,5.47117,5.47117,6.05667,-2.15964
72,21,6.40804,5.50036,5.50036,6.20408,0.290215
72,24,6.22643,5.52955,5.52955,6.35148,-0.17793
73,0,3.72393,5.29601,5.29601,2.68451,1.47895
73,3,1.06733,5.3252,5.3252,2.55523,-2.11707
74,0,5.80352,5.29601,5.29601,5.88994,-0.122968
74,3,6.02301,5.3252,5.3252,5.95233,0.100573
75,0,7.01643,5.29601,5.29601,6.81781,0.282614
75,3,6.81746,5.3252,5.3252,6.85955,-0.0598777
76,0,4.04362,5.29601,5.29601,4.22655,-0.260283
77,0,6.6319,5.29601,5.29601,6.43023,0.286946
77,3,6.19177,5.3252,5.3252,6.52759,-0.477822
77,6,6.9835,5.35439,5.35439,6.62495,0.510163
78,0,4.0838,5.29601,5.29601,3.65363,0.612067
78,3,2.86015,5.3252,5.3252,3.60826,-1.06445
79,0,7.45952,5.29601,5.29601,7.21103,0.353558
79,3,7.39402,5.3252,5.3252,7.22724,0.237305
80,0,4.11628,5.29601,5.29601,4.30391,-0.266972
81,0,6.46963,5.29601,5.29601,5.87886,0.840583
81,3,5.26202,5.3252,5.3252,5.87021,-0.865373
81,6,6.03774,5.35439,5.35439,5.86157,0.250665
82,0,5.09006,5.29601,5.29601,5.61077,-0.740889
82,3,6.3494,5.3252,5.3252,5.95162,0.565987
82,6,7.42468,5.35439,5.35439,6.29247,1.61098
82,9,6.40928,5.38359,5.38359,6.63333,-0.318794
82,12,7.04297,5.41278,5.41278,6.97418,0.0978853
82,15,6.91973,5.44197,5.44197,7.31503,-0.562461
82,18,7.25545,5.47117,5.47117,7.65588,-0.569759
82,21,7.92207,5.50036,5.50036,7.99674,-0.106245
82,24,8.13137,5.52955,5.52955,8.33759,-0.293424
82,27,8.12618,5.55874,5.55874,8.67844,-0.785786
82,30,10.0429,5.58794,5.58794,9.01929,1.45642
83,0,8.20744,5.29601,5.29601,7.75546,0.643112
83,3,7.80744,5.3252,5.3252,7.79154,0.0226198
83,6,7.84019,5.35439,5.35439,7.82763,0.0178777
84,0,5.50218,5.29601,5.29601,5.44025,0.0881252
85,0,4.56598,5.29601,5.29601,4.98164,-0.591427
85,3,5.61979,5.3252,5.3252,5.13702,0.686917
85,6,4.4552,5.35439,5.35439,5.2924,-1.19121
85,9,6.08774,5.38359,5.38359,5.44778,0.910579
86,0,0.262995,5.29601,5.29601,0.424078,-0.229198
86,3,-0.504567,5.3252,5.3252,0.605978,-1.58015
86,6,0.420635,5.35439,5.35439,0.787878,-0.522534
86,9,0.914727,5.38359,5.38359,0.969778,-0.0783295
86,12,2.37179,5.41278,5.41278,1.15168,1.73605
86,15,1.13005,5.44197,5.44197,1.33358,-0.28959
86,18,1.74803,5.47117,5.47117,1.51548,0.330889
86,21,2.52608,5.50036,5.50036,1.69738,1.17913
86,24,0.78496,5.52955,5.52955,1.87928,-1.55706
86,27,1.72656,5.55874,5.55874,2.06118,-0.476123
86,30,2.60253,5.58794,5.58794,2.24308,0.511441
87,0,2.55257,5.29601,5.29601,2.79629,-0.346785
87,3,2.84144,5.3252,5.3252,2.71624,0.178144
87,6,2.33051,5.35439,5.35439,2.63619,-0.434929
87,9,2.90874,5.38359,5.38359,2.55613,0.501715
87,12,2.11278,5.41278,5.41278,2.47608,-0.516925
87,15,2.19904,5.44197,5.44197,2.39603,-0.280287
87,18,2.03972,5.47117,5.47117,2.31598,-0.393077
87,21,2.60979,5.50036,5.50036,2.23593,0.531956
87,24,1.38351,5.52955,5.52955,2.15587,-1.09897
87,27,2.66434,5.55874,5.55874,2.07582,0.837373
88,0,4.73437,5.29601,5.29601,4.93027,-0.278735
89,0,2.78022,5.29601,5.29601,2.63885,0.201144
89,3,2.00635,5.3252,5.3252,2.64888,-0.914227
89,6,2.76632,5.35439,5.35439,2.65891,0.152836
89,9,3.08428,5.38359,5.38359,2.66894,0.590974
89,12,1.73717,5.41278,5.41278,2.67896,-1.34004
89,15,3.31791,5.44197,5.44197,2.68899,0.89486
89,18,2.45952,5.47117,5.47117,2.69902,-0.34078
90,0,7.51106,5.29601,5.29601,7.22209,0.411172
90,3,7.24576,5.3252,5.3252,7.26614,-0.0290022
91,0,6.08706,5.29601,5.29601,5.96627,0.171857
92,0,8.20269,5.29601,5.29601,7.83862,0.518024
93,0,6.6342,5.29601,5.29601,6.94411,-0.440956
93,3,7.70512,5.3252,5.3252,7.00183,1.00069
93,6,6.57348,5.35439,5.35439,7.05954,-0.691598
93,9,7.3268,5.38359,5.38359,7.11725,0.298162
94,0,4.85346,5.29601,5.29601,4.858,-0.00645592
94,3,4.11793,5.3252,5.3252,5.19071,-1.52641
94,6,5.46092,5.35439,5.35439,5.52341,-0.0889202
94,9,6.5171,5.38359,5.38359,5.85612,0.940476
94,12,6.11102,5.41278,5.41278,6.18883,-0.110704
94,15,6.83195,5.44197,5.44197,6.52153,0.441674
94,18,7.81057,5.47117,5.47117,6.85424,1.36072
94,21,6.34477,5.50036,5.50036,7.18695,-1.1983
94,24,7.42233,5.52955,5.52955,7.51965,-0.138472
95,0,4.52114,5.29601,5.29601,5.06196,-0.769519
95,3,6.05494,5.3252,5.3252,5.51314,0.770904
95,6,5.9494,5.35439,5.35439,5.96432,-0.0212298
95,9,5.03369,5.38359,5.38359,6.4155,-1.96612
95,12,7.73204,5.41278,5.41278,6.86668,1.23128
95,15,7.06227,5.44197,5.44197,7.31786,-0.363671
95,18,7.54524,5.47117,5.47117,7.76904,-0.318433
95,21,8.87769,5.50036,5.50036,8.22022,0.935488
95,24,9.03066,5.52955,5.52955,8.6714,0.511167
95,27,8.60941,5.55874,5.55874,9.12258,-0.730168
95,30,10.1262,5.58794,5.58794,9.57376,0.786098
96,0,0.0288623,5.29601,5.29601,1.10427,-1.53015
96,3,1.66174,5.3252,5.3252,1.21629,0.633807
96,6,1.06632,5.35439,5.35439,1.32832,-0.372793
96,9,1.75141,5.38359,5.38359,1.44035,0.442598
96,12,1.58855,5.41278,5.41278,1.55237,0.0514789
96,15,1.42969,5.44197,5.44197,1.6644,-0.333954
96,18,2.28235,5.47117,5.47117,1.77643,0.719866
96,21,1.57966,5.50036,5.50036,1.88845,-0.43937
97,0,11.2588,5.29601,5.29601,10.6422,0.877246
97,3,10.4962,5.3252,5.3252,10.7703,-0.390063
97,6,11.3297,5.35439,5.35439,10.8984,0.613682
98,0,5.19899,5.29601,5.29601,5.54245,-0.488703
98,3,5.83602,5.3252,5.3252,5.47222,0.517636
98,6,4.98267,5.35439,5.35439,5.40198,-0.596622
98,9,5.62873,5.38359,5.38359,5.33174,0.42257
98,12,6.26741,5.41278,5.41278,5.2615,1.43126
98,15,4.75246,5.44197,5.44197,5.19127,-0.624361
98,18,4.60388,5.47117,5.47117,5.12103,-0.735829
99,0,6.42261,5.29601,5.29601,6.75763,-0.476685
99,3,7.40143,5.3252,5.3252,6.8704,0.75558
100,0,6.0015,5.29601,5.29601,5.57004,0.613912
100,3,5.80093,5.3252,5.3252,5.24092,0.796813
100,6,4.27094,5.35439,5.35439,4.91181,-0.911861
100,9,4.83669,5.38359,5.38359,4.58269,0.361411
100,12,4.56644,5.41278,5.41278,4.25357,0.445173
100,15,3.13211,5.44197,5.44197,3.92445,-1.1274
100,18,3.11389,5.47117,5.47117,3.59533,-0.685021
100,21,3.03547,5.50036,5.50036,3.26622,-0.328318
100,24,3.7328,5.52955,5.52955,2.9371,1.13216
100,27,2.94254,5.55874,5.55874,2.60798,0.476036
100,30,1.82322,5.58794,5.58794,2.27886,-0.648321
101,0,2.01668,5.29601,5.29601,2.7661,-1.06632
101,3,3.30747,5.3252,5.3252,3.05525,0.35888
101,6,4.1481,5.35439,5.35439,3.3444,1.14354
101,9,4.04463,5.38359,5.38359,3.63355,0.584904
101,12,3.21509,5.41278,5.41278,3.9227,-1.00684
101,15,4.08678,5.44197,5.44197,4.21186,-0.177966
101,18,4.32766,5.47117,5.47117,4.50101,-0.246653
101,21,4.03867,5.50036,5.50036,4.79016,-1.06926
101,24,5.10717,5.52955,5.52955,5.07931,0.0396344
101,27,5.58363,5.55874,5.55874,5.36846,0.306152
101,30,6.23695,5.58794,5.58794,5.65761,0.824313
102,0,1.44356,5.29601,5.29601,2.5201,-1.53176
102,3,2.73624,5.3252,5.3252,2.19499,0.770116
102,6,2.79459,5.35439,5.35439,1.86988,1.31574
102,9,0.724785,5.38359,5.38359,1.54477,-1.16673
102,12,1.6695,5.41278,5.41278,1.21967,0.640047
102,15,1.00584,5.44197,5.44197,0.894557,0.158345
102,18,0.989817,5.47117,5.47117,0.569448,0.598126
102,21,-0.565826,5.50036,5.50036,0.24434,-1.15275
102,24,-0.568939,5.52955,5.52955,-0.0807684,-0.694598
102,27,-0.484902,5.55874,5.55874,-0.405877,-0.112442
102,30,-0.309769,5.58794,5.58794,-0.730985,0.599331
103,0,5.43339,5.29601,5.29601,5.00349,0.611688
103,3,4.53049,5.3252,5.3252,5.02798,-0.707851
103,6,5.20908,5.35439,5.35439,5.05246,0.222848
103,9,5.14536,5.38359,5.38359,5.07695,0.0973362
103,12,4.92234,5.41278,5.41278,5.10144,-0.254831
103,15,5.85358,5.44197,5.44197,5.12593,1.03535
103,18,3.86265,5.47117,5.47117,5.15042,-1.83231
103,21,5.8229,5.50036,5.50036,5.17491,0.921997
104,0,6.71491,5.29601,5.29601,6.47445,0.342143
105,0,3.98855,5.29601,5.29601,4.54533,-0.792215
105,3,5.01804,5.3252,5.3252,4.63091,0.55083
105,6,5.30309,5.35439,5.35439,4.71649,0.834651
105,9,4.36911,5.38359,5.38359,4.80207,-0.616038
105,12,4.84026,5.41278,5.41278,4.88765,-0.0674267
105,15,4.8743,5.44197,5.44197,4.97323,-0.14077
105,18,5.21973,5.47117,5.47117,5.05881,0.228957
106,0,3.66354,5.29601,5.29601,4.12676,-0.659109
106,3,4.01487,5.3252,5.3252,4.47141,-0.649593
106,6,6.40568,5.35439,5.35439,4.81605,2.26181
106,9,3.86696,5.38359,5.38359,5.1607,-1.8408
106,12,5.61905,5.41278,5.41278,5.50534,0.161781
106,15,5.16235,5.44197,5.44197,5.84999,-0.978413
106,18,7.34428,5.47117,5.47117,6.19463,1.63579
107,0,6.12426,5.29601,5.29601,5.19225,1.32613
107,3,6.35377,5.3252,5.3252,5.46918,1.25865
107,6,4.9849,5.35439,5.35439,5.7461,-1.08309
107,9,5.09781,5.38359,5.38359,6.02303,-1.31645
107,12,6.02639,5.41278,5.41278,6.29996,-0.389256
107,15,6.75634,5.44197,5.44197,6.57689,0.255331
107,18,5.55384,5.47117,5.47117,6.85382,-1.84968
107,21,7.13569,5.50036,5.50036,7.13074,0.00703116
107,24,7.90207,5.52955,5.52955,7.40767,0.703457
107,27,8.18134,5.55874,5.55874,7.6846,0.706793
107,30,8.53526,5.58794,5.58794,7.96153,0.816333
108,0,2.94509,5.29601,5.29601,3.21309,-0.381323
109,0,12.1275,5.29601,5.29601,10.9049,1.73969
109,3,9.85284,5.3252,5.3252,10.7754,-1.31272
109,6,9.65329,5.35439,5.35439,10.646,-1.41247
109,9,11.1839,5.38359,5.38359,10.5166,0.949468
109,12,10.6775,5.41278,5.41278,10.3871,0.413133
109,15,11.3428,5.44197,5.44197,10.2577,1.54403
109,18,10.3135,5.47117,5.47117,10.1282,0.263641
109,21,10.2442,5.50036,5.50036,9.99881,0.349154
109,24,9.71422,5.52955,5.52955,9.86937,-0.220756
109,27,9.60083,5.55874,5.55874,9.73993,-0.197921
109,30,9.04896,5.58794,5.58794,9.6105,-0.798994
110,0,4.18315,5.29601,5.29601,4.72139,-0.765836
110,3,5.17155,5.3252,5.3252,4.6454,0.748637
110,6,4.92371,5.35439,5.35439,4.56941,0.504114
110,9,4.87173,5.38359,5.38359,4.49342,0.538285
110,12,3.37511,5.41278,5.41278,4.41743,-1.48307
110,15,4.39382,5.44197,5.44197,4.34144,0.0745358
110,18,4.10663,5.47117,5.47117,4.26545,-0.22597
110,21,5.15044,5.50036,5.50036,4.18946,1.36735
110,24,4.41757,5.52955,5.52955,4.11347,0.432693
110,27,3.76159,5.55874,5.55874,4.03748,-0.392547
110,30,3.44127,5.58794,5.58794,3.96149,-0.740203
