id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
44,2,7.00523,4.87995,4.87995,7.50175,-0.211884
44,4,11.4015,4.93587,4.93587,10.1684,0.38819
44,6,10.5407,4.95465,4.95465,11.9501,-0.377566
44,8,13.0216,4.95189,4.95189,13.1199,-0.023992
44,10,12.8921,4.93754,4.93754,13.8668,-0.225007
44,12,18.8866,4.91785,4.91785,14.3218,1.02034
44,14,20.0609,4.89657,4.89657,14.5757,1.20474
44,16,11.7319,4.87587,4.87587,14.6912,-0.644853
44,18,10.2359,4.8569,4.8569,14.712,-0.973983
44,20,15.5366,4.84016,4.84016,14.6682,0.18954
44,22,18.5579,4.82577,4.82577,14.5805,0.873272
44,24,20.4339,4.81365,4.81365,14.4634,1.32148
44,26,13.6294,4.80359,4.80359,14.3269,-0.155859
44,28,11.4549,4.79534,4.79534,14.178,-0.614858
44,30,10.4888,4.78863,4.78863,14.0213,-0.806515
45,0,1.88788,4.763,4.763,2.96817,-1.16513
45,2,3.03848,4.87995,4.87995,3.49961,-0.421812
45,4,3.29781,4.93587,4.93587,3.75078,-0.38661
45,6,6.22692,4.95465,4.95465,3.83418,1.99777
45,8,4.83489,4.95189,4.95189,3.8216,0.84881
45,10,3.04847,4.93754,4.93754,3.75812,-0.604495
45,12,4.0979,4.91785,4.91785,3.67141,0.371875
45,14,3.77682,4.89657,4.89657,3.57795,0.17794
45,16,5.25546,4.87587,4.87587,3.48705,1.62348
45,18,2.12414,4.8569,4.8569,3.40357,-1.20339
45,20,3.31861,4.84016,4.84016,3.32964,-0.0106079
46,0,1.25758,4.763,4.763,1.55101,-0.605636
46,2,4.18851,4.87995,4.87995,3.33705,0.816819
46,4,2.60661,4.93587,4.93587,4.00352,-1.11699
46,6,5.72801,4.95465,4.95465,4.09119,1.28078
46,8,2.13177,4.95189,4.95189,3.90279,-1.45268
46,10,5.10558,4.93754,4.93754,3.60347,1.33445
46,12,3.47048,4.91785,4.91785,3.27975,0.186169
46,14,2.687,4.89657,4.89657,2.9739,-0.30883
46,16,1.22584,4.87587,4.87587,2.70391,-1.74994
46,18,2.13437,4.8569,4.8569,2.47488,-0.440445
46,20,2.87276,4.84016,4.84016,2.28547,0.822629
46,22,2.45066,4.82577,4.82577,2.13149,0.479347
46,24,1.37429,4.81365,4.81365,2.00782,-1.0101
46,26,2.27427,4.80359,4.80359,1.90934,0.611868
46,28,1.02516,4.79534,4.79534,1.8314,-1.4093
46,30,2.23107,4.78863,4.78863,1.77001,0.833878
47,0,3.42443,4.763,4.763,5.75736,-1.29718
47,2,9.346,4.87995,4.87995,6.09462,1.70782
47,4,4.6996,4.93587,4.93587,6.24916,-0.793796
47,6,6.45912,4.95465,4.95465,6.29576,0.0830632
48,0,5.6606,4.763,4.763,4.60742,0.731755
48,2,3.03161,4.87995,4.87995,3.96926,-0.756234
48,4,3.27198,4.93587,4.93587,3.7101,-0.37804
48,6,2.90605,4.95465,4.95465,3.65856,-0.658453
49,0,5.71115,4.763,4.763,5.67285,0.0216116
49,2,6.58355,4.87995,4.87995,5.9044,0.368219
50,0,5.01604,4.763,4.763,6.30557,-0.654679
50,2,9.35878,4.87995,4.87995,7.32675,0.887849
50,4,6.28504,4.93587,4.93587,7.91388,-0.658886
50,6,9.60778,4.95465,4.95465,8.21435,0.543041
50,8,9.70368,4.95189,4.95189,8.32868,0.528503
51,0,4.97938,4.763,4.763,5.07035,-0.0574378
52,0,2.08449,4.763,4.763,1.97012,0.185838
52,2,1.77949,4.87995,4.87995,1.76456,0.0270766
52,4,1.12532,4.93587,4.93587,1.67305,-1.04804
52,6,2.01351,4.95465,4.95465,1.64794,0.710135
52,8,2.19001,4.95189,4.95189,1.65937,1.02371
52,10,0.890215,4.93754,4.93754,1.68896,-1.51395
52,12,1.31726,4.91785,4.91785,1.72578,-0.757787
53,0,5.8499,4.763,4.763,5.56007,0.166875
54,0,5.25119,4.763,4.763,5.00915,0.154685
54,2,4.94617,4.87995,4.87995,5.00206,-0.0357651
55,0,5.29026,4.763,4.763,5.91524,-0.338233
55,2,9.56235,4.87995,4.87995,8.48893,0.404801
56,0,2.94051,4.763,4.763,3.54623,-0.546796
56,2,1.28001,4.87995,4.87995,3.81723,-2.1278
56,4,4.9582,4.93587,4.93587,3.94446,0.822741
57,0,9.89686,4.763,4.763,7.00515,1.32148
57,2,5.41542,4.87995,4.87995,6.75965,-0.636606
58,0,3.56528,4.763,4.763,3.70676,-0.122185
58,2,3.54125,4.87995,4.87995,3.51734,0.0217611
58,4,2.94432,4.93587,4.93587,3.43552,-0.457709
58,6,2.22867,4.95465,4.95465,3.41536,-1.1123
58,8,3.93063,4.95189,4.95189,3.42838,0.468981
58,10,4.51861,4.93754,4.93754,3.45735,0.982646
58,12,3.34785,4.91785,4.91785,3.49217,-0.132297
59,0,5.27669,4.763,4.763,4.75717,0.349605
59,2,3.24587,4.87995,4.87995,2.89437,0.388767
59,4,1.86664,4.93587,4.93587,1.73543,0.242055
59,6,0.617488,4.95465,4.95465,1.0696,-1.35316
59,8,1.24787,4.95189,4.95189,0.744934,2.1613
59,10,0.85208,4.93754,4.93754,0.652255,0.980742
59,12,0.254195,4.91785,4.91785,0.713533,-2.06082
59,14,1.19362,4.89657,4.89657,0.873344,1.17397
59,16,0.895978,4.87587,4.87587,1.09264,-0.576193
59,18,1.8143,4.8569,4.8569,1.34421,1.11952
59,20,1.87633,4.84016,4.84016,1.60936,0.531042
59,22,2.45187,4.82577,4.82577,1.87549,0.983808
59,24,1.53588,4.81365,4.81365,2.13439,-0.897671
59,26,2.29331,4.80359,4.80359,2.38088,-0.117746
59,28,3.26738,4.79534,4.79534,2.61199,0.803252
60,0,4.46415,4.763,4.763,4.39989,0.0467537
60,2,4.52009,4.87995,4.87995,4.39452,0.0914759
60,4,4.55835,4.93587,4.93587,4.39214,0.121143
60,6,3.92177,4.95465,4.95465,4.39152,-0.342429
60,8,5.37864,4.95189,4.95189,4.39185,0.719283
61,0,4.77889,4.763,4.763,5.24576,-0.284909
61,2,6.13307,4.87995,4.87995,5.48668,0.377143
62,0,2.54391,4.763,4.763,4.60436,-1.43256
62,2,6.32167,4.87995,4.87995,4.58206,1.21538
62,4,5.62985,4.93587,4.93587,4.57153,0.741103
62,6,1.94293,4.95465,4.95465,4.56811,-1.83969
62,8,2.25781,4.95189,4.95189,4.56878,-1.61926
63,0,4.32534,4.763,4.763,4.61753,-0.202568
64,0,4.31636,4.763,4.763,4.74812,-0.291105
64,2,4.88206,4.87995,4.87995,5.09444,-0.133457
65,0,5.41327,4.763,4.763,5.52408,-0.06422
65,2,6.24925,4.87995,4.87995,5.64091,0.34524
66,0,3.56839,4.763,4.763,4.44521,-0.63145
66,2,3.13073,4.87995,4.87995,4.95039,-1.17672
66,4,7.05545,4.93587,4.93587,5.2136,1.13094
67,0,2.84603,4.763,4.763,4.10347,-0.980975
67,2,4.67149,4.87995,4.87995,4.45655,0.154398
67,4,6.28427,4.93587,4.93587,4.61784,1.15523
67,6,4.60362,4.95465,4.95465,4.66601,-0.0428023
67,8,5.80331,4.95189,4.95189,4.65084,0.793269
67,10,4.45941,4.93754,4.93754,4.60326,-0.100034
68,0,3.84925,4.763,4.763,4.36856,-0.380552
69,0,4.08202,4.763,4.763,4.45211,-0.266111
69,2,3.02622,4.87995,4.87995,4.65263,-1.11907
69,4,5.9028,4.93587,4.93587,4.75222,0.775076
70,0,0.149689,4.763,4.763,0.234197,-1.15515
70,2,3.11649,4.87995,4.87995,3.51625,-0.36395
70,4,4.62465,4.93587,4.93587,6.6655,-0.98017
70,6,9.06696,4.95465,4.95465,9.84046,-0.251633
70,8,14.4541,4.95189,4.95189,13.187,0.307583
71,0,8.66754,4.763,4.763,7.50363,0.496559
71,2,10.9824,4.87995,4.87995,9.03912,0.688228
72,0,7.3454,4.763,4.763,6.67957,0.319107
72,2,7.62363,4.87995,4.87995,6.91082,0.330195
72,4,6.32171,4.93587,4.93587,7.02464,-0.320341
72,6,4.89679,4.95465,4.95465,7.06596,-0.982751
72,8,9.01927,4.95189,4.95189,7.06435,0.885885
72,10,5.4772,4.93754,4.93754,7.03899,-0.710288
72,12,8.4636,4.91785,4.91785,7.00203,0.668217
72,14,8.45818,4.89657,4.89657,6.96098,0.688544
72,16,6.94806,4.87587,4.87587,6.92027,0.0128542
72,18,13.139,4.8569,4.8569,6.88233,2.91024
72,20,5.87394,4.84016,4.84016,6.84835,-0.45549
72,22,5.90132,4.82577,4.82577,6.81873,-0.430708
72,24,8.11047,4.81365,4.81365,6.79342,0.620635
72,26,7.09972,4.80359,4.80359,6.77211,0.15487
73,0,2.26455,4.763,4.763,2.61999,-0.434292
73,2,1.4646,4.87995,4.87995,2.21085,-1.08055
74,0,3.75209,4.763,4.763,3.50134,0.229257
74,2,1.55642,4.87995,4.87995,3.3393,-1.70918
74,4,3.27556,4.93587,4.93587,3.26908,0.00635104
75,0,1.99358,4.763,4.763,2.42989,-0.574816
75,2,2.29973,4.87995,4.87995,2.32782,-0.0386351
75,4,2.04763,4.93587,4.93587,2.28358,-0.33076
76,0,4.5646,4.763,4.763,4.65818,-0.0643079
77,0,10.1365,4.763,4.763,8.31345,0.702023
77,2,11.8939,4.87995,4.87995,9.97249,0.616789
77,4,8.56265,4.93587,4.93587,10.9735,-0.703303
77,6,17.5859,4.95465,4.95465,11.534,1.67972
78,0,4.06346,4.763,4.763,3.90662,0.128522
78,2,3.16059,4.87995,4.87995,3.70133,-0.467681
78,4,3.4641,4.93587,4.93587,3.61501,-0.133638
79,0,6.43278,4.763,4.763,5.56277,0.50067
79,2,2.31074,4.87995,4.87995,5.42121,-1.83676
80,0,2.21653,4.763,4.763,3.02767,-0.857647
81,0,6.65579,4.763,4.763,5.30518,0.814988
81,2,1.53109,4.87995,4.87995,5.139,-2.2475
81,4,2.84797,4.93587,4.93587,5.06725,-1.40204
81,6,6.17692,4.95465,4.95465,5.04962,0.714665
82,0,6.47537,4.763,4.763,5.56362,0.524612
82,2,6.62564,4.87995,4.87995,6.48393,0.0699645
82,4,7.76442,4.93587,4.93587,7.30453,0.20155
82,6,6.18874,4.95465,4.95465,8.07157,-0.74675
82,8,9.60599,4.95189,4.95189,8.82239,0.284336
82,10,10.6449,4.93754,4.93754,9.5882,0.352812
82,12,10.7647,4.91785,4.91785,10.3962,0.113474
82,14,13.9759,4.89657,4.89657,11.2713,0.768173
82,16,8.713,4.87587,4.87587,12.2372,-0.921935
82,18,8.9123,4.8569,4.8569,13.3177,-1.05896
82,20,16.9147,4.84016,4.84016,14.5375,0.52348
82,22,21.4126,4.82577,4.82577,15.923,1.10366
82,24,10.8662,4.81365,4.81365,17.5032,-1.21387
82,26,22.3663,4.80359,4.80359,19.3101,0.506678
82,28,18.9603,4.79534,4.79534,21.3798,-0.36228
82,30,26.554,4.78863,4.78863,23.7534,0.377436
83,0,0.174269,4.763,4.763,1.36385,-2.79222
83,2,3.07323,4.87995,4.87995,2.74493,0.382886
83,4,4.01388,4.93587,4.93587,3.44543,0.52816
83,6,4.4017,4.95465,4.95465,3.72671,0.579819
84,0,5.27005,4.763,4.763,6.61226,-0.649818
84,2,11.5875,4.87995,4.87995,7.88434,1.5036
85,0,2.66307,4.763,4.763,4.52667,-1.31794
85,2,6.29667,4.87995,4.87995,5.47045,0.483498
85,4,6.75669,4.93587,4.93587,5.97385,0.419508
85,6,4.56013,4.95465,4.95465,6.19734,-0.845709
85,8,8.86333,4.95189,4.95189,6.24752,1.34036
85,10,7.87083,4.93754,4.93754,6.19459,0.866255
86,0,4.35337,4.763,4.763,4.25461,0.0743145
86,2,1.13561,4.87995,4.87995,4.131,-2.32125
86,4,3.92476,4.93587,4.93587,4.07158,-0.115435
86,6,4.30295,4.95465,4.95465,4.05131,0.198844
86,8,5.33346,4.95189,4.95189,4.05386,1.01048
86,10,2.59614,4.93754,4.93754,4.06873,-1.15863
86,12,2.10524,4.91785,4.91785,4.08936,-1.55323
86,14,1.76422,4.89657,4.89657,4.11177,-1.82772
86,16,2.3278,4.87587,4.87587,4.13363,-1.39851
86,18,5.85529,4.8569,4.8569,4.15374,1.31138
86,20,5.11245,4.84016,4.84016,4.17153,0.722076
86,22,7.75593,4.82577,4.82577,4.18685,2.72892
86,24,4.79099,4.81365,4.81365,4.1998,0.450629
86,26,2.76558,4.80359,4.80359,4.21057,-1.09862
86,28,4.67729,4.79534,4.79534,4.21943,0.347372
86,30,3.97044,4.78863,4.78863,4.22665,-0.194054
87,0,9.57278,4.763,4.763,7.32432,0.982743
87,2,5.78769,4.87995,4.87995,7.49382,-0.728836
87,4,11.5236,4.93587,4.93587,7.57197,1.67067
87,6,5.58112,4.95465,4.95465,7.59577,-0.849084
87,8,7.12718,4.95189,4.95189,7.58888,-0.194763
87,10,7.44902,4.93754,4.93754,7.56612,-0.0495451
87,12,7.61588,4.91785,4.91785,7.53654,0.0336974
87,14,6.7138,4.89657,4.89657,7.50546,-0.337664
87,16,12.3362,4.87587,4.87587,7.47582,2.08127
87,18,9.35489,4.8569,4.8569,7.44909,0.819024
87,20,9.54411,4.84016,4.84016,7.42583,0.913187
87,22,6.57468,4.82577,4.82577,7.40611,-0.359381
87,24,4.33432,4.81365,4.81365,7.38969,-1.32361
87,26,4.55202,4.80359,4.80359,7.37622,-1.2257
88,0,3.56268,4.763,4.763,5.06648,-0.950179
88,2,6.9014,4.87995,4.87995,5.49599,0.818614
89,0,2.75599,4.763,4.763,3.34143,-0.560883
89,2,4.26521,4.87995,4.87995,3.46002,0.744977
89,4,3.44638,4.93587,4.93587,3.51042,-0.0583993
89,6,5.12116,4.95465,4.95465,3.52206,1.45345
89,8,2.60018,4.95189,4.95189,3.51308,-0.831871
89,10,2.95257,4.93754,4.93754,3.49436,-0.496352
89,12,3.09181,4.91785,4.91785,3.47225,-0.350755
89,14,4.87528,4.89657,4.89657,3.45025,1.3222
89,16,3.3808,4.87587,4.87587,3.43011,-0.0460161
89,18,1.97177,4.8569,4.8569,3.41257,-1.35159
89,20,3.70282,4.84016,4.84016,3.39781,0.287369
90,0,5.68047,4.763,4.763,5.16975,0.316253
90,2,4.44833,4.87995,4.87995,5.04368,-0.377874
91,0,2.73376,4.763,4.763,2.85072,-0.131341
