b05_pop,0.0025658,0.0079321,0.010365,-0.0018564,0.0038535,-0.0012382,-0.001791,-0.0005121,-0.00046188,0.0026363,1,-0.15279,-0.0020634,-0.00087417,-0.0026286,0.00083522,0.00028897,-0.00025778,0.0023681,2.2436e-07,0.0027847,-0.0013016,7.8319e-07,0.00064244,0.00023383,1.9288e-05,-0.00026435,-9.1448e-05,-8.3576e-06,4.7456e-07,0.0029854,-0.0065602,-0.011367,0.0064429,-0.0020135,-0.00095739,0.0014829,0.00020472,0.00011524,0.00012011,0.042801,0.000283,-0.0016459,0.0026004,0.004473,-0.00095381,-0.0008222,0.0015751,-0.022798,0.0004755
b15_pop,0.00053924,0.010121,0.012352,0.005544,-0.0028003,0.0065311,0.0022926,-0.002057,-0.00085722,0.0032271,-0.15279,1,0.0017718,-0.0056479,-0.00062813,0.0011653,-0.00028428,0.0010379,0.0017171,3.7374e-07,0.00072665,-0.00010857,-6.3303e-07,-0.0025339,0.0011538,0.00013311,-0.0007963,-6.7076e-05,0.00012198,-3.701e-07,0.0012185,-0.010618,-0.0096977,0.0068009,-0.0041847,0.0024736,-0.0012936,-0.0035257,-0.00041407,-0.00030294,-0.014122,-0.01667,0.0026704,0.0022225,0.0021196,0.002371,7.1329e-05,-0.0011538,0.029293,0.00011098
b07_pop,-0.0013253,-0.0032687,-0.0048844,0.0054011,-0.0010784,0.0015296,-0.0028883,0.0017993,-0.0019801,0.0057601,-0.0020634,0.0017718,1,-0.15052,0.009409,0.0019167,-0.00023015,-0.0014507,-0.0055876,1.5887e-05,-0.003203,0.001695,1.9601e-05,0.025501,-0.0042152,-0.00010469,0.0017429,0.0032209,-4.3479e-06,1.8525e-05,0.0021171,0.00065519,0.004638,-0.010995,0.0011213,-0.00010754,-0.0018912,-0.00026614,-0.00024285,-0.0018486,0.0011655,0.00014841,0.10943,-0.013741,-0.0026087,-0.00029244,-0.00092126,-0.0012232,0.0036154,-0.046067
b17_pop,-0.0057618,-0.0034866,-0.0075134,0.0099148,9.2573e-05,-0.0087276,0.0073616,-0.001255,0.0028489,-0.0088656,-0.00087417,-0.0056479,-0.15052,1,0.013169,-0.030816,0.0023982,-0.0054352,-0.01695,2.6434e-05,-0.010118,0.0072365,3.1981e-05,0.027046,-0.0051147,-0.0011648,0.00557,0.00046265,-4.3952e-05,2.9771e-05,-0.0075856,0.0013815,-0.00021271,0.0061092,0.0031112,-0.0096895,0.0002399,0.0052655,-0.00046471,0.0097341,-0.0032251,0.00061788,-0.064636,0.080699,0.0015705,-0.0013403,-2.3265e-05,-0.0015262,-0.0042757,0.01671
p1_pop,0.0061709,-0.025842,0.0029092,-0.0082713,0.0023663,-0.0029253,-0.018069,-0.061964,0.0061059,0.028626,-0.0026286,-0.00062813,0.009409,0.013169,1,-0.30168,-0.0075195,-0.1832,-0.64082,0.00013249,-0.87039,0.43084,8.548e-05,0.18612,-0.16743,-0.010869,0.25767,0.078706,-0.0020419,0.00012516,0.0048334,0.00094143,0.003125,-0.02988,-0.0018894,-0.00054717,0.0077808,-0.012028,0.00098507,-0.0057345,-0.0017334,0.0013252,0.0044578,0.0091384,-0.0083884,0.0024383,-0.020577,-0.0053955,0.002582,-0.0041309
g1_pop,-0.0092477,0.030979,0.016909,0.0041315,0.00068302,4.0587e-05,-0.029935,0.070521,0.0099165,-0.036112,0.00083522,0.0011653,0.0019167,-0.030816,-0.30168,1,0.0026765,0.107,0.57782,-0.00027471,0.26127,-0.0036572,-0.00039832,-0.22775,0.10873,0.027637,-0.14304,-0.019693,0.0011717,-0.00032969,-0.0099319,0.0069065,-0.021872,0.013374,0.0011523,0.0013822,-0.023018,0.057424,-0.0092382,0.012262,0.0014936,-0.0022263,-0.0058425,-0.0084397,0.0077079,-0.0017398,0.0036397,-0.00039585,0.00082357,0.0045349
p2_pop,0.0042404,0.045467,0.021931,0.013184,-0.00099669,0.001182,-0.0017118,0.045593,-0.0029265,-0.037047,0.00028897,-0.00028428,-0.00023015,0.0023982,-0.0075195,0.0026765,1,-0.13305,0.0073551,-0.00041064,-0.01383,-0.020468,-0.00039323,0.030128,0.0050929,-0.031991,0.07842,-0.13214,-0.00022395,-0.00039505,0.0082298,0.0080862,-0.024938,0.015467,0.002204,-0.0015928,-0.0010198,0.007057,0.00053818,0.004044,0.0007562,0.00049377,0.00056508,-0.00024884,-0.020743,-0.00061419,0.00066363,-3.1572e-05,-0.00061382,0.00033022
g2_pop,0.0020658,-0.0067491,-0.018478,0.0072743,-0.00277,0.0030207,0.022563,-0.024978,-0.0075069,0.009427,-0.00025778,0.0010379,-0.0014507,-0.0054352,-0.1832,0.107,-0.13305,1,0.18346,-0.00031431,0.18148,-0.082411,-0.00034485,-0.093371,0.22844,0.010412,-0.62171,-0.11525,0.0036704,-0.00034098,-0.0013693,-0.012194,0.011113,-0.00089828,0.00086281,0.00074659,-0.0042505,0.015495,-0.0045494,-0.0030461,0.00061107,0.00023398,-0.0010764,-0.0037839,0.0031115,-0.00076999,0.0065411,0.00099192,-0.00042705,0.00046624
alpha11_pop,-0.0083521,0.042126,0.018704,0.023932,-0.010407,0.010513,-0.0029705,0.053493,-0.00091866,-0.019524,0.0023681,0.0017171,-0.0055876,-0.01695,-0.64082,0.57782,0.0073551,0.18346,1,-9.1463e-05,0.54145,-0.20758,-0.00018092,-0.22045,0.16209,0.017709,-0.25581,-0.06052,0.0020195,-0.00014744,-0.01415,-0.025661,-0.045531,0.046558,0.010368,-0.0095654,-0.011562,0.030729,-0.0016699,-0.0012516,0.0051332,-0.0037603,-0.0044197,-0.011323,0.055947,-0.0022168,0.014002,0.0054238,-0.002179,0.007242
alpha12_pop,-3.3031e-06,-3.257e-05,-3.0918e-05,7.7984e-07,1.831e-05,4.2351e-05,4.5571e-06,-2.784e-05,-7.9162e-06,5.0978e-05,2.2436e-07,3.7374e-07,1.5887e-05,2.6434e-05,0.00013249,-0.00027471,-0.00041064,-0.00031431,-9.1463e-05,1,-0.00018015,-0.00058133,0.80545,0.00075909,0.00030423,0.0035897,0.00071845,0.00083383,0.00013161,0.77884,-4.3063e-06,5.1404e-08,2.9835e-05,-9.836e-06,3.7317e-06,1.8226e-06,1.0672e-05,-3.2704e-05,1.0738e-05,3.075e-06,1.8105e-06,-1.0798e-06,1.4762e-05,1.5086e-05,3.8553e-06,-2.4951e-06,-8.6911e-06,1.1264e-05,2.2111e-07,-1.0458e-06
alpha13_pop,-0.0097237,0.01516,-0.0084507,0.0054337,-0.00067485,0.0012686,0.010243,0.047611,0.00091268,-0.015167,0.0027847,0.00072665,-0.003203,-0.010118,-0.87039,0.26127,-0.01383,0.18148,0.54145,-0.00018015,1,-0.20623,-0.00015325,-0.18988,0.16266,0.010023,-0.26778,-0.069533,0.0020978,-0.00019042,-0.0083289,0.0036927,0.0095605,0.012635,-0.00059026,0.0052747,-0.017239,-0.0071529,-0.005352,0.0070282,0.0010518,-0.0027374,-0.0021221,-0.0090441,0.0077963,-0.0027381,0.027807,0.0033341,-0.0022991,0.0011231
alpha14_pop,0.0039429,-0.011184,-0.0028125,-0.0059381,0.0033086,-0.0028021,0.0041204,-0.017256,0.0065482,0.031789,-0.0013016,-0.00010857,0.001695,0.0072365,0.43084,-0.0036572,-0.020468,-0.082411,-0.20758,-0.00058133,-0.20623,1,-0.00053383,0.086055,-0.062935,-0.0019015,0.098673,0.029332,-0.00079178,-0.0004813,0.0023988,0.0082999,0.01206,-0.0024383,-0.0036737,0.0070807,0.012459,-0.0044043,0.0075446,0.012472,-0.00034454,-0.0027993,0.0039187,0.0044652,-0.012653,0.0015192,-0.0096313,-0.019691,0.0023979,-0.0036913
alpha15_pop,-2.3835e-06,-3.5344e-05,-3.285e-05,-2.8775e-06,1.573e-05,3.4786e-05,7.0338e-06,-2.7547e-05,-8.2105e-06,5.4556e-05,7.8319e-07,-6.3302e-07,1.9601e-05,3.1981e-05,8.548e-05,-0.00039832,-0.00039323,-0.00034485,-0.00018092,0.80545,-0.00015325,-0.00053383,1,0.00093116,0.00026342,0.0036273,0.00075294,0.00086381,1.1045e-06,0.75087,-2.7849e-06,2.8711e-06,3.3734e-05,-1.1455e-05,2.261e-06,2.4736e-06,1.1693e-05,-3.6098e-05,1.0091e-05,2.6673e-06,1.86e-06,-8.7207e-07,1.8375e-05,1.7185e-05,-8.8613e-07,-1.814e-06,-7.844e-06,1.1834e-05,-1.7193e-07,-2.6588e-06
alpha17_pop,-0.0006261,-0.014206,-0.0066305,-0.01065,0.0016602,-0.0013825,-0.0028375,-0.0090226,0.0010342,0.0051575,0.00064244,-0.0025339,0.025501,0.027046,0.18612,-0.22775,0.030128,-0.093371,-0.22045,0.00075909,-0.18988,0.086055,0.00093117,1,-0.17883,-0.017991,0.081837,0.062948,-0.00057251,0.00086044,-0.00031674,0.012174,0.012681,-0.0043464,-0.00070064,0.0022269,0.0039428,0.0039229,0.0020611,0.0068708,0.0010563,-0.00087603,0.020284,0.01314,-0.0070082,0.0010125,-0.0055826,-0.0035197,0.0003578,-0.0060882
alpha21_pop,-0.0016032,0.051776,0.019645,0.013258,0.0010917,0.0015199,0.0015789,0.012465,-0.0017011,0.0029635,0.00023383,0.0011538,-0.0042152,-0.0051147,-0.16743,0.10873,0.0050929,0.22844,0.16209,0.00030423,0.16266,-0.062935,0.00026342,-0.17883,1,0.11322,-0.056215,0.078446,0.00028786,0.00027253,-0.002214,-0.029555,-0.035414,0.012687,0.00077934,0.0014653,-0.00047814,0.00031466,0.00051836,-0.00067208,0.0015471,0.0012842,-0.004451,-0.0051124,0.020163,-0.0012482,0.0031185,0.0010933,-0.00017155,0.0029324
alpha22_pop,-0.00031445,0.0028788,0.00051295,0.00087196,4.013e-05,0.002277,-0.0010881,0.00083224,0.00023222,0.0051439,1.9288e-05,0.00013311,-0.00010469,-0.0011648,-0.010869,0.027637,-0.031991,0.010412,0.017709,0.0035897,0.010023,-0.0019015,0.0036273,-0.017991,0.11322,1,0.03157,0.081631,-0.00050362,0.0031814,-0.00055285,-0.0024798,-0.0023148,-5.4704e-05,-0.00023223,0.00074804,-0.00049476,-0.0002151,-0.0003042,-0.0004826,0.00024189,-2.3725e-05,-0.00041135,-0.00037386,0.001994,-0.0001293,-3.2028e-05,0.0012238,9.8425e-05,0.0003307
alpha23_pop,0.0028988,-0.0059723,-0.0064376,-0.0056638,0.0037105,-0.0045939,-0.012705,0.011193,0.00096741,0.0054347,-0.00026435,-0.0007963,0.0017429,0.00557,0.25767,-0.14304,0.07842,-0.62171,-0.25581,0.00071845,-0.26778,0.098673,0.00075294,0.081837,-0.056215,0.03157,1,0.16119,-0.0077709,0.00075375,0.0042687,0.010653,0.010375,-0.0015383,-0.0027986,-0.00067344,0.0038968,-0.029973,0.0031903,0.0027326,-0.0014408,0.00036808,0.0016921,0.0047654,-0.012198,0.0011698,-0.00984,-0.0012022,0.00089059,-0.00084729
alpha24_pop,0.00060751,-0.022382,-0.011035,-0.00034407,0.0012919,-0.00070865,-0.0042259,-0.014221,0.0015932,0.066066,-9.1448e-05,-6.7076e-05,0.0032209,0.00046265,0.078706,-0.019693,-0.13214,-0.11525,-0.06052,0.00083383,-0.069533,0.029332,0.00086381,0.062948,0.078446,0.081631,0.16119,1,-0.00082935,0.0008195,-0.0019589,0.0021011,0.010758,-0.017983,0.00063051,0.00065807,-0.0015875,-0.0045549,-0.0015598,-0.007271,0.00052881,-0.0015436,0.0022748,0.0032859,-0.0030342,-0.00055756,-0.001523,0.015651,-7.7845e-05,-0.00030678
alpha25_pop,6.1606e-06,0.0002699,0.00030402,-9.7699e-06,3.5483e-05,-3.5714e-05,5.078e-05,4.5201e-05,3.7387e-06,-0.00011003,-8.3576e-06,0.00012198,-4.3479e-06,-4.3952e-05,-0.0020419,0.0011717,-0.00022395,0.0036704,0.0020195,0.00013161,0.0020978,-0.00079178,1.1045e-06,-0.00057251,0.00028786,-0.00050362,-0.0077709,-0.00082935,1,0.0004564,-1.7169e-05,-0.00014011,-0.00026507,0.00010749,7.8089e-05,-5.5972e-05,-1.8526e-05,0.00029797,-1.7478e-05,-5.5103e-05,-6.2036e-05,6.2677e-05,-2.2337e-05,-0.00012133,0.00012219,-1.4999e-05,7.0369e-05,1.6473e-05,1.5769e-05,1.0101e-05
alpha27_pop,-2.4231e-06,-3.2027e-05,-2.969e-05,-1.7956e-06,1.5064e-05,3.3054e-05,4.0083e-06,-2.5769e-05,-7.1798e-06,5.1839e-05,4.7456e-07,-3.7009e-07,1.8526e-05,2.9771e-05,0.00012516,-0.00032969,-0.00039505,-0.00034098,-0.00014744,0.77884,-0.00019042,-0.0004813,0.75087,0.00086044,0.00027253,0.0031814,0.00075375,0.0008195,0.0004564,1,-3.4706e-06,8.5999e-07,2.8849e-05,-9.6084e-06,2.5491e-06,1.6953e-06,1.0923e-05,-3.2228e-05,9.6595e-06,2.6704e-06,1.7343e-06,-8.4405e-07,1.6904e-05,1.6076e-05,2.5346e-06,-1.6535e-06,-8.9712e-06,1.0619e-05,7.0801e-09,-1.9658e-06
omega_b01,0.17123,-0.011865,0.079948,-0.043359,0.00055301,0.0036549,0.00012256,-0.0012617,-0.0001649,0.00039371,0.0029854,0.0012185,0.0021171,-0.0075856,0.0048334,-0.0099319,0.0082298,-0.0013693,-0.01415,-4.3062e-06,-0.0083289,0.0023988,-2.7848e-06,-0.00031674,-0.002214,-0.00055285,0.0042687,-0.0019589,-1.7169e-05,-3.4705e-06,1,-6.6344e-05,-0.045519,0.038669,-0.00015908,-0.0044712,-0.00067128,0.00084088,-0.0023904,-0.0073309,0.00141,0.0042731,0.0031633,-0.00087667,-0.10073,0.00067844,-0.0017127,-0.00057281,-0.0043639,0.00094658
omega_b11,0.035117,-0.6104,-0.59483,-0.2425,-0.0084622,-0.00084883,-0.0019048,0.0074143,0.0093641,-0.030351,-0.0065602,-0.010618,0.00065519,0.0013815,0.00094143,0.0069065,0.0080862,-0.012194,-0.025661,5.1757e-08,0.0036927,0.0082999,2.8714e-06,0.012174,-0.029555,-0.0024798,0.010653,0.0021011,-0.00014011,8.6041e-07,-6.6344e-05,1,0.57325,-0.19566,-0.034334,0.0037407,-0.01374,-0.0069642,0.003433,0.02732,-0.013527,-0.024236,-0.0041614,0.004625,-0.18036,0.0050519,0.01243,-0.017176,0.0013753,-0.01616
omega_b21,-0.076893,-0.5471,-0.80031,-0.25515,-0.013663,-0.0015213,-0.0058977,0.026542,0.012361,-0.04317,-0.011367,-0.0096977,0.004638,-0.00021271,0.003125,-0.021872,-0.024938,0.011113,-0.045531,2.9835e-05,0.0095605,0.01206,3.3735e-05,0.012681,-0.035414,-0.0023148,0.010375,0.010758,-0.00026507,2.8849e-05,-0.045519,0.57325,1,-0.22332,-0.042077,0.0051083,-0.021262,-0.0096447,0.0036344,0.028568,-0.03098,-0.024497,0.00019646,-0.01585,-0.23981,0.0046515,0.017485,-0.019463,0.01066,-0.019351
omega_a1,0.044726,0.31715,0.29932,-0.48087,0.017535,-0.0091582,0.010937,-0.011339,0.0020775,-0.01163,0.0064429,0.0068009,-0.010995,0.0061092,-0.02988,0.013374,0.015467,-0.00089828,0.046558,-9.8357e-06,0.012635,-0.0024383,-1.1454e-05,-0.0043464,0.012687,-5.4704e-05,-0.0015383,-0.017983,0.00010749,-9.6083e-06,0.038669,-0.19566,-0.22332,1,0.00805,-0.011576,0.009085,-0.011847,-0.0099227,0.016706,0.011316,-0.0070476,-0.0011279,-0.047539,0.03016,-0.0048503,-0.010108,-0.010215,-0.00065095,0.012257
omega_b02,0.0042726,0.030516,0.042505,0.020641,0.0081677,-0.023308,-0.0028824,0.0023268,-0.003055,0.0087654,-0.0020135,-0.0041847,0.0011213,0.0031112,-0.0018894,0.0011523,0.002204,0.00086281,0.010368,3.7317e-06,-0.00059026,-0.0036737,2.261e-06,-0.00070064,0.00077934,-0.00023223,-0.0027986,0.00063051,7.8089e-05,2.549e-06,-0.00015908,-0.034334,-0.042077,0.00805,1,-0.062238,0.00044302,0.002457,-0.0017322,-0.0093883,-0.0014575,-0.0032197,0.0012625,0.010775,0.0031,-0.10444,-0.0023194,0.00631,-0.0017604,0.0022588
omega_b12,-0.0033266,0.00033721,-0.0035327,-0.0040656,-0.012521,0.016308,0.0015478,0.00061793,-0.00017664,0.0053201,-0.00095739,0.0024736,-0.00010754,-0.0096895,-0.00054717,0.0013822,-0.0015928,0.00074659,-0.0095654,1.8226e-06,0.0052747,0.0070807,2.4736e-06,0.0022269,0.0014653,0.00074804,-0.00067344,0.00065807,-5.5972e-05,1.6953e-06,-0.0044712,0.0037407,0.0051083,-0.011576,-0.062238,1,-0.0028194,0.0078416,-0.0021026,0.0059644,-0.0083098,0.010588,-0.00036926,-0.0049422,-0.0080414,-0.064634,-0.0020282,-0.00071745,0.00010453,-0.0017497
omega_b03,0.0013119,0.012696,0.019568,-0.0021858,-0.0013662,0.0015393,0.0027556,0.0048458,-0.00067728,0.0021737,0.0014829,-0.0012936,-0.0018912,0.0002399,0.0077808,-0.023018,-0.0010198,-0.0042505,-0.011562,1.0672e-05,-0.017239,0.012459,1.1693e-05,0.0039428,-0.00047814,-0.00049476,0.0038968,-0.0015875,-1.8526e-05,1.0923e-05,-0.00067128,-0.01374,-0.021262,0.009085,0.00044302,-0.0028194,1,-0.019973,-0.0015893,0.0065188,-0.0036249,-0.0010794,-0.0011572,-0.0045867,0.014443,-0.00022488,-0.099072,-0.004408,0.0041103,0.0038495
omega_b13,0.0047434,0.0040035,0.010811,0.011862,0.0041238,-0.0081563,0.021244,-0.072793,-0.001662,0.015992,0.00020472,-0.0035257,-0.00026614,0.0052655,-0.012028,0.057424,0.007057,0.015495,0.030729,-3.2704e-05,-0.0071529,-0.0044043,-3.6098e-05,0.0039229,0.00031466,-0.0002151,-0.029973,-0.0045549,0.00029797,-3.2228e-05,0.00084088,-0.0069642,-0.0096447,-0.011847,0.002457,0.0078416,-0.019973,1,-0.0010937,0.0057911,-0.00059344,-0.01108,-0.0015247,-0.0061981,0.0052026,-0.0017137,-0.064835,0.00067647,0.0060488,0.0031644
omega_b04,-0.0015967,-0.0066716,-0.0048826,0.0071875,0.00010261,0.00046099,-0.0005561,0.00022625,-0.0024332,-0.01164,0.00011524,-0.00041407,-0.00024285,-0.00046471,0.00098507,-0.0092382,0.00053818,-0.0045494,-0.0016699,1.0738e-05,-0.005352,0.0075446,1.0091e-05,0.0020611,0.00051836,-0.0003042,0.0031903,-0.0015598,-1.7478e-05,9.6595e-06,-0.0023904,0.003433,0.0036344,-0.0099227,-0.0017322,-0.0021026,-0.0015893,-0.0010937,1,-0.01819,0.00074293,-0.0017534,-0.0013572,-0.0028464,0.0017901,0.0011205,0.00071479,-0.02768,-0.0010143,0.00014493
omega_b14,-0.0063547,-0.011126,-0.023455,-0.040654,-0.002399,-0.00097325,0.000773,-0.0014337,0.0026915,-0.033293,0.00012011,-0.00030294,-0.0018486,0.0097341,-0.0057345,0.012262,0.004044,-0.0030461,-0.0012516,3.0751e-06,0.0070282,0.012472,2.6673e-06,0.0068708,-0.00067208,-0.0004826,0.0027326,-0.007271,-5.5103e-05,2.6705e-06,-0.0073309,0.02732,0.028568,0.016706,-0.0093883,0.0059644,0.0065188,0.0057911,-0.01819,1,-0.0054797,0.00041233,-0.0025625,0.0098457,-0.009376,-0.0013082,-0.002123,-0.10622,0.0015868,0.00047491
omega_b05,0.0015287,0.0099485,0.020985,0.015073,0.002214,-0.0013758,-0.0019126,-0.00037232,-0.00099329,0.0057975,0.042801,-0.014122,0.0011655,-0.0032251,-0.0017334,0.0014936,0.0007562,0.00061107,0.0051332,1.8105e-06,0.0010518,-0.00034454,1.86e-06,0.0010563,0.0015471,0.00024189,-0.0014408,0.00052881,-6.2036e-05,1.7343e-06,0.00141,-0.013527,-0.03098,0.011316,-0.0014575,-0.0083098,-0.0036249,-0.00059344,0.00074293,-0.0054797,1,-0.0042284,-0.000379,-0.0013505,0.0091975,0.00017669,-0.00022575,0.0040832,-0.13145,0.00055948
omega_b15,-0.0013822,0.012623,0.019767,0.021806,-0.0053241,0.008946,0.0029305,0.0023031,-0.003764,0.0074083,0.000283,-0.01667,0.00014841,0.00061788,0.0013252,-0.0022263,0.00049377,0.00023398,-0.0037603,-1.0798e-06,-0.0027374,-0.0027993,-8.7208e-07,-0.00087603,0.0012842,-2.3725e-05,0.00036808,-0.0015436,6.2677e-05,-8.4407e-07,0.0042731,-0.024236,-0.024497,-0.0070476,-0.0032197,0.010588,-0.0010794,-0.01108,-0.0017534,0.00041233,-0.0042284,1,-0.0031303,-0.0058875,-0.00098382,-0.0022832,0.0024981,-1.7165e-05,-0.078597,0.00023137
omega_b07,-0.002354,-0.0036593,-0.0036542,0.012446,-0.0015666,0.002541,0.0011326,-0.001123,-0.0026526,0.0058001,-0.0016459,0.0026704,0.10943,-0.064636,0.0044578,-0.0058425,0.00056508,-0.0010764,-0.0044197,1.4762e-05,-0.0021221,0.0039187,1.8375e-05,0.020284,-0.004451,-0.00041135,0.0016921,0.0022748,-2.2337e-05,1.6904e-05,0.0031633,-0.0041614,0.00019646,-0.0011279,0.0012625,-0.00036926,-0.0011572,-0.0015247,-0.0013572,-0.0025625,-0.000379,-0.0031303,1,0.019851,-0.004154,3.5548e-05,-0.0014318,-0.00033088,0.0049666,-0.10729
