id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
35,0,2.60793,4.1585,4.1585,2.98994,-0.560134
35,2,0.791949,3.84935,3.84935,3.03817,-3.29362
35,4,4.77293,3.54019,3.54019,3.08641,2.47293
35,6,3.19836,3.23104,3.23104,3.13465,0.0934136
36,0,2.91133,4.1585,4.1585,3.51902,-0.891057
36,2,3.42569,3.84935,3.84935,3.22057,0.300772
36,4,2.82699,3.54019,3.54019,2.92211,-0.139469
36,6,2.79987,3.23104,3.23104,2.62365,0.258378
37,0,3.676,4.1585,4.1585,4.64629,-1.42273
37,2,6.06261,3.84935,3.84935,4.45151,2.36235
37,4,3.81163,3.54019,3.54019,4.25673,-0.652634
37,6,3.83299,3.23104,3.23104,4.06194,-0.335718
37,8,3.86885,2.92188,2.92188,3.86716,0.00248134
37,10,3.93556,2.61273,2.61273,3.67238,0.385907
37,12,3.58817,2.30357,2.30357,3.4776,0.162126
37,14,3.87133,1.99442,1.99442,3.28281,0.86294
37,16,2.58546,1.68526,1.68526,3.08803,-0.736911
38,0,1.50248,4.1585,4.1585,2.49483,-1.45508
38,2,2.14125,3.84935,3.84935,2.03279,0.159023
38,4,1.76194,3.54019,3.54019,1.57075,0.280342
38,6,0.852857,3.23104,3.23104,1.10871,-0.375159
39,0,3.00301,4.1585,4.1585,2.79014,0.312134
39,2,1.07594,3.84935,3.84935,2.17778,-1.61562
40,0,3.25253,4.1585,4.1585,4.09037,-1.22851
40,2,3.77582,3.84935,3.84935,3.50104,0.402911
40,4,4.06968,3.54019,3.54019,2.91171,1.69792
40,6,1.96848,3.23104,3.23104,2.32238,-0.518923
40,8,1.64253,2.92188,2.92188,1.73305,-0.132719
40,10,0.819597,2.61273,2.61273,1.14372,-0.475256
41,0,6.22536,4.1585,4.1585,4.83226,2.04269
41,2,4.57267,3.84935,3.84935,4.72159,-0.218364
41,4,3.72489,3.54019,3.54019,4.61092,-1.29918
41,6,3.78151,3.23104,3.23104,4.50025,-1.05389
41,8,4.45148,2.92188,2.92188,4.38959,0.0907549
41,10,4.69258,2.61273,2.61273,4.27892,0.606552
41,12,4.69244,2.30357,2.30357,4.16825,0.768623
42,0,3.13975,4.1585,4.1585,3.31181,-0.252286
42,2,2.6636,3.84935,3.84935,2.90905,-0.359905
43,0,3.72373,4.1585,4.1585,3.72981,-0.00891494
43,2,3.14875,3.84935,3.84935,3.62694,-0.701167
43,4,3.25612,3.54019,3.54019,3.52406,-0.392884
43,6,4.15002,3.23104,3.23104,3.42119,1.06868
44,0,4.60083,4.1585,4.1585,4.36897,0.339981
45,0,4.93991,4.1585,4.1585,4.57312,0.537827
46,0,3.64131,4.1585,4.1585,3.80958,-0.24672
46,2,3.26958,3.84935,3.84935,3.6646,-0.579202
46,4,3.49317,3.54019,3.54019,3.51962,-0.038772
47,0,2.83103,4.1585,4.1585,3.2615,-0.631192
48,0,3.46122,4.1585,4.1585,3.92157,-0.675007
48,2,3.59803,3.84935,3.84935,3.30876,0.42414
48,4,1.50057,3.54019,3.54019,2.69596,-1.75279
48,6,3.05014,3.23104,3.23104,2.08316,1.41787
48,8,2.38936,2.92188,2.92188,1.47036,1.34753
48,10,0.911062,2.61273,2.61273,0.857557,0.078454
48,12,0.00711415,2.30357,2.30357,0.244755,-0.34845
48,14,0.0714099,1.99442,1.99442,-0.368047,0.644371
48,16,-1.43868,1.68526,1.68526,-0.980849,-0.671306
48,18,-2.79474,1.37611,1.37611,-1.59365,-1.76115
48,20,-1.89793,1.06695,1.06695,-2.20645,0.45239
48,22,-2.5042,0.757799,0.757799,-2.81925,0.461968
49,0,3.20122,4.1585,4.1585,3.53988,-0.496567
49,2,3.01315,3.84935,3.84935,3.20932,-0.287653
49,4,2.23134,3.54019,3.54019,2.87877,-0.94932
49,6,3.04996,3.23104,3.23104,2.54821,0.735714
49,8,1.93906,2.92188,2.92188,2.21765,-0.408504
49,10,3.01695,2.61273,2.61273,1.8871,1.65669
49,12,1.3874,2.30357,2.30357,1.55654,-0.248014
49,14,0.813088,1.99442,1.99442,1.22599,-0.605427
50,0,4.52401,4.1585,4.1585,4.2768,0.362486
51,0,5.17456,4.1585,4.1585,4.86923,0.447711
51,2,4.97413,3.84935,3.84935,4.70046,0.401281
51,4,4.19022,3.54019,3.54019,4.53169,-0.500687
51,6,4.20903,3.23104,3.23104,4.36292,-0.225634
52,0,5.92042,4.1585,4.1585,4.94183,1.4349
52,2,5.38685,3.84935,3.84935,4.72436,0.9714
52,4,4.213,3.54019,3.54019,4.50689,-0.430934
52,6,3.77377,3.23104,3.23104,4.28942,-0.756088
52,8,2.97291,2.92188,2.92188,4.07195,-1.61152
52,10,4.40784,2.61273,2.61273,3.85448,0.811381
52,12,4.1224,2.30357,2.30357,3.63701,0.71172
52,14,2.64591,1.99442,1.99442,3.41954,-1.13437
52,16,2.79064,1.68526,1.68526,3.20207,-0.603273
52,18,3.43158,1.37611,1.37611,2.9846,0.655399
52,20,3.04245,1.06695,1.06695,2.76713,0.403692
52,22,2.79936,0.757799,0.757799,2.54966,0.366126
52,24,2.7781,0.448644,0.448644,2.33219,0.653834
52,26,1.12509,0.13949,0.13949,2.11472,-1.45109
52,28,2.58843,-0.169665,-0.169665,1.89725,1.01347
52,30,1.24336,-0.47882,-0.47882,1.67978,-0.639916
53,0,2.60405,4.1585,4.1585,3.14033,-0.786342
54,0,4.13456,4.1585,4.1585,4.06668,0.0995449
55,0,5.22769,4.1585,4.1585,4.99212,0.345408
55,2,5.3102,3.84935,3.84935,4.56819,1.088
55,4,3.79448,3.54019,3.54019,4.14425,-0.512875
55,6,3.63376,3.23104,3.23104,3.72032,-0.126914
56,0,3.72136,4.1585,4.1585,4.45492,-1.07561
56,2,3.22597,3.84935,3.84935,3.61129,-0.564987
56,4,3.23451,3.54019,3.54019,2.76766,0.68454
56,6,3.28835,3.23104,3.23104,1.92403,2.00049
56,8,0.364924,2.92188,2.92188,1.08039,-1.04908
56,10,1.05857,2.61273,2.61273,0.23676,1.20501
56,12,-1.19079,2.30357,2.30357,-0.606873,-0.856189
56,14,-1.36867,1.99442,1.99442,-1.45051,0.120001
56,16,-2.61088,1.68526,1.68526,-2.29414,-0.464438
56,18,-2.89618,1.37611,1.37611,-3.13777,0.354239
56,20,-4.18927,1.06695,1.06695,-3.9814,-0.304788
56,22,-5.37984,0.757799,0.757799,-4.82504,-0.813509
56,24,-5.64176,0.448644,0.448644,-5.66867,0.0394598
56,26,-6.53874,0.13949,0.13949,-6.5123,-0.0387592
56,28,-7.15795,-0.169665,-0.169665,-7.35594,0.29031
57,0,2.65233,4.1585,4.1585,3.1869,-0.783831
57,2,2.29401,3.84935,3.84935,3.03661,-1.08888
57,4,4.17621,3.54019,3.54019,2.88633,1.89134
57,6,1.81793,3.23104,3.23104,2.73604,-1.34623
57,8,2.48548,2.92188,2.92188,2.58576,-0.147039
57,10,2.9476,2.61273,2.61273,2.43547,0.750924
58,0,5.36963,4.1585,4.1585,4.80381,0.829668
58,2,4.28118,3.84935,3.84935,4.32611,-0.0658921
58,4,3.59625,3.54019,3.54019,3.84842,-0.369754
58,6,3.56322,3.23104,3.23104,3.37073,0.282244
58,8,2.91074,2.92188,2.92188,2.89304,0.0259538
58,10,2.35334,2.61273,2.61273,2.41535,-0.0909194
58,12,2.44234,2.30357,2.30357,1.93766,0.740002
58,14,1.002,1.99442,1.99442,1.45997,-0.671518
58,16,1.01109,1.68526,1.68526,0.982277,0.0422514
59,0,4.15902,4.1585,4.1585,4.08209,0.112799
59,2,3.95429,3.84935,3.84935,4.194,-0.351488
59,4,3.45472,3.54019,3.54019,4.30591,-1.24809
59,6,4.59381,3.23104,3.23104,4.41782,0.258048
59,8,4.375,2.92188,2.92188,4.52973,-0.226884
59,10,4.42364,2.61273,2.61273,4.64164,-0.319654
59,12,4.69024,2.30357,2.30357,4.75355,-0.0928281
59,14,5.71133,1.99442,1.99442,4.86546,1.24029
59,16,5.20376,1.68526,1.68526,4.97737,0.331954
59,18,4.93917,1.37611,1.37611,5.08928,-0.220103
59,20,6.06427,1.06695,1.06695,5.20119,1.26551
59,22,5.57811,0.757799,0.757799,5.3131,0.388576
59,24,5.43073,0.448644,0.448644,5.42501,0.0083797
59,26,6.03867,0.13949,0.13949,5.53692,0.735711
59,28,5.11656,-0.169665,-0.169665,5.64884,-0.780475
59,30,4.82434,-0.47882,-0.47882,5.76075,-1.37304
60,0,3.09377,4.1585,4.1585,3.6851,-0.867055
60,2,4.71599,3.84935,3.84935,3.62914,1.59365
60,4,2.85682,3.54019,3.54019,3.57318,-1.05039
60,6,3.81894,3.23104,3.23104,3.51722,0.44242
60,8,4.0267,2.92188,2.92188,3.46125,0.829108
60,10,3.54695,2.61273,2.61273,3.40529,0.207717
60,12,3.14448,2.30357,2.30357,3.34933,-0.300374
60,14,3.32595,1.99442,1.99442,3.29337,0.0477707
60,16,2.95224,1.68526,1.68526,3.23741,-0.418141
60,18,2.60866,1.37611,1.37611,3.18145,-0.839865
60,20,2.93424,1.06695,1.06695,3.12548,-0.280415
60,22,2.57532,0.757799,0.757799,3.06952,-0.72465
60,24,2.89069,0.448644,0.448644,3.01356,-0.180162
60,26,2.77261,0.13949,0.13949,2.9576,-0.271242
60,28,4.43151,-0.169665,-0.169665,2.90164,2.24323
60,30,2.29769,-0.47882,-0.47882,2.84568,-0.803503
61,0,3.69715,4.1585,4.1585,3.69166,0.00805184
61,2,2.78676,3.84935,3.84935,3.41072,-0.914907
61,4,3.27957,3.54019,3.54019,3.12978,0.219631
61,6,3.11931,3.23104,3.23104,2.84884,0.396587
62,0,4.62953,4.1585,4.1585,4.94619,-0.464314
62,2,4.78476,3.84935,3.84935,4.36311,0.61826
62,4,4.98003,3.54019,3.54019,3.78003,1.75954
62,6,3.47851,3.23104,3.23104,3.19696,0.412841
62,8,1.49135,2.92188,2.92188,2.61388,-1.64594
63,0,3.17074,4.1585,4.1585,3.88307,-1.04448
63,2,3.74273,3.84935,3.84935,4.15795,-0.608843
63,4,4.78067,3.54019,3.54019,4.43284,0.510021
63,6,5.0966,3.23104,3.23104,4.70772,0.570213
64,0,5.44018,4.1585,4.1585,4.7973,0.942653
65,0,6.46389,4.1585,4.1585,5.31742,1.68105
65,2,5.93734,3.84935,3.84935,5.196,1.08701
65,4,5.25343,3.54019,3.54019,5.07458,0.262241
65,6,4.38527,3.23104,3.23104,4.95316,-0.832687
65,8,6.11835,2.92188,2.92188,4.83174,1.88654
65,10,3.77658,2.61273,2.61273,4.71032,-1.36913
65,12,3.99413,2.30357,2.30357,4.5889,-0.872097
65,14,4.42575,1.99442,1.99442,4.46747,-0.0611788
65,16,3.46563,1.68526,1.68526,4.34605,-1.29095
65,18,3.67713,1.37611,1.37611,4.22463,-0.8028
65,20,3.12182,1.06695,1.06695,4.10321,-1.439
65,22,4.50301,0.757799,0.757799,3.98179,0.764264
65,24,4.00998,0.448644,0.448644,3.86037,0.219375
65,26,4.55615,0.13949,0.13949,3.73895,1.19826
65,28,4.05893,-0.169665,-0.169665,3.61753,0.647225
65,30,3.57471,-0.47882,-0.47882,3.4961,0.115259
66,0,4.17621,4.1585,4.1585,3.93226,0.357701
66,2,3.41362,3.84935,3.84935,3.65819,-0.358604
66,4,2.91915,3.54019,3.54019,3.38411,-0.681774
67,0,4.8148,4.1585,4.1585,4.94128,-0.185463
67,2,4.81567,3.84935,3.84935,5.04766,-0.340158
67,4,5.64638,3.54019,3.54019,5.15403,0.721925
68,0,4.25966,4.1585,4.1585,4.51334,-0.371961
68,2,5.26698,3.84935,3.84935,4.45132,1.19599
68,4,3.93575,3.54019,3.54019,4.3893,-0.665035
68,6,4.20327,3.23104,3.23104,4.32728,-0.181822
69,0,3.85825,4.1585,4.1585,4.10794,-0.366121
69,2,4.21212,3.84935,3.84935,3.97263,0.351152
69,4,3.82904,3.54019,3.54019,3.83732,-0.0121437
69,6,3.01214,3.23104,3.23104,3.70201,-1.01154
69,8,4.3173,2.92188,2.92188,3.5667,1.1006
69,10,2.51377,2.61273,2.61273,3.43138,-1.34549
69,12,4.10751,2.30357,2.30357,3.29607,1.18981
70,0,4.48233,4.1585,4.1585,3.93782,0.798408
70,2,3.05874,3.84935,3.84935,3.24866,-0.278474
70,4,2.54483,3.54019,3.54019,2.55949,-0.0214941
70,6,2.0084,3.23104,3.23104,1.87033,0.202461
70,8,0.905052,2.92188,2.92188,1.18116,-0.40486
71,0,3.81978,4.1585,4.1585,3.87811,-0.0855399
71,2,3.28568,3.84935,3.84935,3.11103,0.256089
71,4,2.2187,3.54019,3.54019,2.34394,-0.183633
71,6,1.81615,3.23104,3.23104,1.57685,0.350884
71,8,0.906826,2.92188,2.92188,0.809765,0.14232
71,10,-0.130377,2.61273,2.61273,0.0426782,-0.25375
71,12,-1.13374,2.30357,2.30357,-0.724409,-0.600198
72,0,3.80954,4.1585,4.1585,4.0714,-0.383966
72,2,2.50495,3.84935,3.84935,2.93431,-0.629564
72,4,2.5265,3.54019,3.54019,1.79722,1.06934
72,6,0.728107,3.23104,3.23104,0.660133,0.0996696
72,8,0.0974303,2.92188,2.92188,-0.476956,0.842216
72,10,-1.50189,2.61273,2.61273,-1.61404,0.164446
72,12,-2.53476,2.30357,2.30357,-2.75113,0.317258
72,14,-4.06109,1.99442,1.99442,-3.88822,-0.253476
72,16,-5.43152,1.68526,1.68526,-5.02531,-0.595624
72,18,-6.50381,1.37611,1.37611,-6.1624,-0.500615
72,20,-7.70019,1.06695,1.06695,-7.29949,-0.587551
73,0,4.50895,4.1585,4.1585,4.58268,-0.108107
73,2,4.31547,3.84935,3.84935,5.08118,-1.12275
73,4,5.78693,3.54019,3.54019,5.57968,0.303893
73,6,5.7464,3.23104,3.23104,6.07818,-0.486488
73,8,6.44567,2.92188,2.92188,6.57668,-0.192089
73,10,7.81355,2.61273,2.61273,7.07517,1.08267
73,12,8.12887,2.30357,2.30357,7.57367,0.814079
73,14,8.06514,1.99442,1.99442,8.07217,-0.0103047
73,16,9.11492,1.68526,1.68526,8.57067,0.798028
73,18,8.99658,1.37611,1.37611,9.06917,-0.10643
73,20,10.188,1.06695,1.06695,9.56767,0.909639
73,22,10.6665,0.757799,0.757799,10.0662,0.8802
73,24,9.45153,0.448644,0.448644,10.5647,-1.63218
73,26,10.9081,0.13949,0.13949,11.0632,-0.227304
73,28,10.3498,-0.169665,-0.169665,11.5617,-1.77688
73,30,13.0221,-0.47882,-0.47882,12.0602,1.41045
74,0,6.25648,4.1585,4.1585,5.10038,1.69518
74,2,4.1182,3.84935,3.84935,4.57642,-0.671882
75,0,4.80753,4.1585,4.1585,4.35191,0.668067
75,2,3.63912,3.84935,3.84935,3.86867,-0.336596
76,0,4.64689,4.1585,4.1585,4.74082,-0.13773
76,2,5.30889,3.84935,3.84935,4.60112,1.03778
76,4,3.83086,3.54019,3.54019,4.46143,-0.924589
77,0,4.84554,4.1585,4.1585,4.79284,0.0772765
77,2,4.25108,3.84935,3.84935,4.35839,-0.157347
77,4,4.5721,3.54019,3.54019,3.92395,0.950369
77,6,3.68685,3.23104,3.23104,3.48951,0.289361
77,8,2.54704,2.92188,2.92188,3.05506,-0.74491
77,10,3.18884,2.61273,2.61273,2.62062,0.833177
77,12,1.4019,2.30357,2.30357,2.18618,-1.14998
77,14,1.55522,1.99442,1.99442,1.75173,-0.288138
78,0,5.79832,4.1585,4.1585,5.25936,0.790263
78,2,4.92619,3.84935,3.84935,5.00278,-0.112297
78,4,5.04831,3.54019,3.54019,4.74619,0.442997
78,6,4.34212,3.23104,3.23104,4.4896,-0.216255
78,8,4.32855,2.92188,2.92188,4.23302,0.140074
78,10,4.16603,2.61273,2.61273,3.97643,0.278014
78,12,3.67126,2.30357,2.30357,3.71984,-0.0712388
79,0,3.1427,4.1585,4.1585,4.14781,-1.47378
79,2,4.90344,3.84935,3.84935,4.46799,0.638503
79,4,4.81853,3.54019,3.54019,4.78816,0.0445208
79,6,4.91926,3.23104,3.23104,5.10834,-0.277244
79,8,5.3144,2.92188,2.92188,5.42852,-0.167337
79,10,6.45244,2.61273,2.61273,5.7487,1.03189
79,12,6.42281,2.30357,2.30357,6.06888,0.518967
79,14,6.79449,1.99442,1.99442,6.38905,0.594485
79,16,5.72749,1.68526,1.68526,6.70923,-1.43952
79,18,7.87658,1.37611,1.37611,7.02941,1.2422
79,20,7.50682,1.06695,1.06695,7.34959,0.230544
79,22,7.52131,0.757799,0.757799,7.66976,-0.217669
79,24,7.45847,0.448644,0.448644,7.98994,-0.779294
79,26,6.99556,0.13949,0.13949,8.31012,-1.92753
79,28,8.72661,-0.169665,-0.169665,8.6303,0.141219
79,30,10.0759,-0.47882,-0.47882,8.95047,1.65015
80,0,1.60479,4.1585,4.1585,2.71145,-1.62267
80,2,2.76546,3.84935,3.84935,2.33501,0.63116
80,4,1.827,3.54019,3.54019,1.95858,-0.192935
81,0,1.98017,4.1585,4.1585,2.97643,-1.46081
81,2,3.03576,3.84935,3.84935,2.68978,0.507305
82,0,5.36311,4.1585,4.1585,5.21515,0.216959
82,2,4.97413,3.84935,3.84935,4.75088,0.327361
82,4,4.15594,3.54019,3.54019,4.2866,-0.191583
82,6,5.2456,3.23104,3.23104,3.82233,2.08693
82,8,2.80818,2.92188,2.92188,3.35806,-0.806281
