id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
59,2,-1.97178,4.86621,4.86621,-1.888,-0.147008
59,4,-1.26587,4.87362,4.87362,-2.68479,1.75075
59,6,-2.10523,4.87594,4.87594,-2.48678,0.508265
59,8,-2.48989,4.87536,4.87536,-1.93799,-0.943359
59,10,-0.841437,4.87326,4.87326,-1.32584,1.21029
59,12,-0.949699,4.8705,4.8705,-0.766835,-0.789956
59,14,-0.265196,4.86758,4.86758,-0.298309,0.367706
59,16,0.111161,4.86478,4.86478,0.0770438,1.46693
59,18,0.317873,4.86224,4.86224,0.369937,-0.466213
59,20,0.577012,4.86003,4.86003,0.594802,-0.0990775
60,0,6.64611,4.85032,4.85032,7.01621,-0.174739
60,2,6.48775,4.86621,4.86621,7.4,-0.408375
60,4,7.83788,4.87362,4.87362,7.60283,0.102413
60,6,6.75445,4.87594,4.87594,7.6893,-0.402747
60,8,7.98965,4.87536,4.87536,7.70334,0.123121
60,10,7.16833,4.87326,4.87326,7.67442,-0.21845
60,12,1.70897,4.8705,4.8705,7.62204,-2.56991
60,14,11.9409,4.86758,4.86758,7.55882,1.92043
60,16,11.9191,4.86478,4.86478,7.4927,1.95699
60,18,11.5031,4.86224,4.86224,7.42847,1.81706
60,20,10.1224,4.86003,4.86003,7.3688,1.2379
60,22,8.52791,4.85815,4.85815,7.31501,0.549272
60,24,8.92134,4.85658,4.85658,7.26754,0.753826
60,26,5.04667,4.85529,4.85529,7.22633,-0.999184
60,28,8.27744,4.85425,4.85425,7.19098,0.5005
60,30,6.32578,4.8534,4.8534,7.16095,-0.38635
61,0,1.36647,4.85032,4.85032,1.42656,-0.13954
61,2,0.792869,4.86621,4.86621,1.14259,-1.01394
61,4,0.978261,4.87362,4.87362,1.02712,-0.15757
62,0,2.08563,4.85032,4.85032,2.71874,-0.771408
63,0,8.02808,4.85032,4.85032,6.2713,0.927975
63,2,4.18715,4.86621,4.86621,6.23498,-1.08802
63,4,7.5371,4.87362,4.87362,6.21926,0.701937
63,6,4.13369,4.87594,4.87594,6.21537,-1.10949
64,0,3.59137,4.85032,4.85032,4.741,-0.803279
64,2,5.78402,4.86621,4.86621,5.57052,0.126967
64,4,7.21694,4.87362,4.87362,6.03032,0.651848
64,6,7.19895,4.87594,4.87594,6.25035,0.502753
65,0,2.17615,4.85032,4.85032,2.47308,-0.397728
65,2,2.18701,4.86621,4.86621,2.00326,0.303863
65,4,1.6149,4.87362,4.87362,1.80551,-0.349723
65,6,1.19226,4.87594,4.87594,1.76024,-1.0689
66,0,5.68442,4.85032,4.85032,6.73339,-0.516066
66,2,7.6703,4.86621,4.86621,6.8748,0.38332
66,4,8.14272,4.87362,4.87362,6.94196,0.572997
66,6,7.68476,4.87594,4.87594,6.96417,0.342767
66,8,6.36571,4.87536,4.87536,6.96042,-0.28304
66,10,10.255,4.87326,4.87326,6.94283,1.58033
66,12,6.0818,4.8705,4.8705,6.91892,-0.4008
66,14,4.81599,4.86758,4.86758,6.89321,-0.998245
66,16,7.16115,4.86478,4.86478,6.86829,0.14125
66,18,7.69866,4.86224,4.86224,6.8455,0.412857
66,20,8.401,4.86003,4.86003,6.82544,0.764684
66,22,9.35985,4.85815,4.85815,6.80822,1.24154
67,0,4.31067,4.85032,4.85032,3.47776,0.793367
67,2,2.60538,4.86621,4.86621,2.40266,0.279496
67,4,1.48146,4.87362,4.87362,2.00889,-0.869726
67,6,1.62142,4.87594,4.87594,1.96328,-0.576821
67,8,2.40884,4.87536,4.87536,2.08133,0.521278
67,10,1.58744,4.87326,4.87326,2.26349,-0.98941
67,12,3.1086,4.8705,4.8705,2.45831,0.876287
67,14,2.17614,4.86758,4.86758,2.64106,-0.583142
67,16,2.79207,4.86478,4.86478,2.80151,-0.0111591
67,18,2.84009,4.86224,4.86224,2.93703,-0.109341
67,20,3.09215,4.86003,4.86003,3.0487,0.047203
68,0,2.27939,4.85032,4.85032,2.59579,-0.403782
68,2,2.19626,4.86621,4.86621,2.36824,-0.240572
68,4,2.22663,4.87362,4.87362,2.27485,-0.0702126
68,6,3.00831,4.87594,4.87594,2.25601,1.10465
68,8,2.74229,4.87536,4.87536,2.27577,0.67907
68,10,1.50313,4.87326,4.87326,2.31299,-1.15988
68,12,1.29059,4.8705,4.8705,2.35568,-1.49777
68,14,1.5363,4.86758,4.86758,2.39743,-1.18986
68,16,2.73656,4.86478,4.86478,2.43514,0.410038
68,18,2.11103,4.86224,4.86224,2.4676,-0.47868
68,20,2.37586,4.86003,4.86003,2.49469,-0.157794
68,22,3.01528,4.85815,4.85815,2.51679,0.656114
68,24,2.43491,4.85658,4.85658,2.53452,-0.130195
68,26,2.79354,4.85529,4.85529,2.54857,0.31841
68,28,3.90281,4.85425,4.85425,2.55958,1.73843
68,30,2.49067,4.8534,4.8534,2.56815,-0.0999433
69,0,6.36434,4.85032,4.85032,8.3929,-0.800668
69,2,11.5906,4.86621,4.86621,8.64288,1.12979
69,4,2.74126,4.87362,4.87362,8.75653,-2.27562
69,6,9.02181,4.87594,4.87594,8.78986,0.0874139
69,8,11.0698,4.87536,4.87536,8.77833,0.864723
69,10,10.0526,4.87326,4.87326,8.74396,0.495779
69,12,10.2731,4.8705,4.8705,8.70005,0.598951
69,14,10.3678,4.86758,4.86758,8.65433,0.655858
69,16,10.5171,4.86478,4.86478,8.611,0.73329
69,18,7.83919,4.86224,4.86224,8.57212,-0.283237
69,20,10.2221,4.86003,4.86003,8.53844,0.653193
69,22,9.21054,4.85815,4.85815,8.50997,0.272707
69,24,11.0527,4.85658,4.85658,8.48635,1.00176
69,26,10.6815,4.85529,4.85529,8.46702,0.866378
69,28,6.92878,4.85425,4.85425,8.45138,-0.596806
69,30,8.9428,4.8534,4.8534,8.43882,0.197835
70,0,2.96039,4.85032,4.85032,3.75659,-0.702107
70,2,4.23458,4.86621,4.86621,3.68198,0.497167
70,4,2.71048,4.87362,4.87362,3.65046,-0.853002
70,6,3.32011,4.87594,4.87594,3.64336,-0.293909
70,8,2.75956,4.87536,4.87536,3.6492,-0.807591
70,10,5.23989,4.87326,4.87326,3.66109,1.42853
70,12,3.71675,4.8705,4.8705,3.67506,0.0375788
70,14,4.01645,4.86758,4.86758,3.68892,0.294125
70,16,4.09051,4.86478,4.86478,3.70156,0.348086
70,18,4.2465,4.86224,4.86224,3.71253,0.476452
70,20,5.16468,4.86003,4.86003,3.72175,1.28431
70,22,2.93899,4.85815,4.85815,3.72932,-0.702028
70,24,4.33611,4.85658,4.85658,3.73541,0.532712
70,26,3.32815,4.85529,4.85529,3.74026,-0.364993
70,28,4.20211,4.85425,4.85425,3.74407,0.405257
70,30,3.8227,4.8534,4.8534,3.74704,0.0668877
71,0,5.28542,4.85032,4.85032,4.81294,0.325202
71,2,1.51227,4.86621,4.86621,5.91644,-2.46592
71,4,4.07846,4.87362,4.87362,6.81684,-1.33072
71,6,9.84919,4.87594,4.87594,7.57032,0.9972
71,8,1.70408,4.87536,4.87536,8.21925,-2.62585
71,10,9.48521,4.87326,4.87326,8.79571,0.259682
71,12,5.11465,4.8705,4.8705,9.3241,-1.49553
71,14,13.204,4.86758,4.86758,9.82308,1.14014
71,16,12.837,4.86478,4.86478,10.3071,0.81313
71,18,7.65601,4.86224,4.86224,10.7873,-0.961583
71,20,10.8287,4.86003,4.86003,11.2728,-0.130491
71,22,9.18083,4.85815,4.85815,11.7706,-0.728855
71,24,9.03532,4.85658,4.85658,12.2869,-0.876651
71,26,16.4463,4.85529,4.85529,12.8267,0.934825
71,28,17.2959,4.85425,4.85425,13.3944,0.964897
71,30,13.7772,4.8534,4.8534,13.9941,-0.0513506
72,0,0.140895,4.85032,4.85032,0.151783,-0.237625
72,2,0.0108844,4.86621,4.86621,0.00610643,2.59197
