id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
28,2,-0.0447993,4.66184,4.66184,-0.196057,2.55073
28,4,-0.406009,4.62077,4.62077,-0.777263,1.57918
28,6,-0.652183,4.60866,4.60866,-0.93708,1.00518
29,0,7.21426,4.75183,4.75183,6.29831,0.480811
29,2,2.33079,4.66184,4.66184,1.63626,1.40335
29,4,-0.0002521,4.62077,4.62077,-1.91187,3.30577
29,6,-2.78802,4.60866,4.60866,-4.57921,1.29325
29,8,-5.16861,4.61279,4.61279,-6.55108,0.697706
29,10,-3.67799,4.62524,4.62524,-7.97476,1.78137
29,12,-6.32053,4.64118,4.64118,-8.96726,0.975844
29,14,-7.99353,4.65779,4.65779,-9.62152,0.559418
29,16,-7.78944,4.67353,4.67353,-10.0113,0.733771
29,18,-7.46471,4.68765,4.68765,-10.1952,0.885479
29,20,-5.71776,4.69987,4.69987,-10.2197,1.45643
29,22,-4.92807,4.71018,4.71018,-10.1214,1.69644
29,24,-9.00437,4.71872,4.71872,-9.92969,0.308095
29,26,-6.49138,4.72569,4.72569,-9.66744,1.0862
29,28,-2.24307,4.73131,4.73131,-9.35291,2.51329
29,30,-9.7052,4.73581,4.73581,-9.00045,-0.258883
30,0,7.68835,4.75183,4.75183,6.0846,0.871432
30,2,5.74288,4.66184,4.66184,4.58319,0.836569
30,4,4.15887,4.62077,4.62077,3.69995,0.410082
30,6,2.94267,4.60866,4.60866,3.22499,-0.289426
30,8,2.63092,4.61279,4.61279,3.01646,-0.422576
30,10,2.55665,4.62524,4.62524,2.97878,-0.468524
31,0,6.31385,4.75183,4.75183,5.69112,0.361771
32,0,7.82026,4.75183,4.75183,6.32453,0.781909
32,2,4.42847,4.66184,4.66184,6.24278,-0.960864
33,0,1.97072,4.75183,4.75183,2.48207,-0.681126
33,2,1.98404,4.66184,4.66184,2.36676,-0.53463
34,0,5.71838,4.75183,4.75183,5.33043,0.240627
35,0,5.9254,4.75183,4.75183,5.39798,0.323044
36,0,5.63237,4.75183,4.75183,5.88011,-0.139294
36,2,7.55204,4.66184,4.66184,5.90949,0.918965
36,4,6.23719,4.62077,4.62077,5.92212,0.175893
36,6,7.14077,4.60866,4.60866,5.92517,0.678293
36,8,4.02518,4.61279,4.61279,5.92307,-1.05939
37,0,2.73196,4.75183,4.75183,3.98594,-1.04014
37,2,4.54565,4.66184,4.66184,4.13623,0.327256
37,4,4.47444,4.62077,4.62077,4.19961,0.216368
37,6,5.22066,4.60866,4.60866,4.21386,0.789945
37,8,4.01993,4.61279,4.61279,4.20213,-0.143353
37,10,5.10128,4.62524,4.62524,4.17826,0.730368
37,12,5.03714,4.64118,4.64118,4.15026,0.706513
37,14,4.92366,4.65779,4.65779,4.12248,0.64254
37,16,3.59285,4.67353,4.67353,4.09713,-0.406931
38,0,1.07811,4.75183,4.75183,1.19279,-0.317866
38,2,1.01599,4.66184,4.66184,1.15866,-0.407104
38,4,1.1906,4.62077,4.62077,1.14436,0.133593
38,6,1.08908,4.60866,4.60866,1.14126,-0.151146
38,8,1.5743,4.61279,4.61279,1.14404,1.24343
38,10,1.26086,4.62524,4.62524,1.14955,0.32013
38,12,1.38142,4.64118,4.64118,1.15598,0.644787
38,14,1.13761,4.65779,4.65779,1.16231,-0.0702753
39,0,2.25371,4.75183,4.75183,3.2145,-0.988207
39,2,3.26162,4.66184,4.66184,3.18274,0.0819374
39,4,4.17548,4.62077,4.62077,3.16968,1.04912
39,6,2.41379,4.60866,4.60866,3.16706,-0.78636
39,8,3.55576,4.61279,4.61279,3.16986,0.4025
39,10,3.44101,4.62524,4.62524,3.17512,0.276867
39,12,3.35883,4.64118,4.64118,3.18116,0.184663
39,14,2.99211,4.65779,4.65779,3.18705,-0.202224
40,0,3.28109,4.75183,4.75183,3.69706,-0.371993
40,2,3.18583,4.66184,4.66184,3.65785,-0.426639
40,4,3.54416,4.62077,4.62077,3.64112,-0.0880422
40,6,4.22176,4.60866,4.60866,3.63721,0.531357
40,8,3.90374,4.61279,4.61279,3.64013,0.239426
41,0,2.984,4.75183,4.75183,3.6015,-0.566868
42,0,3.94727,4.75183,4.75183,4.62223,-0.482787
42,2,5.17358,4.66184,4.66184,4.65516,0.368192
43,0,2.219,4.75183,4.75183,2.69104,-0.579955
43,2,2.26917,4.66184,4.66184,2.41767,-0.203068
43,4,2.27099,4.62077,4.62077,2.30829,-0.0534294
43,6,1.78145,4.60866,4.60866,2.28858,-0.732621
43,8,2.45871,4.61279,4.61279,2.31435,0.206227
43,10,2.5149,4.62524,4.62524,2.36007,0.216903
43,12,2.90305,4.64118,4.64118,2.41149,0.67394
43,14,1.61846,4.65779,4.65779,2.46118,-1.13205
43,16,1.30753,4.67353,4.67353,2.50565,-1.58091
43,18,3.11962,4.68765,4.68765,2.54366,0.748636
43,20,3.00789,4.69987,4.69987,2.57517,0.555555
43,22,3.14521,4.71018,4.71018,2.60074,0.69215
43,24,2.70908,4.71872,4.71872,2.62117,0.110884
43,26,1.56275,4.72569,4.72569,2.63728,-1.34708
43,28,2.34418,4.73131,4.73131,2.64987,-0.381404
43,30,3.67418,4.73581,4.73581,2.65964,1.26118
44,0,10.1847,4.75183,4.75183,7.06925,1.45707
44,2,3.81174,4.66184,4.66184,6.61936,-1.40234
45,0,3.86211,4.75183,4.75183,3.98728,-0.103792
45,2,3.68931,4.66184,4.66184,3.85315,-0.14058
45,4,4.47028,4.62077,4.62077,3.80156,0.58158
45,6,2.52145,4.60866,4.60866,3.79434,-1.10913
45,8,4.3749,4.61279,4.61279,3.80902,0.491181
45,10,2.71636,4.62524,4.62524,3.83281,-0.963057
45,12,4.34587,4.64118,4.64118,3.85872,0.417398
45,14,4.56144,4.65779,4.65779,3.88321,0.577446
46,0,4.85384,4.75183,4.75183,5.13125,-0.178745
46,2,0.0237154,4.66184,4.66184,-0.0764607,4.33167
46,4,-2.36192,4.62077,4.62077,-2.56349,0.25997
46,6,-3.74545,4.60866,4.60866,-3.42677,-0.307464
46,8,-3.54076,4.61279,4.61279,-3.35966,-0.178226
46,10,-2.08358,4.62524,4.62524,-2.79443,0.841039
47,0,5.59667,4.75183,4.75183,5.3174,0.173644
48,0,8.16202,4.75183,4.75183,6.88683,0.612188
49,0,8.27761,4.75183,4.75183,6.6257,0.824293
49,2,4.33711,4.66184,4.66184,6.624,-1.14144
49,4,6.85267,4.62077,4.62077,6.62327,0.11451
49,6,9.14951,4.60866,4.60866,6.6231,1.26117
49,8,8.68792,4.61279,4.61279,6.62322,1.03066
49,10,7.10634,4.62524,4.62524,6.62349,0.241022
49,12,5.2772,4.64118,4.64118,6.62381,-0.672144
49,14,2.68219,4.65779,4.65779,6.62412,-1.96748
50,0,1.31865,4.75183,4.75183,2.07394,-1.20405
50,2,1.78824,4.66184,4.66184,1.57592,0.445423
50,4,1.70829,4.62077,4.62077,1.24607,1.22641
50,6,1.29694,4.60866,4.60866,1.03984,0.817447
50,8,1.02718,4.61279,4.61279,0.923603,0.370763
50,10,1.01575,4.62524,4.62524,0.872036,0.544872
50,12,0.537287,4.64118,4.64118,0.866162,-1.25534
51,0,8.01714,4.75183,4.75183,6.49812,0.772866
51,2,5.39787,4.66184,4.66184,6.44766,-0.538303
51,4,7.44297,4.62077,4.62077,6.42481,0.523945
52,0,4.59859,4.75183,4.75183,4.78026,-0.125644
52,2,5.70945,4.66184,4.66184,4.69061,0.71813
52,4,4.62562,4.62077,4.62077,4.65509,-0.0209329
52,6,2.57163,4.60866,4.60866,4.64915,-1.47741
52,8,5.16698,4.61279,4.61279,4.65817,0.361137
52,10,4.13402,4.62524,4.62524,4.67365,-0.381744
52,12,5.43729,4.64118,4.64118,4.69088,0.526087
52,14,5.98415,4.65779,4.65779,4.70738,0.89673
52,16,4.67344,4.67353,4.67353,4.72204,-0.0340333
53,0,2.36924,4.75183,4.75183,2.25561,0.166563
53,2,-0.114957,4.66184,4.66184,-0.330282,2.15546
53,4,-0.913964,4.62077,4.62077,-1.49785,1.28881
53,6,-1.44138,4.60866,4.60866,-1.86746,0.754346
53,8,-1.55031,4.61279,4.61279,-1.80564,0.467515
54,0,4.47504,4.75183,4.75183,4.53345,-0.0425992
54,2,4.70882,4.66184,4.66184,4.48792,0.162737
54,4,4.44645,4.62077,4.62077,4.46748,-0.0155643
55,0,3.68266,4.75183,4.75183,4.14694,-0.370157
55,2,0.75078,4.66184,4.66184,0.847385,-0.376919
55,4,-0.0905581,4.62077,4.62077,-0.251556,2.116
55,6,-0.178229,4.60866,4.60866,-0.30814,1.39389
55,8,0.162598,4.61279,4.61279,0.0854981,2.98143
55,10,0.896937,4.62524,4.62524,0.634392,1.36828
55,12,1.16585,4.64118,4.64118,1.19808,-0.0889529
55,14,1.42987,4.65779,4.65779,1.71522,-0.550039
55,16,2.44024,4.67353,4.67353,2.164,0.422045
55,18,3.41251,4.68765,4.68765,2.54151,1.13306
55,20,2.33163,4.69987,4.69987,2.8532,-0.604379
55,22,2.42922,4.71018,4.71018,3.10757,-0.721707
55,24,3.54132,4.71872,4.71872,3.31361,0.227199
55,26,3.79911,4.72569,4.72569,3.4797,0.303477
55,28,0.564521,4.73131,4.73131,3.61317,-2.78964
55,30,1.65733,4.73581,4.73581,3.7202,-1.8333
56,0,3.50527,4.75183,4.75183,3.77159,-0.233456
56,2,3.33999,4.66184,4.66184,3.56196,-0.206028
56,4,1.84697,4.62077,4.62077,3.48164,-1.5523
56,6,3.43791,4.60866,4.60866,3.47055,-0.0311008
56,8,2.15463,4.61279,4.61279,3.49353,-1.26711
56,10,4.03211,4.62524,4.62524,3.5306,0.469626
56,12,4.53945,4.64118,4.64118,3.57092,0.896735
56,14,4.1827,4.65779,4.65779,3.60899,0.525577
56,16,5.11202,4.67353,4.67353,3.64243,1.33394
56,18,4.55386,4.68765,4.68765,3.6705,0.795684
56,20,3.84966,4.69987,4.69987,3.69339,0.139892
56,22,1.62219,4.71018,4.71018,3.71165,-1.86122
57,0,2.7516,4.75183,4.75183,3.51504,-0.718081
57,2,6.72396,4.66184,4.66184,5.79432,0.530451
57,4,3.79942,4.62077,4.62077,7.63775,-1.66153
57,6,7.01288,4.60866,4.60866,9.14675,-0.771315
57,8,12.1901,4.61279,4.61279,10.3999,0.569118
57,10,6.53201,4.62524,4.62524,11.458,-1.42139
57,12,11.0391,4.64118,4.64118,12.3683,-0.3553
57,14,14.1708,4.65779,4.65779,13.1674,0.251925
57,16,14.5862,4.67353,4.67353,13.8839,0.167239
57,18,13.6471,4.68765,4.68765,14.5399,-0.203
57,20,16.4134,4.69987,4.69987,15.1525,0.275122
57,22,10.803,4.71018,4.71018,15.7354,-1.03635
57,24,22.7305,4.71872,4.71872,16.299,1.30462
57,26,16.4162,4.72569,4.72569,16.8516,-0.085431
57,28,20.0173,4.73131,4.73131,17.3998,0.49736
57,30,8.61375,4.73581,4.73581,17.9489,-1.71954
58,0,6.2145,4.75183,4.75183,5.82027,0.223945
58,2,7.16824,4.66184,4.66184,9.20145,-0.730559
58,4,6.23022,4.62077,4.62077,11.4324,-1.50446
58,6,19.2037,4.60866,4.60866,12.8518,1.63406
58,8,8.44549,4.61279,4.61279,13.701,-1.26821
58,10,10.8468,4.62524,4.62524,14.1517,-0.772106
58,12,18.0466,4.64118,4.64118,14.3264,0.858552
58,14,6.98229,4.65779,4.65779,14.3118,-1.69321
58,16,16.7234,4.67353,4.67353,14.1697,0.595849
58,18,12.9745,4.68765,4.68765,13.9436,-0.229787
58,20,12.5808,4.69987,4.69987,13.6644,-0.262189
58,22,5.78309,4.71018,4.71018,13.3536,-1.87438
58,24,12.6693,4.71872,4.71872,13.0264,-0.0906318
58,26,17.7833,4.72569,4.72569,12.6931,1.32584
58,28,12.2158,4.73131,4.73131,12.3609,-0.0388209
58,30,13.385,4.73581,4.73581,12.0347,0.370956
59,0,3.95179,4.75183,4.75183,6.46624,-1.28565
59,2,8.72952,4.66184,4.66184,7.05177,0.78661
59,4,8.25903,4.62077,4.62077,7.39198,0.387802
59,6,5.68606,4.60866,4.60866,7.56728,-0.821918
59,8,10.7308,4.61279,4.61279,7.63375,1.34137
59,10,8.57149,4.62524,4.62524,7.63028,0.40783
59,12,7.03436,4.64118,4.64118,7.58363,-0.239462
59,14,8.59652,4.65779,4.65779,7.51203,0.477308
59,16,8.60201,4.67353,4.67353,7.42771,0.522702
59,18,9.19284,4.68765,4.68765,7.33874,0.835301
59,20,11.7751,4.69987,4.69987,7.25029,2.06338
59,22,12.5253,4.71018,4.71018,7.16554,2.47302
59,24,6.44314,4.71872,4.71872,7.08633,-0.300088
59,26,7.7784,4.72569,4.72569,7.01357,0.36054
59,28,7.0722,4.73131,4.73131,6.94759,0.0592996
59,30,9.63871,4.73581,4.73581,6.88833,1.32011
60,0,5.27677,4.75183,4.75183,5.95959,-0.37881
60,2,8.98272,4.66184,4.66184,7.82548,0.488923
60,4,10.1941,4.62077,4.62077,8.9893,0.443106
61,0,7.71614,4.75183,4.75183,5.67123,1.19214
61,2,4.23859,4.66184,4.66184,4.9198,-0.457785
61,4,4.06256,4.62077,4.62077,4.59309,-0.381889
61,6,3.26593,4.60866,4.60866,4.50556,-0.909642
61,8,4.53305,4.61279,4.61279,4.54571,-0.00921273
62,0,5.08203,4.75183,4.75183,4.62062,0.330153
62,2,3.38565,4.66184,4.66184,4.33869,-0.726247
63,0,3.04942,4.75183,4.75183,4.53496,-1.08303
63,2,4.08099,4.66184,4.66184,4.7048,-0.438373
63,4,3.7594,4.62077,4.62077,4.78496,-0.708622
63,6,3.7617,4.60866,4.60866,4.81108,-0.721141
63,8,7.68698,4.61279,4.61279,4.80617,1.98173
63,10,5.72631,4.62524,4.62524,4.78482,0.65055
63,12,5.42809,4.64118,4.64118,4.75604,0.467187
63,14,4.68378,4.65779,4.65779,4.72522,-0.0289998
63,16,5.06104,4.67353,4.67353,4.69544,0.257431
63,18,6.42384,4.68765,4.68765,4.66826,1.24336
64,0,0.701026,4.75183,4.75183,1.33603,-1.57142
65,0,5.07012,4.75183,4.75183,5.24163,-0.108186
65,2,6.28625,4.66184,4.66184,5.29058,0.622217
65,4,5.38168,4.62077,4.62077,5.31356,0.0423823
66,0,3.63664,4.75183,4.75183,3.86556,-0.195788
66,2,3.18736,4.66184,4.66184,3.78694,-0.523469
66,4,3.11307,4.62077,4.62077,3.7547,-0.564994
66,6,4.23024,4.60866,4.60866,3.7483,0.425094
67,0,4.93611,4.75183,4.75183,4.03163,0.741732
67,2,1.40321,4.66184,4.66184,4.11035,-2.17751
67,4,5.61792,4.62077,4.62077,4.14367,1.17629
67,6,5.97961,4.60866,4.60866,4.15125,1.45617
67,8,5.20322,4.61279,4.61279,4.14517,0.843902
67,10,3.92272,4.62524,4.62524,4.13268,-0.167972
67,12,3.27721,4.64118,4.64118,4.11798,-0.675028
67,14,2.05997,4.65779,4.65779,4.10338,-1.64643
67,16,4.22836,4.67353,4.67353,4.09004,0.111812
67,18,4.41812,4.68765,4.68765,4.07844,0.275367
67,20,5.21396,4.69987,4.69987,4.06869,0.930646
67,22,3.55995,4.71018,4.71018,4.06068,-0.407694
67,24,3.41822,4.71872,4.71872,4.05421,-0.518653
67,26,3.18337,4.72569,4.72569,4.04907,-0.706878
67,28,3.46246,4.73131,4.73131,4.04502,-0.476161
68,0,5.31219,4.75183,4.75183,5.38894,-0.0470925
68,2,5.25283,4.66184,4.66184,5.57418,-0.190601
69,0,12.2114,4.75183,4.75183,7.2356,2.27364
69,2,7.47101,4.66184,4.66184,6.86924,0.289634
69,4,6.39406,4.62077,4.62077,6.70926,-0.155322
69,6,5.49002,4.60866,4.60866,6.66732,-0.583801
69,8,7.35739,4.61279,4.61279,6.68913,0.330297
69,10,6.16359,4.62524,4.62524,6.74198,-0.283634
69,12,4.36572,4.64118,4.64118,6.80671,-1.18566
69,14,8.66663,4.65779,4.65779,6.87261,0.863046
69,16,6.62343,4.67353,4.67353,6.93408,-0.14812
69,18,7.24606,4.68765,4.68765,6.9886,0.121804
69,20,6.16711,4.69987,4.69987,7.03539,-0.408036
69,22,6.35556,4.71018,4.71018,7.07465,-0.336056
69,24,7.58075,4.71872,4.71872,7.10706,0.220361
69,26,6.1607,4.72569,4.72569,7.13348,-0.450862
69,28,5.48932,4.73131,4.73131,7.15482,-0.769617
69,30,7.23266,4.73581,4.73581,7.17192,0.0280015
70,0,9.85285,4.75183,4.75183,7.30165,1.15519
71,0,6.40152,4.75183,4.75183,6.11847,0.152948
71,2,3.66436,4.66184,4.66184,6.10319,-1.32116
71,4,6.13699,4.62077,4.62077,6.09668,0.0218614
71,6,6.30389,4.60866,4.60866,6.09515,0.113228
71,8,7.34622,4.61279,4.61279,6.0963,0.67787
71,10,5.14691,4.62524,4.62524,6.0987,-0.51598
71,12,6.94583,4.64118,4.64118,6.10155,0.457484
71,14,9.48556,4.65779,4.65779,6.10439,1.83128
71,16,5.15908,4.67353,4.67353,6.10699,-0.51318
71,18,7.98784,4.68765,4.68765,6.10926,1.01665
71,20,5.94122,4.69987,4.69987,6.11117,-0.0919453
71,22,6.06356,4.71018,4.71018,6.11275,-0.0266013
72,0,2.75354,4.75183,4.75183,4.42441,-1.24859
72,2,6.07202,4.66184,4.66184,4.60812,1.05031
72,4,4.45988,4.62077,4.62077,4.68915,-0.161651
72,6,5.59252,4.60866,4.60866,4.71069,0.618919
73,0,9.86526,4.75183,4.75183,7.17395,1.24032
74,0,3.00467,4.75183,4.75183,4.57813,-1.13631
74,2,6.13549,4.66184,4.66184,5.11534,0.659357
74,4,5.14402,4.62077,4.62077,5.38535,-0.148161
74,6,3.40243,4.60866,4.60866,5.49021,-1.25726
74,8,7.7603,4.61279,4.61279,5.49655,1.36165
74,10,3.84744,4.62524,4.62524,5.44735,-0.97105
74,12,8.11902,4.64118,4.64118,5.36987,1.69264
75,0,6.29148,4.75183,4.75183,6.91731,-0.299125
75,2,10.2091,4.66184,4.66184,7.56185,1.15744
75,4,9.99356,4.62077,4.62077,7.87482,0.889541
76,0,2.83036,4.75183,4.75183,2.55066,0.362543
76,2,1.84135,4.66184,4.66184,2.24794,-0.598005
76,4,2.4462,4.62077,4.62077,2.11669,0.514686
76,6,2.16504,4.60866,4.60866,2.0829,0.130383
76,8,1.61564,4.61279,4.61279,2.10139,-0.764256
76,10,2.11893,4.62524,4.62524,2.14513,-0.0403768
76,12,2.18403,4.64118,4.64118,2.19841,-0.0216276
77,0,2.12746,4.75183,4.75183,2.28317,-0.225475
77,2,1.54788,4.66184,4.66184,1.96907,-0.707209
77,4,1.56434,4.62077,4.62077,1.86838,-0.538011
77,6,2.14724,4.60866,4.60866,1.87153,0.487059
77,8,1.60136,4.61279,4.61279,1.91933,-0.547741
77,10,1.2171,4.62524,4.62524,1.98109,-1.27501
77,12,3.06639,4.64118,4.64118,2.04194,1.65875
77,14,1.28728,4.65779,4.65779,2.09552,-1.2752
77,16,1.61568,4.67353,4.67353,2.13991,-0.809945
77,18,3.0666,4.68765,4.68765,2.17531,1.35465
78,0,1.7622,4.75183,4.75183,1.43476,0.754532
78,2,1.21749,4.66184,4.66184,1.04346,0.55142
78,4,0.544319,4.62077,4.62077,0.860588,-1.21504
78,6,0.985335,4.60866,4.60866,0.80072,0.762282
78,8,0.764853,4.61279,4.61279,0.810301,-0.185435
78,10,1.21113,4.62524,4.62524,0.856253,1.37028
78,12,0.908513,4.64118,4.64118,0.918578,-0.0362241
78,14,0.479223,4.65779,4.65779,0.985547,-1.69856
78,16,1.08844,4.67353,4.67353,1.05061,0.119053
78,18,0.933193,4.68765,4.68765,1.1104,-0.52764
79,0,4.69608,4.75183,4.75183,4.31637,0.290848
79,2,4.1394,4.66184,4.66184,4.15244,-0.0103785
79,4,3.53783,4.62077,4.62077,4.07704,-0.437256
80,0,2.85968,4.75183,4.75183,3.32797,-0.465225
80,2,0.432252,4.66184,4.66184,0.207553,3.57932
80,4,-1.6626,4.62077,4.62077,-2.63233,1.21798
80,6,-5.04458,4.60866,4.60866,-5.32766,0.175672
80,8,-7.64585,4.61279,4.61279,-7.99223,0.143288
80,10,-10.7551,4.62524,4.62524,-10.7245,-0.00943132
81,0,4.33252,4.75183,4.75183,4.58071,-0.179133
82,0,3.85612,4.75183,4.75183,4.74608,-0.619967
83,0,3.38958,4.75183,4.75183,3.35972,0.0293857
83,2,3.03732,4.66184,4.66184,2.79465,0.287086
