id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
13,10,6.85419,2.53479,2.53479,6.01999,1.16772
14,0,4.30483,4.11386,4.11386,4.03746,0.374273
14,2,3.60939,3.79805,3.79805,3.94642,-0.471787
14,4,2.61346,3.48223,3.48223,3.85539,-1.73846
14,6,4.2533,3.16642,3.16642,3.76435,0.684428
14,8,4.64502,2.8506,2.8506,3.67332,1.3602
14,10,3.67979,2.53479,2.53479,3.58228,0.136493
14,12,3.39745,2.21897,2.21897,3.49125,-0.131294
14,14,3.3259,1.90316,1.90316,3.40021,-0.104027
14,16,2.80664,1.58734,1.58734,3.30918,-0.703461
14,18,2.49827,1.27153,1.27153,3.21814,-1.00769
14,20,4.22351,0.955713,0.955713,3.12711,1.53476
15,0,3.70744,4.11386,4.11386,4.12196,-0.580241
15,2,3.02999,3.79805,3.79805,3.99974,-1.35747
15,4,3.33426,3.48223,3.48223,3.87753,-0.760478
15,6,4.34422,3.16642,3.16642,3.75532,0.82435
15,8,4.86765,2.8506,2.8506,3.6331,1.72813
15,10,4.4012,2.53479,2.53479,3.51089,1.24626
15,12,3.71987,2.21897,2.21897,3.38868,0.463608
15,14,3.93914,1.90316,1.90316,3.26647,0.941611
15,16,3.77926,1.58734,1.58734,3.14425,0.88889
15,18,3.11837,1.27153,1.27153,3.02204,0.13484
15,20,2.13631,0.955713,0.955713,2.89983,-1.06879
15,22,0.877566,0.639898,0.639898,2.77762,-2.65971
15,24,3.44846,0.324083,0.324083,2.6554,1.11012
15,26,2.59312,0.00826829,0.00826829,2.53319,0.0838927
15,28,1.83467,-0.307547,-0.307547,2.41098,-0.806723
15,30,2.33033,-0.623362,-0.623362,2.28877,0.0581822
16,0,2.8101,4.11386,4.11386,3.54021,-1.02201
16,2,3.21379,3.79805,3.79805,3.34398,-0.182245
16,4,3.62224,3.48223,3.48223,3.14776,0.664178
17,0,2.5706,4.11386,4.11386,3.77458,-1.68533
17,2,4.2437,3.79805,3.79805,3.61416,0.881242
17,4,3.8067,3.48223,3.48223,3.45374,0.494068
18,0,4.55976,4.11386,4.11386,4.97204,-0.577114
18,2,5.07452,3.79805,3.79805,4.73291,0.478185
18,4,5.05959,3.48223,3.48223,4.49378,0.792023
18,6,4.16741,3.16642,3.16642,4.25466,-0.122129
18,8,3.61169,2.8506,2.8506,4.01553,-0.565299
18,10,4.0224,2.53479,2.53479,3.7764,0.344353
18,12,3.20577,2.21897,2.21897,3.53727,-0.464037
18,14,3.85917,1.90316,1.90316,3.29815,0.785319
18,16,2.61013,1.58734,1.58734,3.05902,-0.628366
18,18,3.29767,1.27153,1.27153,2.81989,0.668795
18,20,2.63583,0.955713,0.955713,2.58077,0.0770779
18,22,3.05788,0.639898,0.639898,2.34164,1.0026
18,24,1.07028,0.324083,0.324083,2.10251,-1.44493
18,26,2.05301,0.00826829,0.00826829,1.86338,0.265437
18,28,1.45846,-0.307547,-0.307547,1.62426,-0.232076
18,30,1.37315,-0.623362,-0.623362,1.38513,-0.0167716
19,0,4.00287,4.11386,4.11386,4.01044,-0.0105993
19,2,3.86755,3.79805,3.79805,3.62455,0.340147
19,4,2.45429,3.48223,3.48223,3.23867,-1.09798
19,6,2.97936,3.16642,3.16642,2.85278,0.17719
19,8,2.54406,2.8506,2.8506,2.46689,0.108028
19,10,1.79536,2.53479,2.53479,2.081,-0.399845
19,12,2.81001,2.21897,2.21897,1.69511,1.56065
19,14,0.24612,1.90316,1.90316,1.30922,-1.48814
19,16,0.762338,1.58734,1.58734,0.923331,-0.22536
19,18,1.02464,1.27153,1.27153,0.537442,0.681984
20,0,5.03337,4.11386,4.11386,4.53935,0.691533
20,2,4.2709,3.79805,3.79805,4.1126,0.221595
20,4,3.66509,3.48223,3.48223,3.68585,-0.0290561
20,6,2.89392,3.16642,3.16642,3.2591,-0.511185
20,8,2.9066,2.8506,2.8506,2.83235,0.103938
21,0,5.60935,4.11386,4.11386,4.94477,0.930281
21,2,4.63052,3.79805,3.79805,4.56768,0.087965
22,0,2.70657,4.11386,4.11386,3.23851,-0.744613
23,0,2.25494,4.11386,4.11386,2.9759,-1.00922
23,2,2.53587,3.79805,3.79805,2.62505,-0.124834
24,0,2.0131,4.11386,4.11386,3.21423,-1.68135
24,2,3.08406,3.79805,3.79805,3.01919,0.0908096
24,4,3.16185,3.48223,3.48223,2.82415,0.472707
24,6,2.24819,3.16642,3.16642,2.62912,-0.533218
24,8,2.53511,2.8506,2.8506,2.43408,0.141422
24,10,2.39404,2.53479,2.53479,2.23904,0.216965
24,12,2.80808,2.21897,2.21897,2.044,1.06956
24,14,0.957429,1.90316,1.90316,1.84897,-1.24798
24,16,1.8353,1.58734,1.58734,1.65393,0.253889
24,18,1.82204,1.27153,1.27153,1.45889,0.508337
24,20,0.277747,0.955713,0.955713,1.26385,-1.38036
24,22,1.75975,0.639898,0.639898,1.06882,0.967176
24,24,0.598946,0.324083,0.324083,0.873778,-0.384712
24,26,1.44683,0.00826829,0.00826829,0.67874,1.07518
24,28,-0.820386,-0.307547,-0.307547,0.483703,-1.82548
24,30,0.807935,-0.623362,-0.623362,0.288665,0.726879
25,0,3.52017,4.11386,4.11386,3.11425,0.568208
25,2,1.874,3.79805,3.79805,2.37539,-0.701861
25,4,1.07772,3.48223,3.48223,1.63654,-0.782238
25,6,0.909391,3.16642,3.16642,0.897684,0.0163868
26,0,2.45598,4.11386,4.11386,2.11285,0.480318
26,2,0.756534,3.79805,3.79805,1.83658,-1.51186
26,4,-0.306162,3.48223,3.48223,1.56031,-2.61271
26,6,1.17704,3.16642,3.16642,1.28404,-0.149774
26,8,2.16861,2.8506,2.8506,1.00777,1.62495
26,10,0.706505,2.53479,2.53479,0.731505,-0.0349953
26,12,0.505797,2.21897,2.21897,0.455237,0.070775
26,14,-0.467016,1.90316,1.90316,0.178969,-0.904256
26,16,1.19444,1.58734,1.58734,-0.0972991,1.80819
26,18,-1.01534,1.27153,1.27153,-0.373567,-0.898357
27,0,3.44365,4.11386,4.11386,3.7523,-0.432053
27,2,3.50558,3.79805,3.79805,3.4919,0.0191502
27,4,3.17661,3.48223,3.48223,3.23149,-0.076828
27,6,3.22697,3.16642,3.16642,2.97109,0.358186
28,0,3.96677,4.11386,4.11386,4.13905,-0.241148
28,2,4.43272,3.79805,3.79805,3.8333,0.83908
28,4,3.48662,3.48223,3.48223,3.52755,-0.0572886
28,6,3.15862,3.16642,3.16642,3.2218,-0.0884372
28,8,2.91217,2.8506,2.8506,2.91605,-0.00544023
29,0,5.12162,4.11386,4.11386,4.09721,1.43398
29,2,3.66419,3.79805,3.79805,3.53599,0.179446
29,4,1.53818,3.48223,3.48223,2.97478,-2.01098
29,6,2.3141,3.16642,3.16642,2.41357,-0.139245
29,8,2.01712,2.8506,2.8506,1.85236,0.230631
29,10,1.64552,2.53479,2.53479,1.29115,0.496056
30,0,5.59653,4.11386,4.11386,5.27235,0.453793
30,2,4.81777,3.79805,3.79805,5.12068,-0.424013
30,4,5.56965,3.48223,3.48223,4.96902,0.840769
30,6,5.18891,3.16642,3.16642,4.81735,0.520103
30,8,4.13546,2.8506,2.8506,4.66569,-0.742223
30,10,4.91503,2.53479,2.53479,4.51402,0.561338
30,12,4.9512,2.21897,2.21897,4.36236,0.824263
30,14,4.9022,1.90316,1.90316,4.2107,0.967977
30,16,4.20628,1.58734,1.58734,4.05903,0.206125
30,18,3.58846,1.27153,1.27153,3.90737,-0.446403
30,20,2.22968,0.955713,0.955713,3.7557,-2.13614
30,22,3.99569,0.639898,0.639898,3.60404,0.548231
30,24,3.54569,0.324083,0.324083,3.45238,0.130626
30,26,3.49402,0.00826829,0.00826829,3.30071,0.270591
30,28,2.63668,-0.307547,-0.307547,3.14905,-0.717216
30,30,3.61413,-0.623362,-0.623362,2.99738,0.863334
31,0,4.13003,4.11386,4.11386,4.04923,0.113106
31,2,3.93926,3.79805,3.79805,3.74469,0.272362
31,4,3.29174,3.48223,3.48223,3.44014,-0.207731
31,6,2.85986,3.16642,3.16642,3.1356,-0.385993
31,8,3.25882,2.8506,2.8506,2.83106,0.598786
31,10,2.66203,2.53479,2.53479,2.52652,0.189687
31,12,1.93384,2.21897,2.21897,2.22198,-0.403333
31,14,1.93672,1.90316,1.90316,1.91743,0.0269995
31,16,0.950898,1.58734,1.58734,1.61289,-0.926664
31,18,1.55376,1.27153,1.27153,1.30835,0.343524
31,20,0.639411,0.955713,0.955713,1.00381,-0.510085
31,22,0.919793,0.639898,0.639898,0.699265,0.308698
31,24,0.88557,0.324083,0.324083,0.394722,0.687094
32,0,3.12912,4.11386,4.11386,3.65797,-0.740292
32,2,3.93487,3.79805,3.79805,3.5066,0.5995
32,4,3.60254,3.48223,3.48223,3.35522,0.346198
32,6,2.27484,3.16642,3.16642,3.20385,-1.30044
32,8,2.71558,2.8506,2.8506,3.05247,-0.471592
32,10,2.73856,2.53479,2.53479,2.9011,-0.227518
32,12,3.62224,2.21897,2.21897,2.74972,1.22135
33,0,2.34927,4.11386,4.11386,3.40154,-1.47298
33,2,3.73559,3.79805,3.79805,3.09403,0.898067
33,4,2.84629,3.48223,3.48223,2.78651,0.0836822
34,0,5.04885,4.11386,4.11386,4.25209,1.11531
34,2,3.99978,3.79805,3.79805,4.11868,-0.166445
34,4,3.72172,3.48223,3.48223,3.98528,-0.368925
34,6,3.11209,3.16642,3.16642,3.85187,-1.03555
34,8,3.62721,2.8506,2.8506,3.71846,-0.127735
34,10,3.04279,2.53479,2.53479,3.58506,-0.759067
34,12,4.54851,2.21897,2.21897,3.45165,1.53539
35,0,2.70014,4.11386,4.11386,3.25358,-0.7747
36,0,3.2794,4.11386,4.11386,3.06619,0.298455
36,2,1.66691,3.79805,3.79805,2.55446,-1.2424
37,0,6.93967,4.11386,4.11386,5.28282,2.31928
37,2,4.04606,3.79805,3.79805,4.48247,-0.610898
37,4,3.82099,3.48223,3.48223,3.68213,0.194373
37,6,2.41494,3.16642,3.16642,2.88178,-0.65349
37,8,2.578,2.8506,2.8506,2.08144,0.695098
37,10,0.702558,2.53479,2.53479,1.28109,-0.809837
38,0,1.93364,4.11386,4.11386,3.14264,-1.69237
38,2,4.0904,3.79805,3.79805,2.78795,1.82319
38,4,1.67266,3.48223,3.48223,2.43326,-1.06469
39,0,4.86116,4.11386,4.11386,4.55487,0.42874
39,2,4.84026,3.79805,3.79805,4.66338,0.247597
39,4,3.94432,3.48223,3.48223,4.77189,-1.15843
39,6,5.15793,3.16642,3.16642,4.88039,0.388499
39,8,5.24805,2.8506,2.8506,4.9889,0.362761
40,0,3.36412,4.11386,4.11386,3.77313,-0.572546
40,2,3.58781,3.79805,3.79805,3.4098,0.249189
40,4,3.11486,3.48223,3.48223,3.04646,0.0957471
40,6,2.7207,3.16642,3.16642,2.68312,0.052598
40,8,2.24803,2.8506,2.8506,2.31979,-0.10045
41,0,5.81812,4.11386,4.11386,5.39763,0.58861
41,2,6.14245,3.79805,3.79805,5.42404,1.00563
41,4,3.99484,3.48223,3.48223,5.45045,-2.03758
41,6,6.61252,3.16642,3.16642,5.47686,1.5897
42,0,4.19061,4.11386,4.11386,4.08,0.154829
43,0,1.8863,4.11386,4.11386,2.77158,-1.23922
43,2,2.28836,3.79805,3.79805,2.52828,-0.335839
43,4,2.61589,3.48223,3.48223,2.28497,0.46323
44,0,5.10398,4.11386,4.11386,4.90355,0.280574
44,2,4.27561,3.79805,3.79805,4.88292,-0.850123
44,4,5.51398,3.48223,3.48223,4.8623,0.912223
45,0,3.61031,4.11386,4.11386,4.06028,-0.629879
45,2,4.27199,3.79805,3.79805,3.55649,1.00156
45,4,3.42268,3.48223,3.48223,3.05269,0.517906
45,6,1.82221,3.16642,3.16642,2.5489,-1.01723
46,0,4.71706,4.11386,4.11386,5.12724,-0.574173
46,2,5.47993,3.79805,3.79805,5.31469,0.231312
46,4,6.7313,3.48223,3.48223,5.50214,1.7206
47,0,6.43302,4.11386,4.11386,5.41232,1.4288
48,0,2.29525,4.11386,4.11386,3.62579,-1.8625
48,2,2.86321,3.79805,3.79805,3.34819,-0.678882
48,4,3.63476,3.48223,3.48223,3.07059,0.789724
48,6,3.65876,3.16642,3.16642,2.793,1.21191
48,8,2.40572,2.8506,2.8506,2.5154,-0.153533
48,10,1.61846,2.53479,2.53479,2.23781,-0.866969
48,12,2.91162,2.21897,2.21897,1.96021,1.33179
48,14,2.28688,1.90316,1.90316,1.68262,0.845861
48,16,1.75398,1.58734,1.58734,1.40502,0.488473
48,18,1.59684,1.27153,1.27153,1.12742,0.657089
48,20,0.574728,0.955713,0.955713,0.849828,-0.385088
48,22,0.125609,0.639898,0.639898,0.572232,-0.625187
48,24,-0.794758,0.324083,0.324083,0.294636,-1.52495
48,26,0.439744,0.00826829,0.00826829,0.0170401,0.591705
48,28,-0.571282,-0.307547,-0.307547,-0.260556,-0.434958
48,30,-0.197035,-0.623362,-0.623362,-0.538152,0.477499
49,0,5.96368,4.11386,4.11386,4.85025,1.55859
49,2,3.94601,3.79805,3.79805,4.31267,-0.513265
49,4,2.91659,3.48223,3.48223,3.7751,-1.20174
49,6,3.81596,3.16642,3.16642,3.23752,0.809714
49,8,2.81385,2.8506,2.8506,2.69994,0.159457
49,10,3.0327,2.53479,2.53479,2.16236,1.21831
49,12,0.742551,2.21897,2.21897,1.62478,-1.23495
49,14,0.678828,1.90316,1.90316,1.0872,-0.571643
49,16,1.24899,1.58734,1.58734,0.54962,0.978991
49,18,0.113486,1.27153,1.27153,0.0120409,0.142004
49,20,-0.930305,0.955713,0.955713,-0.525538,-0.566596
49,22,-0.843899,0.639898,0.639898,-1.06312,0.306864
49,24,-2.48719,0.324083,0.324083,-1.6007,-1.24092
49,26,-1.83068,0.00826829,0.00826829,-2.13828,0.430577
49,28,-3.57541,-0.307547,-0.307547,-2.67586,-1.25921
49,30,-2.04071,-0.623362,-0.623362,-3.21343,1.64159
50,0,3.7716,4.11386,4.11386,3.90589,-0.187979
51,0,2.61792,4.11386,4.11386,3.2304,-0.857352
51,2,3.15355,3.79805,3.79805,2.75871,0.552692
51,4,3.3286,3.48223,3.48223,2.28702,1.45801
51,6,1.11464,3.16642,3.16642,1.81533,-0.980834
51,8,0.355125,2.8506,2.8506,1.34364,-1.38374
51,10,0.517954,2.53479,2.53479,0.871955,-0.495534
51,12,-0.0087539,2.21897,2.21897,0.400265,-0.572549
51,14,0.907758,1.90316,1.90316,-0.0714242,1.37067
52,0,3.29238,4.11386,4.11386,3.97932,-0.961585
52,2,3.83445,3.79805,3.79805,3.72571,0.152226
52,4,3.14644,3.48223,3.48223,3.47209,-0.455846
52,6,4.62678,3.16642,3.16642,3.21847,1.97137
52,8,3.36614,2.8506,2.8506,2.96486,0.561721
52,10,2.03285,2.53479,2.53479,2.71124,-0.949617
52,12,3.39008,2.21897,2.21897,2.45762,1.30527
52,14,1.78042,1.90316,1.90316,2.20401,-0.592948
52,16,1.13711,1.58734,1.58734,1.95039,-1.13844
52,18,2.13887,1.27153,1.27153,1.69678,0.618853
52,20,-0.295616,0.955713,0.955713,1.44316,-2.43396
52,22,2.38041,0.639898,0.639898,1.18954,1.66698
52,24,1.12399,0.324083,0.324083,0.935928,0.263257
53,0,5.15378,4.11386,4.11386,4.75224,0.562078
53,2,4.46805,3.79805,3.79805,4.26689,0.281573
53,4,4.04225,3.48223,3.48223,3.78155,0.364926
53,6,2.83637,3.16642,3.16642,3.2962,-0.643681
54,0,4.17673,4.11386,4.11386,4.12042,0.0788306
55,0,4.6989,4.11386,4.11386,4.27463,0.593884
55,2,4.08144,3.79805,3.79805,3.68975,0.54829
55,4,2.31956,3.48223,3.48223,3.10486,-1.09928
56,0,3.09376,4.11386,4.11386,3.95949,-1.21186
56,2,4.53996,3.79805,3.79805,3.7763,1.06897
57,0,2.2155,4.11386,4.11386,3.23798,-1.43128
57,2,2.78736,3.79805,3.79805,3.1364,-0.488583
57,4,4.0339,3.48223,3.48223,3.03482,1.39852
57,6,2.34222,3.16642,3.16642,2.93325,-0.827323
57,8,2.86999,2.8506,2.8506,2.83167,0.0536366
57,10,3.00695,2.53479,2.53479,2.73009,0.387554
57,12,2.5902,2.21897,2.21897,2.62851,-0.0536371
57,14,2.70379,1.90316,1.90316,2.52694,0.247563
57,16,2.09738,1.58734,1.58734,2.42536,-0.459116
57,18,2.4357,1.27153,1.27153,2.32378,0.156664
58,0,4.71804,4.11386,4.11386,4.69127,0.0374664
59,0,4.74367,4.11386,4.11386,4.70589,0.0528794
60,0,4.98856,4.11386,4.11386,4.75988,0.320106
60,2,4.04475,3.79805,3.79805,4.67315,-0.87964
60,4,5.45184,3.48223,3.48223,4.58641,1.21143
61,0,4.7036,4.11386,4.11386,4.55682,0.20546
61,2,4.46648,3.79805,3.79805,4.19156,0.384838
62,0,4.27325,4.11386,4.11386,3.72721,0.764359
62,2,1.97153,3.79805,3.79805,3.20795,-1.73075
62,4,3.18255,3.48223,3.48223,2.68868,0.691313
62,6,1.58432,3.16642,3.16642,2.16942,-0.819029
62,8,2.90799,2.8506,2.8506,1.65016,1.76073
62,10,1.76117,2.53479,2.53479,1.1309,0.882265
62,12,-0.648985,2.21897,2.21897,0.611635,-1.76463
63,0,4.18559,4.11386,4.11386,3.82917,0.498924
63,2,2.62809,3.79805,3.79805,3.58179,-1.335
63,4,3.07418,3.48223,3.48223,3.33441,-0.364262
63,6,3.38785,3.16642,3.16642,3.08703,0.421091
63,8,3.17321,2.8506,2.8506,2.83964,0.466931
64,0,5.33225,4.11386,4.11386,4.56206,1.07812
64,2,3.75059,3.79805,3.79805,4.15827,-0.570672
65,0,3.63463,4.11386,4.11386,4.09574,-0.645459
65,2,4.69227,3.79805,3.79805,3.54163,1.61067
65,4,2.92089,3.48223,3.48223,2.98753,-0.0932831
65,6,1.70323,3.16642,3.16642,2.43342,-1.02213
66,0,3.1434,4.11386,4.11386,3.52851,-0.539078
66,2,3.40653,3.79805,3.79805,3.48322,-0.107351
66,4,2.54625,3.48223,3.48223,3.43794,-1.24819
66,6,3.48898,3.16642,3.16642,3.39265,0.13485
66,8,3.89395,2.8506,2.8506,3.34736,0.765116
66,10,3.64474,2.53479,2.53479,3.30207,0.479675
66,12,3.68165,2.21897,2.21897,3.25679,0.594729
66,14,3.12443,1.90316,1.90316,3.2115,-0.121877
66,16,2.80631,1.58734,1.58734,3.16621,-0.503797
67,0,4.65936,4.11386,4.11386,4.56891,0.126613
67,2,5.07947,3.79805,3.79805,4.13397,1.32353
67,4,3.85808,3.48223,3.48223,3.69902,0.222646
67,6,2.30337,3.16642,3.16642,3.26408,-1.34481
67,8,2.78484,2.8506,2.8506,2.82913,-0.0620029
68,0,4.99411,4.11386,4.11386,4.90536,0.12423
68,2,5.15132,3.79805,3.79805,4.6467,0.706372
69,0,3.86101,4.11386,4.11386,4.03151,-0.23867
69,2,3.85134,3.79805,3.79805,3.9074,-0.0784746
69,4,3.59315,3.48223,3.48223,3.78328,-0.266144
69,6,4.43203,3.16642,3.16642,3.65917,1.08185
69,8,3.27305,2.8506,2.8506,3.53506,-0.366756
69,10,3.35081,2.53479,2.53479,3.41095,-0.0841754
70,0,5.50014,4.11386,4.11386,5.61012,-0.153958
70,2,6.65727,3.79805,3.79805,5.26382,1.95057
70,4,5.28118,3.48223,3.48223,4.91751,0.509072
70,6,4.35636,3.16642,3.16642,4.57121,-0.300744
70,8,3.52963,2.8506,2.8506,4.2249,-0.97324
70,10,3.65271,2.53479,2.53479,3.87859,-0.316194
70,12,4.44234,2.21897,2.21897,3.53229,1.2739
70,14,2.45703,1.90316,1.90316,3.18598,-1.02039
70,16,3.09898,1.58734,1.58734,2.83967,0.362986
70,18,3.84027,1.27153,1.27153,2.49337,1.88541
70,20,2.32258,0.955713,0.955713,2.14706,0.24569
70,22,0.617773,0.639898,0.639898,1.80075,-1.65595
71,0,4.03097,4.11386,4.11386,4.39969,-0.516137
71,2,4.89099,3.79805,3.79805,4.1566,1.028
71,4,3.84556,3.48223,3.48223,3.91351,-0.0951235
72,0,5.91551,4.11386,4.11386,5.13153,1.09742
72,2,4.44803,3.79805,3.79805,4.87234,-0.593961
73,0,2.49564,4.11386,4.11386,3.55944,-1.48912
73,2,4.50155,3.79805,3.79805,2.97386,2.13848
73,4,2.18379,3.48223,3.48223,2.38829,-0.286252
73,6,1.07143,3.16642,3.16642,1.80271,-1.02366
73,8,1.33255,2.8506,2.8506,1.21713,0.16156
73,10,0.741233,2.53479,2.53479,0.631558,0.153525
73,12,-0.243657,2.21897,2.21897,0.0459814,-0.405439
73,14,0.183032,1.90316,1.90316,-0.539595,1.01154
73,16,-0.373343,1.58734,1.58734,-1.12517,1.05242
73,18,-2.32878,1.27153,1.27153,-1.71075,-0.865136
73,20,-3.01085,0.955713,0.955713,-2.29632,-1.0002
74,0,6.13545,4.11386,4.11386,5.21883,1.28309
75,0,3.4472,4.11386,4.11386,3.31711,0.1821
75,2,2.03495,3.79805,3.79805,2.82275,-1.10277
75,4,2.94752,3.48223,3.48223,2.32839,0.866667
75,6,0.995905,3.16642,3.16642,1.83403,-1.17322
75,8,1.65622,2.8506,2.8506,1.33967,0.443115
75,10,0.804003,2.53479,2.53479,0.845309,-0.0578197
76,0,4.3174,4.11386,4.11386,4.0924,0.314958
76,2,3.39549,3.79805,3.79805,4.0078,-0.857119
76,4,3.10684,3.48223,3.48223,3.92321,-1.14277
76,6,5.13432,3.16642,3.16642,3.83861,1.81374
77,0,1.52186,4.11386,4.11386,2.58771,-1.49199
78,0,3.97823,4.11386,4.11386,3.95451,0.0332033
78,2,2.71129,3.79805,3.79805,3.46356,-1.05304
