id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
13,26,2.25094,0.293951,0.293951,1.28721,1.39433
13,28,1.79229,-0.00709681,-0.00709681,0.991365,1.15878
13,30,0.809305,-0.308145,-0.308145,0.695518,0.164627
14,0,5.08227,4.20758,4.20758,4.69133,0.565604
14,2,4.16095,3.90653,3.90653,4.3774,-0.313166
14,4,4.29386,3.60548,3.60548,4.06347,0.333323
15,0,5.27643,4.20758,4.20758,4.61949,0.950466
15,2,5.10426,3.90653,3.90653,4.31765,1.13807
15,4,2.55498,3.60548,3.60548,4.01581,-2.11353
15,6,3.13547,3.30443,3.30443,3.71397,-0.836969
15,8,4.2235,3.00338,3.00338,3.41213,1.1739
15,10,2.23061,2.70234,2.70234,3.11029,-1.27272
15,12,3.12831,2.40129,2.40129,2.80845,0.462778
15,14,3.50885,2.10024,2.10024,2.5066,1.45005
15,16,3.46997,1.79919,1.79919,2.20476,1.8305
15,18,1.37078,1.49814,1.49814,1.90292,-0.769899
15,20,1.27285,1.1971,1.1971,1.60108,-0.474885
15,22,-0.378962,0.896047,0.896047,1.29924,-2.42803
15,24,1.4066,0.594999,0.594999,0.997399,0.592035
15,26,0.177772,0.293951,0.293951,0.695559,-0.749136
15,28,0.82776,-0.00709681,-0.00709681,0.393718,0.627974
15,30,0.325787,-0.308145,-0.308145,0.0918766,0.338423
16,0,4.76872,4.20758,4.20758,4.80019,-0.0455374
16,2,4.65589,3.90653,3.90653,4.51365,0.205804
16,4,4.79841,3.60548,3.60548,4.2271,0.826579
16,6,3.69459,3.30443,3.30443,3.94055,-0.355857
16,8,3.64007,3.00338,3.00338,3.654,-0.020157
16,10,3.49104,2.70234,2.70234,3.36746,0.178797
16,12,3.02854,2.40129,2.40129,3.08091,-0.0757719
17,0,3.84,4.20758,4.20758,3.40812,0.624848
17,2,2.38761,3.90653,3.90653,2.85623,-0.677991
17,4,1.16133,3.60548,3.60548,2.30433,-1.6537
17,6,2.31876,3.30443,3.30443,1.75243,0.819364
17,8,1.13616,3.00338,3.00338,1.20054,-0.0931374
18,0,3.50881,4.20758,4.20758,3.46577,0.0622573
18,2,2.28102,3.90653,3.90653,3.18366,-1.30594
19,0,4.436,4.20758,4.20758,4.37315,0.0909388
19,2,3.89886,3.90653,3.90653,3.48565,0.597825
19,4,2.49245,3.60548,3.60548,2.59816,-0.152946
19,6,1.73784,3.30443,3.30443,1.71067,0.03931
19,8,0.0267976,3.00338,3.00338,0.823177,-1.15221
19,10,0.134022,2.70234,2.70234,-0.064315,0.286954
19,12,-0.784349,2.40129,2.40129,-0.951807,0.242279
19,14,-1.17387,2.10024,2.10024,-1.8393,0.962746
19,16,-2.70154,1.79919,1.79919,-2.72679,0.0365304
19,18,-4.45446,1.49814,1.49814,-3.61428,-1.21557
20,0,4.89562,4.20758,4.20758,4.45956,0.630897
20,2,3.60653,3.90653,3.90653,3.90138,-0.426578
20,4,4.07052,3.60548,3.60548,3.34319,1.05231
20,6,1.78289,3.30443,3.30443,2.785,-1.44985
20,8,1.92255,3.00338,3.00338,2.22682,-0.44021
20,10,2.36393,2.70234,2.70234,1.66863,1.00596
20,12,1.14892,2.40129,2.40129,1.11044,0.0556644
20,14,-0.556673,2.10024,2.10024,0.552255,-1.6044
20,16,0.93365,1.79919,1.79919,-0.00593181,1.35939
21,0,3.72884,4.20758,4.20758,3.52483,0.295162
21,2,2.43494,3.90653,3.90653,2.98393,-0.794286
21,4,1.93253,3.60548,3.60548,2.44303,-0.738598
21,6,2.54569,3.30443,3.30443,1.90214,0.931089
21,8,1.73565,3.00338,3.00338,1.36124,0.541697
21,10,0.545349,2.70234,2.70234,0.820343,-0.397862
21,12,0.0736147,2.40129,2.40129,0.279447,-0.297798
22,0,3.39557,4.20758,4.20758,3.69722,-0.436433
22,2,3.22783,3.90653,3.90653,3.33154,-0.150056
23,0,4.25994,4.20758,4.20758,4.47795,-0.315414
24,0,4.69968,4.20758,4.20758,4.49082,0.302167
24,2,4.31806,3.90653,3.90653,4.33433,-0.0235303
24,4,4.99081,3.60548,3.60548,4.17783,1.17623
24,6,3.45831,3.30443,3.30443,4.02133,-0.814582
24,8,3.65602,3.00338,3.00338,3.86483,-0.302106
24,10,3.88793,2.70234,2.70234,3.70833,0.259842
24,12,2.88816,2.40129,2.40129,3.55184,-0.960213
24,14,2.80815,2.10024,2.10024,3.39534,-0.849542
24,16,3.34237,1.79919,1.79919,3.23884,0.149781
24,18,4.02388,1.49814,1.49814,3.08234,1.36222
24,20,2.72604,1.1971,1.1971,2.92584,-0.289082
24,22,2.98478,0.896047,0.896047,2.76935,0.311686
24,24,2.76345,0.594999,0.594999,2.61285,0.217898
24,26,2.47806,0.293951,0.293951,2.45635,0.0314052
24,28,2.15755,-0.00709681,-0.00709681,2.29985,-0.20589
24,30,1.8474,-0.308145,-0.308145,2.14335,-0.428181
25,0,4.32094,4.20758,4.20758,4.22981,0.131849
26,0,6.91422,4.20758,4.20758,5.75472,1.67757
26,2,5.02054,3.90653,3.90653,5.32614,-0.442145
26,4,4.71517,3.60548,3.60548,4.89756,-0.263888
26,6,3.88535,3.30443,3.30443,4.46898,-0.844398
26,8,4.29893,3.00338,3.00338,4.0404,0.374034
26,10,3.94439,2.70234,2.70234,3.61182,0.481156
26,12,2.37757,2.40129,2.40129,3.18325,-1.16566
26,14,3.60054,2.10024,2.10024,2.75467,1.22382
26,16,3.49674,1.79919,1.79919,2.32609,1.6937
26,18,1.12531,1.49814,1.49814,1.89751,-1.11722
26,20,1.18226,1.1971,1.1971,1.46893,-0.41476
26,22,0.766743,0.896047,0.896047,1.04035,-0.395861
26,24,1.06033,0.594999,0.594999,0.611774,0.648974
26,26,0.82152,0.293951,0.293951,0.183196,0.92353
26,28,-0.502332,-0.00709681,-0.00709681,-0.245383,-0.371755
26,30,-1.05583,-0.308145,-0.308145,-0.673961,-0.552484
27,0,4.53664,4.20758,4.20758,4.27897,0.372786
28,0,4.41553,4.20758,4.20758,4.62947,-0.309532
28,2,4.64702,3.90653,3.90653,4.49586,0.218704
28,4,4.48444,3.60548,3.60548,4.36225,0.176778
28,6,4.53476,3.30443,3.30443,4.22865,0.442893
29,0,7.50446,4.20758,4.20758,6.44802,1.52846
29,2,7.06499,3.90653,3.90653,6.27459,1.14355
29,4,5.96681,3.60548,3.60548,6.10116,-0.194384
29,6,5.47859,3.30443,3.30443,5.92774,-0.649824
30,0,4.07934,4.20758,4.20758,4.40758,-0.474904
31,0,4.12834,4.20758,4.20758,4.39254,-0.382253
32,0,3.51678,4.20758,4.20758,3.49466,0.0319989
32,2,2.52516,3.90653,3.90653,3.08386,-0.808341
32,4,2.99459,3.60548,3.60548,2.67306,0.465181
33,0,5.42523,4.20758,4.20758,5.25389,0.247896
33,2,4.82474,3.90653,3.90653,4.74486,0.115564
33,4,4.4044,3.60548,3.60548,4.23583,0.243884
33,6,4.11774,3.30443,3.30443,3.7268,0.565611
33,8,2.8972,3.00338,3.00338,3.21778,-0.463807
33,10,3.65371,2.70234,2.70234,2.70875,1.36718
33,12,2.42874,2.40129,2.40129,2.19972,0.331341
33,14,1.44025,2.10024,2.10024,1.69069,-0.362338
33,16,1.95215,1.79919,1.79919,1.18166,1.11474
33,18,0.36261,1.49814,1.49814,0.672635,-0.448545
33,20,-0.492402,1.1971,1.1971,0.163607,-0.949116
33,22,-1.27518,0.896047,0.896047,-0.345422,-1.34518
33,24,-0.495054,0.594999,0.594999,-0.85445,0.519975
33,26,-0.294714,0.293951,0.293951,-1.36348,1.54629
33,28,-2.07735,-0.00709681,-0.00709681,-1.87251,-0.296367
33,30,-2.83832,-0.308145,-0.308145,-2.38153,-0.660877
34,0,3.89335,4.20758,4.20758,4.00785,-0.165659
34,2,3.5692,3.90653,3.90653,3.69456,-0.181357
34,4,4.06455,3.60548,3.60548,3.38126,0.988583
34,6,2.13588,3.30443,3.30443,3.06797,-1.34856
34,8,3.30714,3.00338,3.00338,2.75468,0.799294
34,10,2.47981,2.70234,2.70234,2.44139,0.0555863
35,0,2.68348,4.20758,4.20758,2.73499,-0.0745302
35,2,2.30238,3.90653,3.90653,2.84679,-0.787653
35,4,2.69404,3.60548,3.60548,2.95858,-0.382732
35,6,1.9497,3.30443,3.30443,3.07038,-1.6214
35,8,2.72937,3.00338,3.00338,3.18217,-0.655115
35,10,3.31136,2.70234,2.70234,3.29397,0.0251647
35,12,3.77172,2.40129,2.40129,3.40576,0.529463
35,14,3.93908,2.10024,2.10024,3.51756,0.609858
35,16,3.92924,1.79919,1.79919,3.62935,0.433875
36,0,6.3726,4.20758,4.20758,5.83712,0.77474
36,2,5.42709,3.90653,3.90653,5.48178,-0.0791258
36,4,5.4357,3.60548,3.60548,5.12643,0.447451
36,6,4.28939,3.30443,3.30443,4.77109,-0.696914
36,8,4.87519,3.00338,3.00338,4.41574,0.664729
36,10,4.34814,2.70234,2.70234,4.0604,0.416305
36,12,3.04851,2.40129,2.40129,3.70505,-0.949888
36,14,3.18881,2.10024,2.10024,3.34971,-0.232788
36,16,2.36463,1.79919,1.79919,2.99436,-0.9111
36,18,2.47473,1.49814,1.49814,2.63902,-0.237689
36,20,3.2286,1.1971,1.1971,2.28367,1.36712
36,22,3.02224,0.896047,0.896047,1.92833,1.58267
36,24,1.17803,0.594999,0.594999,1.57298,-0.571417
36,26,2.27597,0.293951,0.293951,1.21764,1.53119
36,28,0.392295,-0.00709681,-0.00709681,0.862295,-0.679998
36,30,-0.255071,-0.308145,-0.308145,0.506951,-1.1025
37,0,4.64852,4.20758,4.20758,4.51905,0.187314
37,2,4.93024,3.90653,3.90653,4.0308,1.30132
37,4,2.86658,3.60548,3.60548,3.54254,-0.977983
38,0,4.60824,4.20758,4.20758,4.55792,0.0728015
38,2,4.3134,3.90653,3.90653,4.13303,0.260951
38,4,3.73406,3.60548,3.60548,3.70815,0.0374792
38,6,3.82496,3.30443,3.30443,3.28327,0.783721
38,8,2.06135,3.00338,3.00338,2.85839,-1.15315
38,10,2.61871,2.70234,2.70234,2.4335,0.267965
38,12,2.0449,2.40129,2.40129,2.00862,0.052497
39,0,4.18631,4.20758,4.20758,4.22547,-0.0566597
39,2,4.11529,3.90653,3.90653,3.58026,0.774083
39,4,3.84003,3.60548,3.60548,2.93505,1.30934
39,6,0.955283,3.30443,3.30443,2.28984,-1.93084
39,8,1.67805,3.00338,3.00338,1.64462,0.0483548
40,0,1.82517,4.20758,4.20758,2.71152,-1.28237
41,0,3.66735,4.20758,4.20758,3.35373,0.453747
41,2,2.08919,3.90653,3.90653,2.86513,-1.12265
42,0,2.4318,4.20758,4.20758,3.44086,-1.45991
43,0,3.60353,4.20758,4.20758,4.54176,-1.35743
43,2,3.98422,3.90653,3.90653,4.08267,-0.142445
43,4,4.28839,3.60548,3.60548,3.62359,0.961838
43,6,3.40012,3.30443,3.30443,3.1645,0.340898
43,8,2.98555,3.00338,3.00338,2.70541,0.405305
43,10,3.80586,2.70234,2.70234,2.24633,2.25633
43,12,1.51178,2.40129,2.40129,1.78724,-0.398535
43,14,1.32955,2.10024,2.10024,1.32816,0.00202104
43,16,0.386209,1.79919,1.79919,0.869073,-0.698609
43,18,-0.305638,1.49814,1.49814,0.409987,-1.03537
43,20,0.154647,1.1971,1.1971,-0.0490982,0.294779
43,22,-0.766973,0.896047,0.896047,-0.508184,-0.374417
44,0,4.95754,4.20758,4.20758,4.22534,1.05936
44,2,4.70576,3.90653,3.90653,4.56156,0.208628
44,4,3.86508,3.60548,3.60548,4.89779,-1.49412
44,6,5.63597,3.30443,3.30443,5.23401,0.581561
44,8,4.98839,3.00338,3.00338,5.57024,-0.841817
44,10,6.06356,2.70234,2.70234,5.90646,0.22729
44,12,6.24079,2.40129,2.40129,6.24269,-0.00274457
44,14,6.23138,2.10024,2.10024,6.57891,-0.502805
44,16,7.04585,1.79919,1.79919,6.91514,0.189112
44,18,7.8185,1.49814,1.49814,7.25136,0.820539
45,0,2.86437,4.20758,4.20758,3.78046,-1.3254
45,2,2.41576,3.90653,3.90653,3.15755,-1.07323
45,4,2.58597,3.60548,3.60548,2.53464,0.0742601
45,6,2.91626,3.30443,3.30443,1.91173,1.45335
45,8,1.35961,3.00338,3.00338,1.28882,0.102411
45,10,1.80956,2.70234,2.70234,0.665913,1.65463
45,12,0.254108,2.40129,2.40129,0.0430026,0.305428
45,14,-0.591068,2.10024,2.10024,-0.579908,-0.0161471
45,16,-1.69668,1.79919,1.79919,-1.20282,-0.714521
45,18,-2.45678,1.49814,1.49814,-1.82573,-0.913008
45,20,-1.36959,1.1971,1.1971,-2.44864,1.56117
45,22,-4.22578,0.896047,0.896047,-3.07155,-1.66995
45,24,-3.76948,0.594999,0.594999,-3.69446,-0.108538
46,0,4.25314,4.20758,4.20758,4.74386,-0.709979
46,2,4.91449,3.90653,3.90653,4.49775,0.60295
46,4,5.0935,3.60548,3.60548,4.25164,1.21801
46,6,4.36889,3.30443,3.30443,4.00553,0.525717
46,8,3.37298,3.00338,3.00338,3.75942,-0.559106
47,0,3.31664,4.20758,4.20758,3.78471,-0.677202
47,2,3.24061,3.90653,3.90653,3.72077,-0.6947
47,4,4.34027,3.60548,3.60548,3.65684,0.988796
47,6,3.06707,3.30443,3.30443,3.5929,-0.760779
47,8,4.05134,3.00338,3.00338,3.52896,0.755777
47,10,2.36106,2.70234,2.70234,3.46503,-1.59722
47,12,4.83658,2.40129,2.40129,3.40109,2.07687
47,14,2.94242,2.10024,2.10024,3.33715,-0.571101
48,0,4.97375,4.20758,4.20758,4.42179,0.79858
48,2,3.27495,3.90653,3.90653,3.84037,-0.818056
48,4,4.55956,3.60548,3.60548,3.25895,1.88173
48,6,1.5955,3.30443,3.30443,2.67753,-1.56547
49,0,3.62504,4.20758,4.20758,4.66737,-1.50805
49,2,4.80336,3.90653,3.90653,4.46151,0.494592
49,4,5.97823,3.60548,3.60548,4.25566,2.49222
49,6,3.12898,3.30443,3.30443,4.0498,-1.33225
49,8,4.45848,3.00338,3.00338,3.84395,0.889111
49,10,3.30736,2.70234,2.70234,3.63809,-0.478506
49,12,4.29609,2.40129,2.40129,3.43223,1.24983
49,14,3.09345,2.10024,2.10024,3.22638,-0.192318
49,16,1.83086,1.79919,1.79919,3.02052,-1.72121
50,0,6.2704,4.20758,4.20758,4.78841,2.14416
50,2,4.85755,3.90653,3.90653,4.44483,0.59713
50,4,3.09539,3.60548,3.60548,4.10124,-1.45527
50,6,3.35848,3.30443,3.30443,3.75766,-0.577533
50,8,2.89808,3.00338,3.00338,3.41408,-0.746547
50,10,3.20477,2.70234,2.70234,3.07049,0.194265
50,12,2.79386,2.40129,2.40129,2.72691,0.09686
50,14,2.12903,2.10024,2.10024,2.38333,-0.367927
50,16,2.46555,1.79919,1.79919,2.03975,0.61605
50,18,1.6229,1.49814,1.49814,1.69616,-0.106001
50,20,1.5664,1.1971,1.1971,1.35258,0.309361
51,0,3.75605,4.20758,4.20758,4.18369,-0.61871
51,2,4.4086,3.90653,3.90653,3.47307,1.35353
51,4,2.74872,3.60548,3.60548,2.76245,-0.01986
51,6,2.34193,3.30443,3.30443,2.05183,0.419707
51,8,0.874699,3.00338,3.00338,1.34122,-0.674957
51,10,0.280135,2.70234,2.70234,0.630598,-0.507051
52,0,5.31863,4.20758,4.20758,5.2429,0.109564
52,2,5.46421,3.90653,3.90653,5.24394,0.318698
52,4,5.33699,3.60548,3.60548,5.24497,0.133144
52,6,5.0887,3.30443,3.30443,5.246,-0.227587
52,8,5.47988,3.00338,3.00338,5.24703,0.336879
52,10,5.41176,2.70234,2.70234,5.24806,0.236832
52,12,4.85073,2.40129,2.40129,5.2491,-0.576365
52,14,4.95018,2.10024,2.10024,5.25013,-0.433964
52,16,6.02282,1.79919,1.79919,5.25116,1.11643
52,18,4.93472,1.49814,1.49814,5.25219,-0.459325
52,20,5.56271,1.1971,1.1971,5.25323,0.447761
52,22,6.30679,0.896047,0.896047,5.25426,1.5228
52,24,4.17877,0.594999,0.594999,5.25529,-1.55751
52,26,5.23155,0.293951,0.293951,5.25632,-0.035841
53,0,4.77222,4.20758,4.20758,4.43656,0.485623
53,2,4.13721,3.90653,3.90653,4.10184,0.0511812
54,0,4.54281,4.20758,4.20758,4.81134,-0.388508
54,2,4.44039,3.90653,3.90653,4.37136,0.099876
54,4,3.99286,3.60548,3.60548,3.93137,0.0889642
54,6,4.79499,3.30443,3.30443,3.49139,1.88607
54,8,2.62598,3.00338,3.00338,3.0514,-0.615496
54,10,2.7314,2.70234,2.70234,2.61142,0.173598
54,12,2.17701,2.40129,2.40129,2.17143,0.00806679
54,14,1.68119,2.10024,2.10024,1.73145,-0.0727086
54,16,1.39667,1.79919,1.79919,1.29146,0.152218
54,18,1.07286,1.49814,1.49814,0.851479,0.320291
54,20,-0.591225,1.1971,1.1971,0.411495,-1.45074
54,22,0.952138,0.896047,0.896047,-0.0284897,1.41878
54,24,-0.709234,0.594999,0.594999,-0.468474,-0.348333
54,26,-1.10442,0.293951,0.293951,-0.908459,-0.28352
54,28,-1.84935,-0.00709681,-0.00709681,-1.34844,-0.724708
54,30,-1.5462,-0.308145,-0.308145,-1.78843,0.350453
55,0,4.35659,4.20758,4.20758,4.47368,-0.169408
55,2,4.38219,3.90653,3.90653,4.23341,0.215249
55,4,4.2945,3.60548,3.60548,3.99315,0.435989
56,0,4.22017,4.20758,4.20758,4.58541,-0.528433
56,2,4.27788,3.90653,3.90653,4.99071,-1.03133
56,4,6.55449,3.60548,3.60548,5.39602,1.67608
56,6,6.10383,3.30443,3.30443,5.80133,0.437658
56,8,5.9396,3.00338,3.00338,6.20663,-0.386348
56,10,6.7944,2.70234,2.70234,6.61194,0.263987
56,12,6.7047,2.40129,2.40129,7.01724,-0.452186
56,14,7.8905,2.10024,2.10024,7.42255,0.677027
56,16,7.6739,1.79919,1.79919,7.82786,-0.222739
56,18,8.77721,1.49814,1.49814,8.23316,0.787129
56,20,7.99307,1.1971,1.1971,8.63847,-0.933769
56,22,9.08687,0.896047,0.896047,9.04377,0.0623543
56,24,8.4953,0.594999,0.594999,9.44908,-1.37994
56,26,10.2746,0.293951,0.293951,9.85439,0.607999
56,28,11.4961,-0.00709681,-0.00709681,10.2597,1.78885
56,30,10.5129,-0.308145,-0.308145,10.665,-0.220003
57,0,5.17429,4.20758,4.20758,4.843,0.479312
57,2,4.89554,3.90653,3.90653,4.7568,0.200741
57,4,3.94932,3.60548,3.60548,4.67059,-1.04353
57,6,4.09245,3.30443,3.30443,4.58439,-0.711739
57,8,4.52397,3.00338,3.00338,4.49818,0.0373125
57,10,4.22925,2.70234,2.70234,4.41198,-0.264372
57,12,5.00328,2.40129,2.40129,4.32577,0.980225
57,14,4.60052,2.10024,2.10024,4.23957,0.522225
57,16,3.68168,1.79919,1.79919,4.15336,-0.682432
57,18,4.81708,1.49814,1.49814,4.06716,1.08499
57,20,4.33816,1.1971,1.1971,3.98095,0.516815
57,22,4.10504,0.896047,0.896047,3.89475,0.304254
57,24,3.98085,0.594999,0.594999,3.80854,0.249304
57,26,3.31233,0.293951,0.293951,3.72234,-0.593194
57,28,3.40892,-0.00709681,-0.00709681,3.63613,-0.32873
57,30,3.29572,-0.308145,-0.308145,3.54992,-0.367781
58,0,4.59657,4.20758,4.20758,4.30582,0.420663
59,0,2.24425,4.20758,4.20758,2.7123,-0.677179
59,2,1.95841,3.90653,3.90653,2.37495,-0.602646
59,4,2.39877,3.60548,3.60548,2.0376,0.522552
59,6,1.2909,3.30443,3.30443,1.70024,-0.592231
59,8,0.891119,3.00338,3.00338,1.36289,-0.682557
59,10,0.787884,2.70234,2.70234,1.02553,-0.343832
59,12,1.26492,2.40129,2.40129,0.688179,0.834433
60,0,4.2619,4.20758,4.20758,4.12918,0.192018
60,2,2.73975,3.90653,3.90653,3.6633,-1.33619
60,4,4.01758,3.60548,3.60548,3.19742,1.18661
60,6,3.32775,3.30443,3.30443,2.73154,0.862591
60,8,1.87531,3.00338,3.00338,2.26567,-0.564764
60,10,1.50202,2.70234,2.70234,1.79979,-0.430804
61,0,3.74421,4.20758,4.20758,3.66518,0.114335
61,2,2.14412,3.90653,3.90653,3.68578,-2.23047
61,4,3.62876,3.60548,3.60548,3.70638,-0.112303
61,6,3.97132,3.30443,3.30443,3.72698,0.353518
61,8,5.27894,3.00338,3.00338,3.74758,2.21558
61,10,3.28149,2.70234,2.70234,3.76818,-0.704142
61,12,3.2484,2.40129,2.40129,3.78878,-0.781818
61,14,3.75245,2.10024,2.10024,3.80937,-0.0823526
61,16,3.98535,1.79919,1.79919,3.82997,0.224796
61,18,3.69359,1.49814,1.49814,3.85057,-0.227122
61,20,3.81972,1.1971,1.1971,3.87117,-0.0744456
61,22,4.04423,0.896047,0.896047,3.89177,0.220579
61,24,4.58984,0.594999,0.594999,3.91237,0.98017
61,26,2.89285,0.293951,0.293951,3.93297,-1.50485
61,28,5.18669,-0.00709681,-0.00709681,3.95357,1.78408
61,30,3.29507,-0.308145,-0.308145,3.97417,-0.982521
62,0,3.20436,4.20758,4.20758,3.32232,-0.170676
62,2,2.42305,3.90653,3.90653,2.91853,-0.716858
62,4,2.65591,3.60548,3.60548,2.51473,0.20426
63,0,3.83344,4.20758,4.20758,4.32938,-0.71753
63,2,4.0357,3.90653,3.90653,3.73421,0.4362
63,4,4.36793,3.60548,3.60548,3.13905,1.77795
63,6,2.08079,3.30443,3.30443,2.54388,-0.670007
63,8,2.35718,3.00338,3.00338,1.94872,0.590968
63,10,2.01272,2.70234,2.70234,1.35356,0.95368
63,12,0.0910871,2.40129,2.40129,0.758392,-0.965459
63,14,-0.0495616,2.10024,2.10024,0.163227,-0.307864
63,16,-0.817796,1.79919,1.79919,-0.431937,-0.558262
63,18,-1.20075,1.49814,1.49814,-1.0271,-0.251238
63,20,-1.95714,1.1971,1.1971,-1.62227,-0.484501
63,22,-2.30194,0.896047,0.896047,-2.21743,-0.122264
63,24,-2.63019,0.594999,0.594999,-2.81259,0.263896
64,0,3.81868,4.20758,4.20758,3.48014,0.4898
64,2,2.2988,3.90653,3.90653,3.01711,-1.03925
65,0,5.45931,4.20758,4.20758,5.06363,0.572469
65,2,4.89418,3.90653,3.90653,4.7284,0.239857
65,4,3.97107,3.60548,3.60548,4.39317,-0.610704
65,6,4.85001,3.30443,3.30443,4.05794,1.14597
65,8,3.92124,3.00338,3.00338,3.72272,0.28723
65,10,2.93727,2.70234,2.70234,3.38749,-0.651371
66,0,5.37195,4.20758,4.20758,4.67646,1.00623
66,2,3.90087,3.90653,3.90653,3.6679,0.337065
66,4,3.34912,3.60548,3.60548,2.65934,0.997987
66,6,0.420865,3.30443,3.30443,1.65077,-1.77943
66,8,1.4566,3.00338,3.00338,0.64221,1.17827
66,10,0.0203308,2.70234,2.70234,-0.366354,0.559457
66,12,-2.56532,2.40129,2.40129,-1.37492,-1.72227
67,0,4.43521,4.20758,4.20758,4.45118,-0.0231061
67,2,4.25985,3.90653,3.90653,4.25693,0.00423156
68,0,5.96595,4.20758,4.20758,5.01034,1.38258
68,2,5.09375,3.90653,3.90653,4.74182,0.509176
