id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
11,0,2.53089,4.55666,4.55666,2.68227,-0.192601
11,2,5.98709,4.54222,4.54222,8.20374,-0.922109
11,4,12.1828,4.53482,4.53482,10.5279,0.53647
11,6,15.2517,4.53188,4.53188,11.0844,1.28305
11,8,9.70191,4.53166,4.53166,10.7193,-0.32392
11,10,12.4442,4.53302,4.53302,9.9239,0.866681
11,12,6.33403,4.5352,4.5352,8.97516,-1.00426
11,14,9.4219,4.53773,4.53773,8.02266,0.595212
11,16,7.39411,4.54029,4.54029,7.14104,0.120939
11,18,6.99646,4.54273,4.54273,6.36202,0.340323
11,20,3.97954,4.54495,4.54495,5.69353,-1.02736
11,22,2.93129,4.54692,4.54692,5.13106,-1.46308
12,0,5.31003,4.55666,4.55666,5.98186,-0.383284
12,2,6.22692,4.54222,4.54222,6.39169,-0.087977
12,4,10.421,4.53482,4.53482,6.59476,1.98004
12,6,4.66214,4.53188,4.53188,6.6702,-1.02739
12,8,10.7063,4.53166,4.53166,6.66994,2.06523
12,10,4.75363,4.53302,4.53302,6.62754,-0.964923
12,12,8.76487,4.5352,4.5352,6.56426,1.14407
12,14,6.49067,4.53773,4.53773,6.49325,-0.00136068
12,16,6.72665,4.54029,4.54029,6.4223,0.161728
12,18,8.12772,4.54273,4.54273,6.35573,0.951461
12,20,7.20355,4.54495,4.54495,6.2957,0.492114
12,22,4.50872,4.54692,4.54692,6.24299,-0.94803
12,24,5.80055,4.54862,4.54862,6.1976,-0.218632
12,26,5.82805,4.55007,4.55007,6.15907,-0.183413
12,28,8.38785,4.55129,4.55129,6.12673,1.25948
12,30,5.79173,4.55231,4.55231,6.09982,-0.172369
13,0,3.14044,4.55666,4.55666,2.96348,0.203786
13,2,3.61936,4.54222,4.54222,2.76743,1.05056
13,4,1.73203,4.53482,4.53482,2.67854,-1.20594
13,6,2.64139,4.53188,4.53188,2.65226,-0.013995
13,8,2.69366,4.53166,4.53166,2.66074,0.0422215
13,10,2.57892,4.53302,4.53302,2.68686,-0.137092
13,12,2.45777,4.5352,4.5352,2.72037,-0.329427
13,14,3.25963,4.53773,4.53773,2.75536,0.624573
13,16,1.74794,4.54029,4.54029,2.78863,-1.27358
13,18,2.74746,4.54273,4.54273,2.81861,-0.0861393
13,20,3.02074,4.54495,4.54495,2.84472,0.211173
13,22,1.48219,4.54692,4.54692,2.86692,-1.64834
13,24,3.21724,4.54862,4.54862,2.88549,0.392359
13,26,2.53174,4.55007,4.55007,2.90082,-0.43421
13,28,2.99438,4.55129,4.55129,2.91335,0.0949161
13,30,3.98539,4.55231,4.55231,2.92352,1.23955
14,0,5.43544,4.55666,4.55666,4.75019,0.492308
14,2,4.56053,4.54222,4.54222,4.52075,0.0300277
14,4,3.61074,4.53482,4.53482,4.41607,-0.622353
15,0,2.55519,4.55666,4.55666,3.86663,-1.15748
15,2,4.65069,4.54222,4.54222,5.33576,-0.438164
15,4,5.41062,4.53482,4.53482,6.62132,-0.624007
15,6,9.99984,4.53188,4.53188,7.7919,0.967036
15,8,12.3333,4.53166,4.53166,8.90179,1.31556
15,10,10.477,4.53302,4.53302,9.99495,0.164591
15,12,7.1626,4.5352,4.5352,11.108,-1.21213
15,14,10.9942,4.53773,4.53773,12.2723,-0.355404
15,16,12.4614,4.54029,4.54029,13.5161,-0.266297
15,18,8.55418,4.54273,4.54273,14.8657,-1.44892
15,20,12.8416,4.54495,4.54495,16.3464,-0.731716
15,22,25.219,4.54692,4.54692,17.9839,1.37297
15,24,16.0659,4.54862,4.54862,19.8045,-0.644236
15,26,27.6931,4.55007,4.55007,21.8362,0.915354
15,28,19.8137,4.55129,4.55129,24.1092,-0.608032
15,30,28.6557,4.55231,4.55231,26.6565,0.25595
16,0,5.21924,4.55666,4.55666,5.41922,-0.125932
16,2,5.99169,4.54222,4.54222,5.43107,0.352279
16,4,6.55149,4.53482,4.53482,5.43658,0.69986
16,6,4.96169,4.53188,4.53188,5.4383,-0.299088
16,8,4.63232,4.53166,4.53166,5.43786,-0.50554
16,10,6.76169,4.53302,4.53302,5.43629,0.832037
16,12,5.67509,4.5352,4.5352,5.43423,0.151264
17,0,4.04218,4.55666,4.55666,4.76876,-0.519966
17,2,4.64781,4.54222,4.54222,4.8254,-0.125598
17,4,7.43654,4.53482,4.53482,4.85368,1.81605
17,6,3.03011,4.53188,4.53188,4.86425,-1.28681
17,8,4.32195,4.53166,4.53166,4.86422,-0.380448
18,0,5.33353,4.55666,4.55666,5.45365,-0.0751708
18,2,5.61025,4.54222,4.54222,5.64869,-0.0232241
19,0,6.06804,4.55666,4.55666,4.5344,1.15425
19,2,3.28546,4.54222,4.54222,3.70995,-0.390481
19,4,3.26988,4.53482,4.53482,3.36007,-0.0916018
19,6,1.93689,4.53188,4.53188,3.27572,-1.39481
19,8,2.80856,4.53166,4.53166,3.33127,-0.535483
19,10,2.60208,4.53302,4.53302,3.45275,-0.840796
19,12,4.61116,4.5352,4.5352,3.59789,0.961109
19,14,3.81927,4.53773,4.53773,3.74363,0.0689555
19,16,3.34409,4.54029,4.54029,3.87833,-0.470091
19,18,3.2921,4.54273,4.54273,3.997,-0.601852
20,0,1.11168,4.55666,4.55666,1.19162,-0.228926
20,2,1.00611,4.54222,4.54222,1.12378,-0.35735
20,4,1.091,4.53482,4.53482,1.09192,-0.00287009
20,6,1.14454,4.53188,4.53188,1.08168,0.198311
20,8,1.19134,4.53166,4.53166,1.08384,0.338507
20,10,1.06585,4.53302,4.53302,1.09253,-0.0833447
20,12,1.19011,4.5352,4.5352,1.10414,0.2657
20,14,1.75643,4.53773,4.53773,1.11652,1.95592
20,16,1.12226,4.54029,4.54029,1.12845,-0.0187199
21,0,5.99952,4.55666,4.55666,7.13617,-0.543576
21,2,8.80204,4.54222,4.54222,8.73684,0.0254674
21,4,15.614,4.53482,4.53482,9.60533,2.13482
21,6,16.2145,4.53188,4.53188,10.0037,2.11876
21,8,9.63973,4.53166,4.53166,10.1075,-0.157942
21,10,9.466,4.53302,4.53302,10.0333,-0.192973
21,12,10.7848,4.5352,4.5352,9.85789,0.320886
22,0,9.80811,4.55666,4.55666,7.40149,1.10965
22,2,7.84925,4.54222,4.54222,7.39,0.212081
23,0,4.53221,4.55666,4.55666,5.1383,-0.402547
24,0,6.81364,4.55666,4.55666,6.24146,0.312852
24,2,6.79464,4.54222,4.54222,6.35248,0.237538
24,4,6.07251,4.53482,4.53482,6.40701,-0.178171
24,6,6.1706,4.53188,4.53188,6.42665,-0.135971
24,8,9.7325,4.53166,4.53166,6.42564,1.75629
24,10,8.13825,4.53302,4.53302,6.41322,0.91795
24,12,5.84245,4.5352,4.5352,6.39525,-0.294992
24,14,8.18275,4.53773,4.53773,6.37537,0.967482
24,16,4.22278,4.54029,4.54029,6.35569,-1.14527
24,18,7.04542,4.54273,4.54273,6.3374,0.381265
24,20,6.98441,4.54495,4.54495,6.32106,0.358134
24,22,7.49045,4.54692,4.54692,6.30686,0.64045
24,24,3.93537,4.54862,4.54862,6.29475,-1.27914
24,26,7.85801,4.55007,4.55007,6.28459,0.854404
24,28,5.24239,4.55129,4.55129,6.27617,-0.562123
24,30,6.74073,4.55231,4.55231,6.26926,0.25665
25,0,3.36839,4.55666,4.55666,3.76257,-0.357525
26,0,3.77094,4.55666,4.55666,3.75748,0.0122279
26,2,2.12373,4.54222,4.54222,3.07056,-1.05233
26,4,3.00256,4.53482,4.53482,2.84278,0.191811
26,6,2.90842,4.53188,4.53188,2.8398,0.0824594
26,8,2.94883,4.53166,4.53166,2.93544,0.0155727
26,10,2.19783,4.53302,4.53302,3.06409,-0.964807
26,12,3.18917,4.5352,4.5352,3.19358,-0.00471538
26,14,3.11879,4.53773,4.53773,3.30977,-0.196911
26,16,4.41958,4.54029,4.54029,3.40786,1.01316
26,18,3.55721,4.54273,4.54273,3.48768,0.0680329
26,20,3.52268,4.54495,4.54495,3.55108,-0.0272867
26,22,2.9944,4.54692,4.54692,3.6006,-0.574567
26,24,5.39253,4.54862,4.54862,3.63883,1.64472
26,26,3.73264,4.55007,4.55007,3.66807,0.0600681
26,28,3.62967,4.55129,4.55129,3.6903,-0.0560715
26,30,3.38994,4.55231,4.55231,3.70712,-0.291993
27,0,6.07321,4.55666,4.55666,5.51479,0.345565
28,0,4.38715,4.55666,4.55666,3.89729,0.428955
28,2,2.86761,4.54222,4.54222,3.73023,-0.78919
28,4,4.21752,4.53482,4.53482,3.6526,0.527811
28,6,3.14437,4.53188,4.53188,3.62833,-0.455191
29,0,8.83571,4.55666,4.55666,6.72032,1.07423
29,2,4.85405,4.54222,4.54222,6.58831,-0.898336
29,4,4.08933,4.53482,4.53482,6.5274,-1.27469
29,6,7.74223,4.53188,4.53188,6.50879,0.646716
30,0,6.90473,4.55666,4.55666,6.55584,0.181617
31,0,4.54126,4.55666,4.55666,5.13963,-0.397314
32,0,6.13185,4.55666,4.55666,6.50547,-0.195997
32,2,7.37605,4.54222,4.54222,6.71092,0.338237
32,4,9.10714,4.53482,4.53482,6.82151,1.14346
33,0,10.007,4.55666,4.55666,8.11136,0.797571
33,2,10.9443,4.54222,4.54222,11.0067,-0.0193335
33,4,14.6857,4.53482,4.53482,13.5549,0.284694
33,6,14.2267,4.53188,4.53188,15.9167,-0.362338
33,8,28.9587,4.53166,4.53166,18.219,2.0117
33,10,24.9978,4.53302,4.53302,20.5662,0.735376
33,12,19.8158,4.5352,4.5352,23.0474,-0.478519
33,14,27.2715,4.53773,4.53773,25.7432,0.202602
33,16,26.7322,4.54029,4.54029,28.7296,-0.237267
33,18,21.2447,4.54273,4.54273,32.0828,-1.15286
33,20,34.3393,4.54495,4.54495,35.8815,-0.146679
33,22,45.3571,4.54692,4.54692,40.2101,0.436837
33,24,40.1028,4.54862,4.54862,45.1612,-0.38225
33,26,46.2632,4.55007,4.55007,50.8381,-0.307107
33,28,79.9882,4.55129,4.55129,57.3574,1.3465
33,30,61.8528,4.55231,4.55231,64.8513,-0.15779
34,0,4.2289,4.55666,4.55666,4.19569,0.0270089
34,2,4.42915,4.54222,4.54222,3.9831,0.382168
34,4,4.39649,4.53482,4.53482,3.88184,0.452457
34,6,3.47545,4.53188,4.53188,3.8478,-0.330242
34,8,3.84681,4.53166,4.53166,3.85255,-0.0050808
34,10,2.79751,4.53302,4.53302,3.87805,-0.950874
35,0,2.31394,4.55666,4.55666,2.45741,-0.199241
35,2,0.0419877,4.54222,4.54222,-0.28765,3.91083
35,4,-1.20408,4.53482,4.53482,-1.65951,0.936558
35,6,-2.073,4.53188,4.53188,-2.1982,0.194369
35,8,-1.68528,4.53166,4.53166,-2.24709,0.853224
35,10,-1.12085,4.53302,4.53302,-2.02237,1.5213
35,12,-1.09732,4.5352,4.5352,-1.6583,1.15448
35,14,-1.06094,4.53773,4.53773,-1.23662,0.484827
35,16,-0.569943,4.54029,4.54029,-0.805625,0.998367
36,0,3.40195,4.55666,4.55666,4.6341,-0.907393
36,2,3.71944,4.54222,4.54222,4.95733,-0.852179
36,4,5.7233,4.53482,4.53482,5.15058,0.379471
36,6,4.84581,4.53188,4.53188,5.25371,-0.264964
36,8,5.63557,4.53166,4.53166,5.29554,0.219133
36,10,6.52829,4.53302,4.53302,5.29676,0.793476
36,12,7.38899,4.5352,4.5352,5.27209,1.37029
36,14,9.08962,4.53773,4.53773,5.2319,2.51633
36,16,6.30857,4.54029,4.54029,5.18338,0.740814
36,18,5.36521,4.54273,4.54273,5.13142,0.155487
36,20,3.85732,4.54495,4.54495,5.07926,-0.821003
36,22,6.75674,4.54692,4.54692,5.02898,1.17246
36,24,8.45458,4.54862,4.54862,4.98183,2.37892
36,26,3.13812,4.55007,4.55007,4.93848,-1.24413
36,28,7.87216,4.55129,4.55129,4.89921,2.07089
36,30,4.99871,4.55231,4.55231,4.86405,0.0944807
37,0,3.05556,4.55666,4.55666,3.15665,-0.109283
37,2,2.60508,4.54222,4.54222,3.09978,-0.544633
37,4,3.38979,4.53482,4.53482,3.07171,0.353385
38,0,8.60925,4.55666,4.55666,7.93367,0.290603
38,2,10.2492,4.54222,4.54222,8.34204,0.780206
38,4,8.22562,4.53482,4.53482,8.57702,-0.139816
38,6,11.5798,4.53188,4.53188,8.69512,1.13219
38,8,11.8171,4.53166,4.53166,8.73613,1.20355
38,10,8.96767,4.53302,4.53302,8.72783,0.0937785
38,12,10.5426,4.5352,4.5352,8.68945,0.727796
39,0,5.7255,4.55666,4.55666,5.00939,0.487856
39,2,4.59978,4.54222,4.54222,4.78232,-0.130262
39,4,5.37914,4.53482,4.53482,4.67124,0.517171
39,6,3.2313,4.53188,4.53188,4.63125,-1.0316
39,8,4.28699,4.53166,4.53166,4.63305,-0.254908
40,0,6.62838,4.55666,4.55666,5.87024,0.44075
41,0,4.68078,4.55666,4.55666,5.26061,-0.376154
41,2,5.93093,4.54222,4.54222,5.26967,0.428235
42,0,7.82456,4.55666,4.55666,6.98139,0.412163
43,0,3.97959,4.55666,4.55666,5.11236,-0.756166
43,2,5.48631,4.54222,4.54222,5.35677,0.0825315
43,4,7.23417,4.53482,4.53482,5.47556,1.09607
43,6,4.48786,4.53188,4.53188,5.51738,-0.636792
43,8,8.22161,4.53166,4.53166,5.51404,1.67574
43,10,8.72666,4.53302,4.53302,5.48604,2.01588
43,12,5.45424,4.5352,4.5352,5.44626,0.00499942
43,14,4.88049,4.53773,4.53773,5.40259,-0.329801
43,16,3.823,4.54029,4.54029,5.35961,-0.978425
43,18,2.3812,4.54273,4.54273,5.31982,-1.88514
43,20,5.71046,4.54495,4.54495,5.28437,0.27517
43,22,6.89045,4.54692,4.54692,5.25363,1.06326
44,0,16.3089,4.55666,4.55666,9.55471,2.41242
44,2,12.4016,4.54222,4.54222,9.14811,1.21372
44,4,9.14741,4.53482,4.53482,8.96459,0.0695983
44,6,6.61776,4.53188,4.53188,8.91102,-0.878259
44,8,3.22377,4.53166,4.53166,8.92931,-2.1806
44,10,10.3242,4.53302,4.53302,8.98389,0.509124
44,12,6.40003,4.5352,4.5352,9.05354,-1.00023
44,14,5.37209,4.53773,4.53773,9.12606,-1.4038
44,16,6.76989,4.54029,4.54029,9.19486,-0.900033
44,18,12.2304,4.54273,4.54273,9.25676,1.0963
45,0,4.86565,4.55666,4.55666,4.25808,0.486949
45,2,2.52079,4.54222,4.54222,3.77821,-1.13577
45,4,2.98328,4.53482,4.53482,3.60384,-0.587645
45,6,3.44131,4.53188,4.53188,3.5871,-0.138703
45,8,2.23332,4.53166,4.53166,3.64458,-1.32147
45,10,3.84416,4.53302,4.53302,3.73065,0.103832
45,12,4.1253,4.5352,4.5352,3.82153,0.271268
45,14,5.4669,4.53773,4.53773,3.90579,1.36402
45,16,5.66598,4.54029,4.54029,3.97882,1.4471
45,18,4.21173,4.54273,4.54273,4.03958,0.145429
45,20,3.60133,4.54495,4.54495,4.08879,-0.406862
45,22,4.07843,4.54692,4.54692,4.1279,-0.0408995
45,24,3.50647,4.54862,4.54862,4.15856,-0.535132
46,0,5.47093,4.55666,4.55666,5.35148,0.0761736
46,2,2.57925,4.54222,4.54222,5.44055,-1.79481
46,4,7.19167,4.53482,4.53482,5.48551,1.06145
46,6,4.59095,4.53188,4.53188,5.50278,-0.565489
46,8,7.51137,4.53166,4.53166,5.50331,1.24523
47,0,3.64751,4.55666,4.55666,4.30368,-0.520322
47,2,4.14609,4.54222,4.54222,4.36248,-0.169276
47,4,4.06417,4.53482,4.53482,4.39359,-0.255872
47,6,5.90978,4.53188,4.53188,4.40679,1.16394
47,8,3.19846,4.53166,4.53166,4.4088,-0.936884
47,10,4.7992,4.53302,4.53302,4.40417,0.306097
47,12,5.56844,4.5352,4.5352,4.39591,0.910277
47,14,5.09463,4.53773,4.53773,4.38598,0.551392
48,0,0.412845,4.55666,4.55666,0.574759,-0.961381
48,2,0.202293,4.54222,4.54222,0.173837,0.558632
48,4,0.0544825,4.53482,4.53482,0.0831976,-1.17787
48,6,0.167008,4.53188,4.53188,0.121541,1.27666
49,0,5.50877,4.55666,4.55666,5.05303,0.307795
49,2,3.75301,4.54222,4.54222,4.9621,-0.831554
49,4,2.31067,4.53482,4.53482,4.91769,-1.80917
49,6,5.41857,4.53188,4.53188,4.90192,0.359688
49,8,6.55167,4.53166,4.53166,4.90302,1.14752
49,10,5.41904,4.53302,4.53302,4.9134,0.3512
49,12,5.54318,4.5352,4.5352,4.92824,0.425837
49,14,4.23249,4.53773,4.53773,4.94457,-0.491472
49,16,5.30314,4.54029,4.54029,4.96067,0.235602
50,0,3.60953,4.55666,4.55666,3.81855,-0.186806
50,2,4.09468,4.54222,4.54222,6.73747,-1.33864
50,4,6.97499,4.53482,4.53482,9.72807,-0.965805
50,6,14.6568,4.53188,4.53188,12.9652,0.445269
50,8,24.2105,4.53166,4.53166,16.6321,1.55497
50,10,22.5342,4.53302,4.53302,20.9314,0.261313
50,12,24.9439,4.5352,4.5352,26.096,-0.150669
50,14,25.8303,4.53773,4.53773,32.402,-0.692154
50,16,35.5118,4.54029,4.54029,40.1836,-0.396768
50,18,60.7399,4.54273,4.54273,49.851,0.745429
50,20,60.2612,4.54495,4.54495,61.9118,-0.0909809
51,0,2.40683,4.55666,4.55666,2.49927,-0.126217
51,2,2.20732,4.54222,4.54222,2.27558,-0.102376
51,4,2.29838,4.53482,4.53482,2.17098,0.200273
51,6,2.4516,4.53188,4.53188,2.13742,0.501639
51,8,2.19022,4.53166,4.53166,2.14427,0.0731364
51,10,1.22177,4.53302,4.53302,2.17232,-1.4933
52,0,3.85336,4.55666,4.55666,3.80352,0.0447248
52,2,4.98093,4.54222,4.54222,3.8932,0.953486
52,4,5.97353,4.53482,4.53482,3.93807,1.76391
52,6,3.76049,4.53188,4.53188,3.95494,-0.167783
52,8,4.68618,4.53166,4.53166,3.955,0.63092
52,10,3.7843,4.53302,4.53302,3.94561,-0.139525
52,12,4.05089,4.5352,4.5352,3.93149,0.103647
52,14,2.99198,4.53773,4.53773,3.91558,-0.804978
52,16,3.66186,4.54029,4.54029,3.89965,-0.208096
52,18,4.90819,4.54273,4.54273,3.88471,0.899122
52,20,3.57406,4.54495,4.54495,3.87125,-0.261986
52,22,1.36435,4.54692,4.54692,3.85947,-2.20628
52,24,2.55455,4.54862,4.54862,3.84935,-1.14793
52,26,4.10477,4.55007,4.55007,3.84081,0.234535
53,0,6.95244,4.55666,4.55666,5.85264,0.641293
53,2,5.60664,4.54222,4.54222,5.73212,-0.074706
54,0,4.26805,4.55666,4.55666,3.89558,0.326303
54,2,1.7716,4.54222,4.54222,2.59879,-1.08625
54,4,1.47586,4.53482,4.53482,2.28727,-1.21065
54,6,2.21742,4.53188,4.53188,2.3896,-0.245896
54,8,3.33959,4.53166,4.53166,2.63391,0.914343
54,10,3.33921,4.53302,4.53302,2.89834,0.519108
54,12,3.34017,4.5352,4.5352,3.13424,0.224231
54,14,3.14059,4.53773,4.53773,3.32715,-0.191351
54,16,3.18303,4.54029,4.54029,3.4775,-0.288985
54,18,4.86566,4.54273,4.54273,3.59128,1.21101
54,20,3.93402,4.54495,4.54495,3.67573,0.239806
54,22,4.68134,4.54692,4.54692,3.73759,0.86171
54,24,3.549,4.54862,4.54862,3.78249,-0.210663
54,26,3.49973,4.55007,4.55007,3.81486,-0.281905
54,28,3.49731,4.55129,4.55129,3.83808,-0.303
54,30,4.63298,4.55231,4.55231,3.85469,0.689047
55,0,3.01644,4.55666,4.55666,2.86158,0.184679
55,2,1.65143,4.54222,4.54222,2.39006,-1.05467
55,4,1.76615,4.53482,4.53482,2.19563,-0.667556
56,0,2.49947,4.55666,4.55666,2.71417,-0.269956
56,2,1.56279,4.54222,4.54222,2.43783,-1.22496
56,4,1.29051,4.53482,4.53482,2.33575,-1.52717
56,6,1.89358,4.53188,4.53188,2.32474,-0.632941
56,8,3.1016,4.53166,4.53166,2.35723,1.07766
56,10,2.40568,4.53302,4.53302,2.40685,-0.00166604
56,12,2.58233,4.5352,4.5352,2.45967,0.170193
56,14,2.08725,4.53773,4.53773,2.50886,-0.573502
56,16,3.512,4.54029,4.54029,2.55162,1.28446
56,18,1.81375,4.54273,4.54273,2.58725,-1.02027
56,20,1.98237,4.54495,4.54495,2.61612,-0.826716
56,22,2.83763,4.54692,4.54692,2.63904,0.256805
56,24,2.50805,4.54862,4.54862,2.65698,-0.191284
56,26,2.69716,4.55007,4.55007,2.67086,0.0336028
56,28,4.269,4.55129,4.55129,2.68152,2.02034
56,30,3.27484,4.55231,4.55231,2.68964,0.742526
57,0,6.29989,4.55666,4.55666,4.68969,1.17174
57,2,2.5582,4.54222,4.54222,3.9904,-1.22485
57,4,3.46123,4.53482,4.53482,3.71039,-0.229165
57,6,3.85214,4.53188,4.53188,3.65689,0.182213
57,8,2.28512,4.53166,4.53166,3.71757,-1.31497
57,10,4.06977,4.53302,4.53302,3.82846,0.215105
57,12,3.25997,4.5352,4.5352,3.95436,-0.599269
57,14,3.97619,4.53773,4.53773,4.07698,-0.0843634
57,16,5.40015,4.54029,4.54029,4.18772,0.98804
57,18,3.42407,4.54273,4.54273,4.28344,-0.68467
57,20,4.46092,4.54495,4.54495,4.36384,0.0759161
57,22,3.61811,4.54692,4.54692,4.4301,-0.625514
57,24,4.85236,4.54862,4.54862,4.48395,0.280394
57,26,5.48324,4.55007,4.55007,4.52728,0.720611
57,28,4.60891,4.55129,4.55129,4.56187,0.0351921
57,30,4.16111,4.55231,4.55231,4.58934,-0.318436
58,0,2.38347,4.55666,4.55666,2.98376,-0.68659
59,0,7.37905,4.55666,4.55666,6.50012,0.461453
59,2,7.28076,4.54222,4.54222,6.46178,0.43253
59,4,6.3444,4.53482,4.53482,6.44319,-0.0523261
59,6,7.59327,4.53188,4.53188,6.43672,0.613193
59,8,5.30826,4.53166,4.53166,6.43735,-0.598574
59,10,6.73202,4.53302,4.53302,6.44185,0.15372
59,12,7.2296,4.5352,4.5352,6.4482,0.413553
60,0,2.7468,4.55666,4.55666,2.17534,0.896512
60,2,1.06337,4.54222,4.54222,1.41216,-0.842903
60,4,0.803021,4.53482,4.53482,1.14274,-1.01455
60,6,1.38262,4.53188,4.53188,1.11932,0.802745
60,8,1.2861,4.53166,4.53166,1.20806,0.220473
60,10,1.25388,4.53302,4.53302,1.33858,-0.215936
61,0,3.24785,4.55666,4.55666,3.57472,-0.312057
61,2,3.06385,4.54222,4.54222,3.42501,-0.35987
61,4,4.69302,4.53482,4.53482,3.35202,1.36526
61,6,2.43546,4.53188,4.53188,3.32616,-0.91387
61,8,3.62183,4.53166,4.53166,3.328,0.3013
61,10,2.00762,4.53302,4.53302,3.34504,-1.36447
61,12,2.57321,4.5352,4.5352,3.36936,-0.80639
61,14,2.00427,4.53773,4.53773,3.39613,-1.39865
61,16,3.97776,4.54029,4.54029,3.42252,0.55365
61,18,4.08511,4.54273,4.54273,3.44698,0.631786
61,20,4.97227,4.54495,4.54495,3.46878,1.47917
61,22,2.93789,4.54692,4.54692,3.48771,-0.537993
61,24,4.69687,4.54862,4.54862,3.50381,1.16203
61,26,3.52841,4.55007,4.55007,3.51731,0.0107676
61,28,0.70083,4.55129,4.55129,3.5285,-2.73486
61,30,3.18509,4.55231,4.55231,3.53768,-0.340129
62,0,2.38766,4.55666,4.55666,2.46958,-0.113209
62,2,2.10804,4.54222,4.54222,2.26807,-0.240797
62,4,1.89774,4.53482,4.53482,2.17627,-0.436774
63,0,3.33031,4.55666,4.55666,6.14486,-1.56312
63,2,13.4618,4.54222,4.54222,8.58506,1.93858
63,4,5.0265,4.53482,4.53482,10.8768,-1.83559
63,6,4.10479,4.53188,4.53188,13.1532,-2.34767
63,8,14.3437,4.53166,4.53166,15.5313,-0.26095
63,10,25.8314,4.53302,4.53302,18.1207,1.45216
63,12,17.3367,4.5352,4.5352,21.0292,-0.599242
63,14,22.7929,4.53773,4.53773,24.369,-0.220727
63,16,33.4431,4.54029,4.54029,28.2615,0.625701
63,18,22.1151,4.54273,4.54273,32.8426,-1.1147
63,20,43.4075,4.54495,4.54495,38.2682,0.458307
63,22,34.6403,4.54692,4.54692,44.7196,-0.769179
63,24,44.9899,4.54862,4.54862,52.4097,-0.483148
64,0,1.97637,4.55666,4.55666,3.48338,-1.47643
64,2,4.75279,4.54222,4.54222,3.73319,0.932074
65,0,3.33334,4.55666,4.55666,2.6818,0.8291
65,2,1.02358,4.54222,4.54222,1.69023,-1.34601
65,4,1.41402,4.53482,4.53482,1.32605,0.226404
65,6,1.35186,4.53188,4.53188,1.28117,0.188296
65,8,0.762783,4.53166,4.53166,1.38623,-1.53483
65,10,1.82562,4.53302,4.53302,1.55037,0.605868
66,0,4.26294,4.55666,4.55666,4.57502,-0.232793
66,2,3.61085,4.54222,4.54222,3.82182,-0.188387
66,4,2.28882,4.53482,4.53482,3.52811,-1.19874
66,6,2.09253,4.53188,4.53188,3.47956,-1.36037
66,8,1.39671,4.53166,4.53166,3.55234,-2.07089
66,10,3.43784,4.53302,4.53302,3.67669,-0.221699
66,12,5.00945,4.5352,4.5352,3.81477,1.06876
67,0,7.34115,4.55666,4.55666,7.09708,0.117365
67,2,13.0076,4.54222,4.54222,10.3285,0.885207
68,0,2.9528,4.55666,4.55666,5.51694,-1.58613
68,2,8.14942,4.54222,4.54222,5.8137,1.37109
68,4,3.80211,4.53482,4.53482,5.97762,-1.24202
68,6,6.95601,4.53188,4.53188,6.05379,0.508607
68,8,5.9228,4.53166,4.53166,6.07356,-0.0847136
68,10,8.12798,4.53302,4.53302,6.05848,1.16573
68,12,7.69074,4.5352,4.5352,6.0232,0.94481
