id,time,y5,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
50,12,4.96039,6.59922,6.59922,5.19832,-0.557458
50,15,3.8786,6.49972,6.49972,4.42805,-1.51129
50,18,3.73732,6.40023,6.40023,3.65779,0.264818
50,21,2.85623,6.30073,6.30073,2.88752,-0.131961
50,24,2.15659,6.20124,6.20124,2.11725,0.226301
50,27,1.33459,6.10175,6.10175,1.34698,-0.112084
50,30,0.578925,6.00225,6.00225,0.576715,0.0466757
51,0,9.21789,6.99719,6.99719,8.10184,1.67775
51,3,8.04785,6.8977,6.8977,8.35649,-0.449826
51,6,7.60441,6.79821,6.79821,8.61113,-1.4239
51,9,9.54784,6.69871,6.69871,8.86578,0.936997
51,12,8.51983,6.59922,6.59922,9.12042,-0.802029
51,15,10.5042,6.49972,6.49972,9.37507,1.46691
51,18,10.9759,6.40023,6.40023,9.62971,1.70263
51,21,8.75004,6.30073,6.30073,9.88436,-1.39771
51,24,10.5269,6.20124,6.20124,10.139,0.465907
51,27,10.4695,6.10175,6.10175,10.3936,0.0889257
51,30,9.36981,6.00225,6.00225,10.6483,-1.46233
52,0,4.70354,6.99719,6.99719,5.41428,-1.59883
52,3,5.48439,6.8977,6.8977,5.24758,0.549613
52,6,5.25633,6.79821,6.79821,5.08088,0.420573
52,9,4.69731,6.69871,6.69871,4.91418,-0.537498
53,0,9.38908,6.99719,6.99719,9.1026,0.383314
53,3,9.71161,6.8977,6.8977,9.4432,0.346187
53,6,11.0055,6.79821,6.79821,9.7838,1.52088
54,0,6.37967,6.99719,6.99719,6.56478,-0.343431
55,0,6.46542,6.99719,6.99719,6.36135,0.199254
55,3,5.98076,6.8977,6.8977,6.36553,-0.736206
55,6,5.89267,6.79821,6.79821,6.36971,-0.912147
55,9,6.75883,6.69871,6.69871,6.37388,0.735574
56,0,7.42231,6.99719,6.99719,7.37384,0.0800634
56,3,7.28071,6.8977,6.8977,7.28242,-0.0028552
57,0,7.3118,6.99719,6.99719,7.28253,0.0489472
58,0,6.13908,6.99719,6.99719,6.46699,-0.617565
59,0,8.64377,6.99719,6.99719,7.88543,1.17129
59,3,7.58503,6.8977,6.8977,7.84372,-0.40168
59,6,8.33821,6.79821,6.79821,7.802,0.837054
59,9,6.56215,6.69871,6.69871,7.76028,-1.88043
59,12,8.1856,6.59922,6.59922,7.71857,0.73695
59,15,8.10307,6.49972,6.49972,7.67685,0.676213
59,18,7.17052,6.40023,6.40023,7.63513,-0.741147
59,21,7.12539,6.30073,6.30073,7.59342,-0.750684
59,24,7.45944,6.20124,6.20124,7.5517,-0.148793
59,27,8.38067,6.10175,6.10175,7.50998,1.41206
59,30,7.17366,6.00225,6.00225,7.46827,-0.480445
60,0,6.02702,6.99719,6.99719,6.3487,-0.617118
61,0,8.87017,6.99719,6.99719,8.02807,1.27756
61,3,8.27728,6.8977,6.8977,7.87696,0.618984
61,6,7.50075,6.79821,6.79821,7.72584,-0.354844
61,9,7.33279,6.69871,6.69871,7.57472,-0.389001
61,12,7.11971,6.59922,6.59922,7.4236,-0.49857
61,15,6.38459,6.49972,6.49972,7.27248,-1.48698
61,18,7.53853,6.40023,6.40023,7.12136,0.713472
61,21,7.12602,6.30073,6.30073,6.97025,0.272196
61,24,7.71901,6.20124,6.20124,6.81913,1.60725
61,27,6.52039,6.10175,6.10175,6.66801,-0.269634
61,30,6.12987,6.00225,6.00225,6.51689,-0.723302
62,0,6.41223,6.99719,6.99719,6.6239,-0.389201
63,0,6.83095,6.99719,6.99719,6.83129,-0.00059731
63,3,6.23925,6.8977,6.8977,6.82969,-1.05294
63,6,7.14259,6.79821,6.79821,6.82809,0.560981
64,0,4.70487,6.99719,6.99719,5.33837,-1.44533
64,3,5.4335,6.8977,6.8977,5.14932,0.672169
64,6,5.06589,6.79821,6.79821,4.96026,0.259358
64,9,4.46535,6.69871,6.69871,4.7712,-0.780738
65,0,5.63725,6.99719,6.99719,6.08749,-0.900823
66,0,7.39447,6.99719,6.99719,7.17576,0.371215
66,3,6.96348,6.8977,6.8977,7.04365,-0.138634
67,0,7.24959,6.99719,6.99719,7.72739,-0.753077
67,3,8.69477,6.8977,6.8977,7.75777,1.47108
67,6,7.07102,6.79821,6.79821,7.78814,-1.12146
67,9,9.03903,6.69871,6.69871,7.81851,1.90129
67,12,8.29116,6.59922,6.59922,7.84888,0.686305
67,15,7.40975,6.49972,6.49972,7.87926,-0.725746
67,18,7.59114,6.40023,6.40023,7.90963,-0.49042
67,21,8.73207,6.30073,6.30073,7.94,1.21499
67,24,7.92737,6.20124,6.20124,7.97037,-0.0657207
67,27,7.36047,6.10175,6.10175,8.00075,-0.974695
67,30,8.00724,6.00225,6.00225,8.03112,-0.0362161
68,0,8.21427,6.99719,6.99719,7.86776,0.536412
68,3,7.34745,6.8977,6.8977,7.61655,-0.430316
68,6,8.18813,6.79821,6.79821,7.36534,1.36058
68,9,7.85363,6.69871,6.69871,7.11413,1.26603
68,12,6.11785,6.59922,6.59922,6.86292,-1.32225
68,15,5.83036,6.49972,6.49972,6.61171,-1.43932
68,18,6.69872,6.40023,6.40023,6.3605,0.647647
69,0,7.22655,6.99719,6.99719,7.2505,-0.0402294
69,3,6.97963,6.8977,6.8977,7.04327,-0.110053
69,6,6.92884,6.79821,6.79821,6.83604,0.165345
69,9,7.13995,6.69871,6.69871,6.62881,0.939142
69,12,6.08937,6.59922,6.59922,6.42158,-0.630075
69,15,6.27456,6.49972,6.49972,6.21434,0.118019
69,18,5.87367,6.40023,6.40023,6.00711,-0.270561
69,21,5.74375,6.30073,6.30073,5.79988,-0.117873
70,0,7.56182,6.99719,6.99719,7.85534,-0.455093
70,3,8.59323,6.8977,6.8977,7.89327,1.08004
71,0,8.96622,6.99719,6.99719,8.56659,0.568172
71,3,9.31925,6.8977,6.8977,8.62801,0.975764
72,0,6.77599,6.99719,6.99719,6.95283,-0.309787
72,3,7.42515,6.8977,6.8977,7.23887,0.313422
72,6,6.52181,6.79821,6.79821,7.5249,-1.62356
72,9,7.68463,6.69871,6.69871,7.81094,-0.196951
72,12,9.13567,6.59922,6.59922,8.09697,1.56241
72,15,9.12053,6.49972,6.49972,8.38301,1.07153
72,18,8.07706,6.40023,6.40023,8.66904,-0.831699
72,21,9.94251,6.30073,6.30073,8.95507,1.34298
72,24,8.94442,6.20124,6.20124,9.24111,-0.391027
72,27,8.77198,6.10175,6.10175,9.52714,-0.965403
73,0,6.74549,6.99719,6.99719,7.13266,-0.661124
73,3,7.02759,6.8977,6.8977,7.38367,-0.587351
73,6,7.93308,6.79821,6.79821,7.63467,0.476043
73,9,8.1642,6.69871,6.69871,7.88568,0.430181
73,12,8.19022,6.59922,6.59922,8.13669,0.0801339
73,15,9.73205,6.49972,6.49972,8.38769,1.9521
73,18,8.35174,6.40023,6.40023,8.6387,-0.404571
73,21,7.58015,6.30073,6.30073,8.88971,-1.79418
73,24,9.84747,6.20124,6.20124,9.14071,0.941708
73,27,10.0134,6.10175,6.10175,9.39172,0.806219
73,30,8.44671,6.00225,6.00225,9.64273,-1.51066
74,0,4.88084,6.99719,6.99719,5.48034,-1.33233
75,0,5.35146,6.99719,6.99719,5.87717,-1.08946
76,0,7.62858,6.99719,6.99719,7.57198,0.0910323
76,3,7.94856,6.8977,6.8977,7.53127,0.674833
76,6,7.28028,6.79821,6.79821,7.49056,-0.34192
77,0,7.15373,6.99719,6.99719,6.89131,0.463787
77,3,7.02337,6.8977,6.8977,6.48122,1.01881
77,6,5.85008,6.79821,6.79821,6.07113,-0.443446
77,9,5.76214,6.69871,6.69871,5.66103,0.217535
77,12,5.0094,6.59922,6.59922,5.25094,-0.560233
77,15,4.40878,6.49972,6.49972,4.84084,-1.08707
77,18,4.20295,6.40023,6.40023,4.43075,-0.626188
77,21,3.80522,6.30073,6.30073,4.02066,-0.652624
77,24,3.9238,6.20124,6.20124,3.61056,1.05665
77,27,3.36403,6.10175,6.10175,3.20047,0.622432
77,30,2.70059,6.00225,6.00225,2.79038,-0.391913
78,0,4.72098,6.99719,6.99719,5.17064,-1.05917
78,3,4.62059,6.8977,6.8977,5.28075,-1.52259
78,6,5.82658,6.79821,6.79821,5.39086,0.984406
79,0,7.70727,6.99719,6.99719,7.5248,0.295346
80,0,5.23127,6.99719,6.99719,5.7944,-1.18367
81,0,8.28051,6.99719,6.99719,7.82223,0.713555
81,3,7.24498,6.8977,6.8977,7.82223,-0.898796
81,6,7.45981,6.79821,6.79821,7.82223,-0.564296
81,9,8.72638,6.69871,6.69871,7.82223,1.40779
81,12,7.73345,6.59922,6.59922,7.82223,-0.138231
81,15,8.50429,6.49972,6.49972,7.82223,1.06198
81,18,7.60373,6.40023,6.40023,7.82223,-0.340209
81,21,7.93156,6.30073,6.30073,7.82223,0.170229
81,24,7.63231,6.20124,6.20124,7.82223,-0.295713
81,27,7.71604,6.10175,6.10175,7.82223,-0.165347
81,30,7.88255,6.00225,6.00225,7.82223,0.0939195
82,0,8.18614,6.99719,6.99719,7.83855,0.540082
83,0,10.0631,6.99719,6.99719,8.84656,1.67484
83,3,9.81539,6.8977,6.8977,8.82056,1.37366
83,6,8.91777,6.79821,6.79821,8.79456,0.170636
83,9,7.7341,6.69871,6.69871,8.76855,-1.43685
83,12,8.31968,6.59922,6.59922,8.74255,-0.589106
83,15,8.45675,6.49972,6.49972,8.71654,-0.362996
83,18,9.19523,6.40023,6.40023,8.69054,0.70731
83,21,8.96256,6.30073,6.30073,8.66453,0.418934
84,0,5.08478,6.99719,6.99719,5.68212,-1.28038
85,0,7.49301,6.99719,6.99719,7.54332,-0.0812357
85,3,7.8178,6.8977,6.8977,7.55128,0.429878
86,0,6.38348,6.99719,6.99719,6.63138,-0.455307
87,0,7.03939,6.99719,6.99719,7.17011,-0.222045
87,3,7.75002,6.8977,6.8977,7.81503,-0.101314
87,6,8.74828,6.79821,6.79821,8.45995,0.415091
87,9,8.90139,6.69871,6.69871,9.10487,-0.272189
87,12,9.14179,6.59922,6.59922,9.74979,-0.759518
87,15,11.2122,6.49972,6.49972,10.3947,0.957849
87,18,9.85181,6.40023,6.40023,11.0396,-1.31046
87,21,11.256,6.30073,6.30073,11.6846,-0.446659
87,24,14.3488,6.20124,6.20124,12.3295,1.99472
88,0,6.80829,6.99719,6.99719,7.49723,-1.1192
88,3,8.3696,6.8977,6.8977,7.62327,1.19239
89,0,8.45281,6.99719,6.99719,7.592,1.38097
89,3,6.94399,6.8977,6.8977,7.54183,-0.965453
89,6,6.90794,6.79821,6.79821,7.49165,-0.948969
89,9,7.78592,6.69871,6.69871,7.44148,0.563737
89,12,6.85131,6.59922,6.59922,7.39131,-0.889824
89,15,7.99801,6.49972,6.49972,7.34114,1.08979
89,18,7.52857,6.40023,6.40023,7.29097,0.396901
89,21,6.98527,6.30073,6.30073,7.2408,-0.429828
90,0,7.13896,6.99719,6.99719,7.65645,-0.823204
90,3,7.8839,6.8977,6.8977,7.89997,-0.024773
90,6,8.85557,6.79821,6.79821,8.14349,1.065
91,0,6.53633,6.99719,6.99719,6.53361,0.00506773
91,3,6.81136,6.8977,6.8977,6.55891,0.468773
91,6,6.19318,6.79821,6.79821,6.58421,-0.723341
91,9,5.6541,6.69871,6.69871,6.60952,-1.76056
91,12,6.87953,6.59922,6.59922,6.63482,0.44921
91,15,7.06515,6.49972,6.49972,6.66012,0.740688
92,0,8.79695,6.99719,6.99719,7.98009,1.24671
92,3,7.63818,6.8977,6.8977,7.9214,-0.435465
92,6,7.84946,6.79821,6.79821,7.8627,-0.0205121
92,9,8.15992,6.69871,6.69871,7.80401,0.55545
92,12,7.81416,6.59922,6.59922,7.74532,0.108254
92,15,8.0261,6.49972,6.49972,7.68662,0.537901
92,18,7.62019,6.40023,6.40023,7.62793,-0.0123609
92,21,7.89011,6.30073,6.30073,7.56923,0.51631
92,24,7.28549,6.20124,6.20124,7.51054,-0.364956
92,27,6.90284,6.10175,6.10175,7.45185,-0.897311
93,0,7.52477,6.99719,6.99719,7.30508,0.366294
93,3,7.48759,6.8977,6.8977,7.12498,0.619848
93,6,6.61425,6.79821,6.79821,6.94488,-0.579826
93,9,6.61467,6.69871,6.69871,6.76478,-0.270261
93,12,5.9655,6.59922,6.59922,6.58468,-1.14527
93,15,6.67616,6.49972,6.49972,6.40458,0.516471
93,18,7.16524,6.40023,6.40023,6.22448,1.84079
93,21,6.21762,6.30073,6.30073,6.04438,0.349081
93,24,5.86877,6.20124,6.20124,5.86428,0.00931898
93,27,5.78687,6.10175,6.10175,5.68418,0.220044
93,30,4.94095,6.00225,6.00225,5.50408,-1.2461
94,0,9.55988,6.99719,6.99719,8.24035,1.9503
94,3,7.32137,6.8977,6.8977,7.98508,-1.01235
95,0,8.47612,6.99719,6.99719,7.65,1.31525
95,3,7.06878,6.8977,6.8977,7.40723,-0.556507
95,6,6.90444,6.79821,6.79821,7.16446,-0.442023
96,0,5.45928,6.99719,6.99719,5.94645,-0.99782
97,0,5.72557,6.99719,6.99719,5.94599,-0.451491
97,3,5.50013,6.8977,6.8977,5.74227,-0.513572
98,0,7.94193,6.99719,6.99719,7.62781,0.501557
99,0,5.50372,6.99719,6.99719,5.97791,-0.966134
100,0,7.85777,6.99719,6.99719,7.72566,0.208275
100,3,7.4799,6.8977,6.8977,7.94309,-0.710221
100,6,8.9354,6.79821,6.79821,8.16052,1.15649
101,0,5.70401,6.99719,6.99719,6.1924,-0.960575
101,3,6.22162,6.8977,6.8977,6.16278,0.116287
102,0,8.80123,6.99719,6.99719,8.14521,0.980941
102,3,8.47277,6.8977,6.8977,8.09181,0.573411
102,6,7.87818,6.79821,6.79821,8.03841,-0.242781
102,9,8.43365,6.69871,6.69871,7.98502,0.684294
102,12,7.25408,6.59922,6.59922,7.93162,-1.04041
102,15,8.35904,6.49972,6.49972,7.87822,0.743334
102,18,7.18796,6.40023,6.40023,7.82483,-0.991299
102,21,7.74034,6.30073,6.30073,7.77143,-0.0487233
102,24,7.91361,6.20124,6.20124,7.71803,0.308628
102,27,7.62186,6.10175,6.10175,7.66464,-0.0679749
102,30,7.91524,6.00225,6.00225,7.61124,0.48647
103,0,6.30361,6.99719,6.99719,6.59659,-0.540924
104,0,7.6154,6.99719,6.99719,7.47288,0.232281
104,3,7.31778,6.8977,6.8977,7.18392,0.226958
104,6,7.07186,6.79821,6.79821,6.89495,0.312502
104,9,7.57996,6.69871,6.69871,6.60599,1.79572
104,12,6.27962,6.59922,6.59922,6.31703,-0.0721254
104,15,6.10092,6.49972,6.49972,6.02806,0.147206
104,18,5.39343,6.40023,6.40023,5.7391,-0.733591
104,21,4.29534,6.30073,6.30073,5.45014,-2.58063
104,24,5.25278,6.20124,6.20124,5.16118,0.216177
104,27,5.44062,6.10175,6.10175,4.87221,1.42088
104,30,4.24315,6.00225,6.00225,4.58325,-0.903786
