id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
26,12,3.50565,4.50651,4.50651,4.2054,-0.533918
26,14,1.31796,4.49717,4.49717,4.25941,-2.21588
26,16,5.19914,4.48809,4.48809,4.30809,0.663666
26,18,1.46981,4.47978,4.47978,4.34995,-2.12454
26,20,4.59642,4.47246,4.47246,4.38481,0.154853
26,22,3.21826,4.46617,4.46617,4.4132,-0.868814
26,24,5.55627,4.46088,4.46088,4.43593,0.810394
26,26,6.41653,4.45649,4.45649,4.45391,1.41394
26,28,4.57344,4.45289,4.45289,4.46797,0.0757392
26,30,3.6795,4.44998,4.44998,4.47889,-0.572693
27,0,2.27144,4.4389,4.4389,3.85823,-1.31967
27,2,5.45448,4.49014,4.49014,3.82444,1.36762
27,4,1.318,4.5146,4.5146,3.8105,-2.09888
27,6,2.93314,4.52277,4.52277,3.80767,-0.736965
27,8,4.16892,4.5215,4.5215,3.81061,0.301711
27,10,4.79118,4.51517,4.51517,3.81619,0.819794
28,0,4.17641,4.4389,4.4389,5.17666,-0.620003
28,2,7.72817,4.49014,4.49014,8.57798,-0.317886
28,4,12.2688,4.5146,4.5146,10.7218,0.462972
28,6,13.4984,4.52277,4.52277,12.0307,0.391473
28,8,17.713,4.5215,4.5215,12.7867,1.23623
28,10,18.0971,4.51517,4.51517,13.1779,1.19782
28,12,10.2887,4.50651,4.50651,13.3298,-0.732045
28,14,17.258,4.49717,4.49717,13.326,0.946788
28,16,11.5442,4.48809,4.48809,13.2221,-0.407208
28,18,10.8192,4.47978,4.47978,13.0553,-0.5496
28,20,16.3818,4.47246,4.47246,12.8501,0.881905
28,22,13.677,4.46617,4.46617,12.6227,0.268025
28,24,12.1569,4.46088,4.46088,12.3839,-0.0588145
28,26,16.6516,4.45649,4.45649,12.1407,1.19219
28,28,12.1404,4.45289,4.45289,11.8978,0.0654092
28,30,5.91084,4.44998,4.44998,11.6581,-1.58186
29,0,6.73883,4.4389,4.4389,5.03421,1.0865
29,2,3.45266,4.49014,4.49014,4.40614,-0.694363
29,4,3.37213,4.5146,4.5146,4.15308,-0.603374
29,6,3.04343,4.52277,4.52277,4.10491,-0.829742
29,8,5.00758,4.5215,4.5215,4.16097,0.652865
30,0,4.56785,4.4389,4.4389,3.74206,0.708102
30,2,1.18569,4.49014,4.49014,1.22902,-0.113127
30,4,-0.188069,4.5146,4.5146,-0.357442,1.52045
30,6,-1.06286,4.52277,4.52277,-1.34526,0.673587
30,8,-1.0488,4.5215,4.5215,-1.94649,1.47982
30,10,-2.45968,4.51517,4.51517,-2.29829,-0.225315
30,12,-1.44969,4.50651,4.50651,-2.48935,1.34011
30,14,-2.65134,4.49717,4.49717,-2.57701,-0.09255
30,16,-2.83645,4.48809,4.48809,-2.59836,-0.29402
30,18,-1.97884,4.47978,4.47978,-2.57736,0.745147
30,20,-3.24636,4.47246,4.47246,-2.52951,-0.909329
30,22,-3.42362,4.46617,4.46617,-2.46484,-1.24815
30,24,-2.17617,4.46088,4.46088,-2.38979,0.286829
30,26,-2.30205,4.45649,4.45649,-2.30855,0.00903585
30,28,-2.13549,4.45289,4.45289,-2.22382,0.127455
30,30,-2.43571,4.44998,4.44998,-2.13732,-0.44797
31,0,3.8298,4.4389,4.4389,3.99156,-0.130037
31,2,4.5283,4.49014,4.49014,3.6085,0.817902
31,4,2.90142,4.5146,4.5146,3.42757,-0.492555
31,6,3.51384,4.52277,4.52277,3.36824,0.138711
31,8,1.96125,4.5215,4.5215,3.37868,-1.34614
32,0,3.07836,4.4389,4.4389,2.52514,0.702977
32,2,2.02362,4.49014,4.49014,2.13082,-0.161437
32,4,1.38093,4.5146,4.5146,1.98641,-0.978054
32,6,2.16513,4.52277,4.52277,1.97235,0.313621
32,8,2.31027,4.5215,4.5215,2.02027,0.460599
32,10,2.75296,4.51517,4.51517,2.09228,1.01323
32,12,2.13438,4.50651,4.50651,2.16838,-0.0503048
32,14,2.12319,4.49717,4.49717,2.23889,-0.16581
32,16,2.58174,4.48809,4.48809,2.29985,0.393281
32,18,2.47044,4.47978,4.47978,2.35038,0.163901
32,20,2.64548,4.47246,4.47246,2.39108,0.341399
32,22,1.88574,4.46617,4.46617,2.4232,-0.711692
33,0,10.2699,4.4389,4.4389,7.55656,1.15217
33,2,8.63595,4.49014,4.49014,7.69627,0.391774
33,4,9.41186,4.5146,4.5146,7.75831,0.683887
33,6,8.78053,4.52277,4.52277,7.77509,0.414941
33,8,7.30959,4.5215,4.5215,7.767,-0.188964
33,10,7.37227,4.51517,4.51517,7.74657,-0.155037
33,12,10.0682,4.50651,4.50651,7.72128,0.975299
33,14,7.82163,4.49717,4.49717,7.69541,0.0526319
33,16,6.55277,4.48809,4.48809,7.67123,-0.467831
33,18,8.42398,4.47978,4.47978,7.64979,0.324737
33,20,8.34204,4.47246,4.47246,7.63144,0.298781
33,22,9.76586,4.46617,4.46617,7.61611,0.905713
33,24,8.48669,4.46088,4.46088,7.60353,0.372702
34,0,1.64517,4.4389,4.4389,1.87676,-0.395952
34,2,1.82288,4.49014,4.49014,2.0212,-0.314828
34,4,0.899132,4.5146,4.5146,2.09465,-1.83139
34,6,2.07831,4.52277,4.52277,2.12332,-0.0680225
34,8,2.67412,4.5215,4.5215,2.12479,0.829561
34,10,2.46876,4.51517,4.51517,2.11071,0.544308
34,12,1.90929,4.50651,4.50651,2.08863,-0.275519
34,14,2.27578,4.49717,4.49717,2.06332,0.330402
34,16,2.69339,4.48809,4.48809,2.03771,1.03249
34,18,3.8742,4.47978,4.47978,2.01346,2.96536
34,20,2.30681,4.47246,4.47246,1.99144,0.508137
34,22,2.70611,4.46617,4.46617,1.97203,1.19446
34,24,1.4427,4.46088,4.46088,1.95525,-0.841133
34,26,2.54571,4.45649,4.45649,1.94099,0.999695
34,28,1.21397,4.45289,4.45289,1.92901,-1.1894
34,30,2.04175,4.44998,4.44998,1.91906,0.205145
35,0,2.92849,4.4389,4.4389,3.05902,-0.13692
35,2,1.97707,4.49014,4.49014,2.73552,-0.889658
36,0,6.83253,4.4389,4.4389,6.16255,0.348845
36,2,5.58926,4.49014,4.49014,6.34901,-0.383974
36,4,7.97429,4.5146,4.5146,6.43969,0.764652
37,0,5.94233,4.4389,4.4389,5.21131,0.450109
37,2,4.1656,4.49014,4.49014,4.92937,-0.497171
38,0,10.5713,4.4389,4.4389,6.60926,1.92351
38,2,3.24054,4.49014,4.49014,4.96553,-1.11469
38,4,3.45236,4.5146,4.5146,4.32071,-0.644873
38,6,4.28009,4.52277,4.52277,4.20261,0.0591632
38,8,3.46186,4.5215,4.5215,4.34403,-0.651621
38,10,5.20144,4.51517,4.51517,4.59695,0.421944
38,12,4.87803,4.50651,4.50651,4.882,-0.00260901
38,14,6.63015,4.49717,4.49717,5.15892,0.915081
38,16,3.38716,4.48809,4.48809,5.40925,-1.19949
38,18,5.57829,4.47978,4.47978,5.62644,-0.027457
39,0,4.29187,4.4389,4.4389,4.07719,0.168954
39,2,4.00276,4.49014,4.49014,3.01533,1.05076
39,4,2.23653,4.5146,4.5146,2.49379,-0.331005
39,6,1.89416,4.52277,4.52277,2.29799,-0.563876
39,8,2.27793,4.5215,4.5215,2.29183,-0.019466
39,10,2.20119,4.51517,4.51517,2.38996,-0.253447
39,12,1.89535,4.50651,4.50651,2.53966,-0.814053
40,0,7.46391,4.4389,4.4389,6.21158,0.64692
40,2,7.62561,4.49014,4.49014,6.11469,0.79287
40,4,3.35964,4.5146,4.5146,6.07321,-1.4337
40,6,6.35281,4.52277,4.52277,6.06336,0.153175
40,8,5.50951,4.5215,4.5215,6.07045,-0.296505
41,0,1.22467,4.4389,4.4389,1.6734,-0.860437
41,2,1.35171,4.49014,4.49014,1.36888,-0.0402483
41,4,1.24631,4.5146,4.5146,1.23592,0.0269857
41,6,1.04289,4.52277,4.52277,1.2017,-0.424049
42,0,2.94015,4.4389,4.4389,3.45664,-0.479444
42,2,2.60967,4.49014,4.49014,3.61099,-0.889778
42,4,4.52162,4.5146,4.5146,3.68011,0.733721
42,6,2.84431,4.52277,4.52277,3.69935,-0.741645
42,8,4.106,4.5215,4.5215,3.69099,0.360794
42,10,3.63829,4.51517,4.51517,3.66881,-0.0266916
42,12,3.87937,4.50651,4.50651,3.64107,0.209999
42,14,4.93089,4.49717,4.49717,3.61254,1.17099
42,16,6.135,4.48809,4.48809,3.58575,2.28122
42,18,2.20057,4.47978,4.47978,3.56191,-1.22636
42,20,1.97242,4.47246,4.47246,3.54143,-1.42161
43,0,2.21514,4.4389,4.4389,2.91323,-0.768895
44,0,0.588091,4.4389,4.4389,1.40596,-1.86657
44,2,3.9098,4.49014,4.49014,3.68477,0.19596
44,4,2.92049,4.5146,4.5146,5.2593,-1.42692
44,6,6.12268,4.52277,4.52277,6.35418,-0.116902
44,8,8.69554,4.5215,4.5215,7.12246,0.708688
44,10,8.27526,4.51517,4.51517,7.66843,0.25392
44,12,8.94249,4.50651,4.50651,8.06314,0.34994
44,14,11.8138,4.49717,4.49717,8.355,1.32836
44,16,8.14076,4.48809,4.48809,8.57701,-0.163206
44,18,8.27369,4.47978,4.47978,8.75165,-0.175241
44,20,5.66212,4.47246,4.47246,8.89424,-1.16604
44,22,9.18512,4.46617,4.46617,9.01521,0.0604754
44,24,15.9753,4.46088,4.46088,9.12169,2.41089
44,26,8.04085,4.45649,4.45649,9.21852,-0.409916
44,28,8.51946,4.45289,4.45289,9.309,-0.272149
44,30,4.55383,4.44998,4.44998,9.39541,-1.65351
45,0,7.08219,4.4389,4.4389,6.69257,0.186803
45,2,7.35282,4.49014,4.49014,7.42735,-0.0321983
45,4,12.2626,4.5146,4.5146,7.80717,1.83117
45,6,5.29155,4.52277,4.52277,7.96369,-1.07666
45,8,8.72268,4.5215,4.5215,7.98419,0.296786
45,10,7.87287,4.51517,4.51517,7.92591,-0.0214756
46,0,2.75897,4.4389,4.4389,4.30742,-1.15349
46,2,5.89609,4.49014,4.49014,4.8001,0.732644
47,0,4.67354,4.4389,4.4389,5.10237,-0.269684
47,2,3.46111,4.49014,4.49014,4.06023,-0.47347
47,4,2.43378,4.5146,4.5146,3.29458,-0.838368
47,6,2.37678,4.52277,4.52277,2.73175,-0.416953
47,8,0.773119,4.5215,4.5215,2.31771,-2.1384
47,10,1.3989,4.51517,4.51517,2.01281,-0.978681
47,12,0.584753,4.50651,4.50651,1.78798,-2.15933
47,14,0.338994,4.49717,4.49717,1.62187,-2.53807
47,16,-0.145446,4.48809,4.48809,1.49885,-3.52011
47,18,-0.459549,4.47978,4.47978,1.40743,-4.25645
47,20,-1.29317,4.47246,4.47246,1.33919,-6.30723
47,22,-1.77869,4.46617,4.46617,1.28795,-7.64009
47,24,-3.07005,4.46088,4.46088,1.24918,-11.0947
47,26,-3.62016,4.45649,4.45649,1.21957,-12.7336
47,28,-2.84143,4.45289,4.45289,1.19666,-10.8278
47,30,-4.08681,4.44998,4.44998,1.17867,-14.3344
48,0,7.7371,4.4389,4.4389,6.61758,0.542831
48,2,10.2691,4.49014,4.49014,8.8306,0.522697
48,4,6.20318,4.5146,4.5146,10.4368,-1.3016
48,6,14.2056,4.52277,4.52277,11.6101,0.717327
48,8,16.28,4.5215,4.5215,12.4747,0.978803
48,10,15.7547,4.51517,4.51517,13.1193,0.644552
48,12,12.5873,4.50651,4.50651,13.6072,-0.240511
48,14,10.4814,4.49717,4.49717,13.9835,-0.803613
48,16,14.3539,4.48809,4.48809,14.2805,0.0164759
48,18,12.1098,4.47978,4.47978,14.5213,-0.532857
48,20,6.63123,4.47246,4.47246,14.7222,-1.76345
48,22,13.0557,4.46617,4.46617,14.8951,-0.396257
48,24,24.4857,4.46088,4.46088,15.0483,2.01235
48,26,14.5096,4.45649,4.45649,15.1877,-0.143263
48,28,15.5246,4.45289,4.45289,15.3178,0.043322
48,30,16.5042,4.44998,4.44998,15.4415,0.220827
49,0,9.39875,4.4389,4.4389,6.7161,1.28169
49,2,3.63918,4.49014,4.49014,6.57634,-1.43311
49,4,3.34477,4.5146,4.5146,6.51637,-1.56174
49,6,8.58089,4.52277,4.52277,6.502,1.02593
49,8,7.60697,4.5215,4.5215,6.51208,0.539496
50,0,1.45754,4.4389,4.4389,1.69116,-0.443271
50,2,1.04125,4.49014,4.49014,0.909329,0.465524
50,4,0.372408,4.5146,4.5146,0.573346,-1.12455
51,0,5.76354,4.4389,4.4389,6.17659,-0.214583
51,2,8.59037,4.49014,4.49014,6.65201,0.935015
52,0,6.88087,4.4389,4.4389,6.31115,0.28966
52,2,10.5003,4.49014,4.49014,8.8549,0.596233
52,4,11.5495,4.5146,4.5146,10.7624,0.234673
52,6,11.7775,4.52277,4.52277,12.2131,-0.114458
52,8,12.0776,4.5215,4.5215,13.3365,-0.302887
52,10,17.6982,4.51517,4.51517,14.2261,0.783147
52,12,13.4703,4.50651,4.50651,14.9492,-0.317435
52,14,7.86809,4.49717,4.49717,15.5547,-1.58566
52,16,19.5705,4.48809,4.48809,16.0778,0.697073
52,18,21.1691,4.47978,4.47978,16.5438,0.897096
52,20,16.5267,4.47246,4.47246,16.9713,-0.0840469
52,22,17.4876,4.46617,4.46617,17.3735,0.021059
52,24,17.9506,4.46088,4.46088,17.7603,0.034376
52,26,26.8011,4.45649,4.45649,18.1387,1.53239
52,28,18.9266,4.45289,4.45289,18.5139,0.071534
52,30,16.0249,4.44998,4.44998,18.8897,-0.486626
53,0,4.57001,4.4389,4.4389,5.1609,-0.367382
53,2,4.20543,4.49014,4.49014,6.1028,-0.997601
53,4,6.67516,4.5146,4.5146,6.62182,0.0258466
53,6,10.4258,4.52277,4.52277,6.86587,1.66374
54,0,1.17763,4.4389,4.4389,1.56717,-0.797566
54,2,1.86287,4.49014,4.49014,2.65194,-0.95474
54,4,3.42173,4.5146,4.5146,3.41866,0.00287691
54,6,1.4189,4.52277,4.52277,3.94682,-2.05519
54,8,4.94894,4.5215,4.5215,4.29664,0.487145
54,10,5.70658,4.51517,4.51517,4.5137,0.848001
55,0,6.0895,4.4389,4.4389,5.43791,0.384483
55,2,5.00263,4.49014,4.49014,5.29987,-0.179956
56,0,3.50358,4.4389,4.4389,5.87071,-1.2938
56,2,11.4526,4.49014,4.49014,7.45353,1.72161
57,0,7.63435,4.4389,4.4389,6.36648,0.639014
58,0,5.37859,4.4389,4.4389,5.71097,-0.186746
58,2,5.79758,4.49014,4.49014,8.04892,-0.897506
58,4,13.6448,4.5146,4.5146,9.67488,1.31667
58,6,4.97733,4.52277,4.52277,10.8075,-1.73097
58,8,12.572,4.5215,4.5215,11.5982,0.269405
58,10,17.0175,4.51517,4.51517,12.1521,1.2847
59,0,3.68522,4.4389,4.4389,5.15563,-0.915148
59,2,7.91698,4.49014,4.49014,6.08356,0.967028
59,4,7.70041,4.5146,4.5146,6.57819,0.5474
60,0,3.36839,4.4389,4.4389,3.33686,0.0303252
60,2,1.90357,4.49014,4.49014,2.67457,-0.924982
61,0,2.40033,4.4389,4.4389,3.04953,-0.683097
61,2,2.86868,4.49014,4.49014,1.97308,1.45648
61,4,1.63065,4.5146,4.5146,1.37641,0.592691
61,6,1.12799,4.52277,4.52277,1.08968,0.112812
61,8,0.853034,4.5215,4.5215,0.99913,-0.469193
61,10,0.893038,4.51517,4.51517,1.02904,-0.424076
61,12,1.6644,4.50651,4.50651,1.12942,1.5199
61,14,0.6551,4.49717,4.49717,1.26764,-1.5505
61,16,1.11186,4.48809,4.48809,1.42273,-0.701112
61,18,1.80234,4.47978,4.47978,1.58152,0.448025
61,20,1.53256,4.47246,4.47246,1.73602,-0.376068
62,0,2.14697,4.4389,4.4389,2.85644,-0.796978
63,0,1.98019,4.4389,4.4389,2.65648,-0.816888
63,2,3.27936,4.49014,4.49014,2.50058,0.999322
63,4,1.71821,4.5146,4.5146,2.43398,-0.943607
63,6,1.87448,4.52277,4.52277,2.41828,-0.721556
63,8,2.6277,4.5215,4.5215,2.42977,0.261387
64,0,8.30355,4.4389,4.4389,7.31008,0.43608
64,2,8.10563,4.49014,4.49014,7.70749,0.165751
64,4,8.47816,4.5146,4.5146,7.90024,0.234724
64,6,7.93992,4.52277,4.52277,7.96796,-0.011292
64,8,11.8006,4.5215,4.5215,7.96254,1.54665
64,10,9.06781,4.51517,4.51517,7.91725,0.466302
64,12,9.34147,4.50651,4.50651,7.85299,0.608198
64,14,8.70751,4.49717,4.49717,7.78245,0.381409
64,16,4.25579,4.48809,4.48809,7.71303,-1.43827
65,0,3.51792,4.4389,4.4389,5.27834,-1.07017
65,2,1.44835,4.49014,4.49014,1.44988,-0.00340308
