id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
19,12,4.85577,2.30008,2.30008,5.17276,-0.458576
19,14,4.9353,1.97758,1.97758,5.30589,-0.536125
19,16,5.7572,1.65508,1.65508,5.43901,0.460311
19,18,5.76329,1.33259,1.33259,5.57214,0.276525
19,20,4.90029,1.01009,1.01009,5.70527,-1.16455
19,22,6.40738,0.68759,0.68759,5.8384,0.823128
19,24,6.33038,0.365092,0.365092,5.97153,0.51915
19,26,5.40985,0.0425936,0.0425936,6.10466,-1.00517
19,28,6.1247,-0.279905,-0.279905,6.23779,-0.163602
19,30,6.84516,-0.602403,-0.602403,6.37091,0.686084
20,0,5.46905,4.23507,4.23507,4.63564,1.20569
20,2,3.49426,3.91257,3.91257,4.04816,-0.801316
20,4,3.24032,3.59007,3.59007,3.46068,-0.318796
20,6,3.03134,3.26758,3.26758,2.87321,0.228762
20,8,3.06712,2.94508,2.94508,2.28573,1.13042
20,10,0.91322,2.62258,2.62258,1.69825,-1.13569
21,0,3.49048,4.23507,4.23507,4.07161,-0.840711
21,2,3.35645,3.91257,3.91257,3.72355,-0.531071
21,4,4.16128,3.59007,3.59007,3.37548,1.1368
21,6,3.78954,3.26758,3.26758,3.02741,1.10255
21,8,2.72945,2.94508,2.94508,2.67935,0.0724877
21,10,1.46195,2.62258,2.62258,2.33128,-1.25765
21,12,2.10822,2.30008,2.30008,1.98322,0.180838
22,0,2.61892,4.23507,4.23507,3.23275,-0.888014
22,2,2.06928,3.91257,3.91257,2.85629,-1.13856
22,4,2.84179,3.59007,3.59007,2.47983,0.52363
22,6,3.06565,3.26758,3.26758,2.10338,1.3921
22,8,1.9514,2.94508,2.94508,1.72692,0.324751
22,10,1.141,2.62258,2.62258,1.35046,-0.30303
22,12,0.928884,2.30008,2.30008,0.974004,-0.0652736
22,14,-0.558865,1.97758,1.97758,0.597546,-1.67296
22,16,-0.190761,1.65508,1.65508,0.221089,-0.595815
22,18,0.272488,1.33259,1.33259,-0.155369,0.618972
22,20,-0.255067,1.01009,1.01009,-0.531826,0.400382
22,22,-1.34827,0.68759,0.68759,-0.908284,-0.636522
22,24,-0.763163,0.365092,0.365092,-1.28474,0.754557
23,0,6.43631,4.23507,4.23507,5.41927,1.47134
24,0,3.10016,4.23507,4.23507,3.27748,-0.256527
24,2,2.91602,3.91257,3.91257,2.70168,0.310081
24,4,1.63151,3.59007,3.59007,2.12589,-0.715211
24,6,1.46821,3.26758,3.26758,1.55009,-0.118451
24,8,0.396657,2.94508,2.94508,0.974296,-0.835659
24,10,0.851965,2.62258,2.62258,0.3985,0.656019
24,12,0.14054,2.30008,2.30008,-0.177296,0.459807
24,14,-0.781724,1.97758,1.97758,-0.753092,-0.0414217
25,0,4.97895,4.23507,4.23507,4.4775,0.725438
25,2,3.82913,3.91257,3.91257,4.07119,-0.350188
26,0,6.22067,4.23507,4.23507,5.95308,0.387119
26,2,5.84974,3.91257,3.91257,5.86943,-0.0284903
26,4,5.9123,3.59007,3.59007,5.78579,0.183021
26,6,4.77659,3.26758,3.26758,5.70215,-1.33899
26,8,6.26014,2.94508,2.94508,5.61851,0.928233
26,10,5.22901,2.62258,2.62258,5.53487,-0.442484
26,12,7.32129,2.30008,2.30008,5.45123,2.70538
26,14,6.09728,1.97758,1.97758,5.36759,1.05564
26,16,5.60557,1.65508,1.65508,5.28395,0.465281
26,18,4.36894,1.33259,1.33259,5.20031,-1.20272
26,20,5.75613,1.01009,1.01009,5.11667,0.925098
26,22,5.00493,0.68759,0.68759,5.03303,-0.0406452
26,24,3.99334,0.365092,0.365092,4.94939,-1.3831
26,26,4.12861,0.0425936,0.0425936,4.86574,-1.0664
26,28,4.54208,-0.279905,-0.279905,4.7821,-0.347244
26,30,5.12608,-0.602403,-0.602403,4.69846,0.618624
27,0,3.50143,4.23507,4.23507,4.26277,-1.10142
27,2,4.68471,3.91257,3.91257,4.26589,0.605903
27,4,4.37455,3.59007,3.59007,4.26901,0.152687
27,6,4.45634,3.26758,3.26758,4.27212,0.266501
27,8,4.43335,2.94508,2.94508,4.27524,0.228727
27,10,4.40319,2.62258,2.62258,4.27836,0.180586
28,0,4.77629,4.23507,4.23507,4.2365,0.780913
28,2,3.8855,3.91257,3.91257,3.95037,-0.093844
28,4,2.32664,3.59007,3.59007,3.66425,-1.9351
28,6,2.4789,3.26758,3.26758,3.37813,-1.3009
28,8,3.85307,2.94508,2.94508,3.09201,1.10102
28,10,3.23668,2.62258,2.62258,2.80589,0.623228
28,12,2.54452,2.30008,2.30008,2.51976,0.0358186
28,14,1.51284,1.97758,1.97758,2.23364,-1.04277
28,16,1.63301,1.65508,1.65508,1.94752,-0.454996
28,18,2.74123,1.33259,1.33259,1.6614,1.56217
28,20,1.50441,1.01009,1.01009,1.37528,0.186821
28,22,1.7541,0.68759,0.68759,1.08915,0.961965
28,24,1.08354,0.365092,0.365092,0.803032,0.405797
28,26,-0.540696,0.0425936,0.0425936,0.516911,-1.53002
28,28,0.164562,-0.279905,-0.279905,0.230789,-0.0958091
28,30,0.283564,-0.602403,-0.602403,-0.0553332,0.490276
29,0,4.40034,4.23507,4.23507,4.62118,-0.319485
29,2,4.81027,3.91257,3.91257,4.48513,0.470368
29,4,4.48419,3.59007,3.59007,4.34909,0.195452
29,6,4.10173,3.26758,3.26758,4.21304,-0.161032
29,8,4.2465,2.94508,2.94508,4.077,0.24521
30,0,5.30541,4.23507,4.23507,4.57108,1.06234
30,2,4.89449,3.91257,3.91257,4.39907,0.716707
30,4,3.78204,3.59007,3.59007,4.22707,-0.64381
30,6,3.83046,3.26758,3.26758,4.05507,-0.324938
30,8,3.51667,2.94508,2.94508,3.88306,-0.53006
30,10,4.71441,2.62258,2.62258,3.71106,1.45153
30,12,3.21027,2.30008,2.30008,3.53906,-0.475655
30,14,3.91597,1.97758,1.97758,3.36706,0.794108
30,16,2.99978,1.65508,1.65508,3.19505,-0.282505
30,18,2.61316,1.33259,1.33259,3.02305,-0.592978
30,20,1.58975,1.01009,1.01009,2.85105,-1.82469
30,22,2.41,0.68759,0.68759,2.67905,-0.389224
30,24,2.11036,0.365092,0.365092,2.50704,-0.573874
30,26,1.90826,0.0425936,0.0425936,2.33504,-0.617411
30,28,3.46137,-0.279905,-0.279905,2.16304,1.87827
30,30,2.37138,-0.602403,-0.602403,1.99104,0.55024
31,0,3.13639,4.23507,4.23507,4.1465,-1.46131
31,2,4.79274,3.91257,3.91257,4.04043,1.08835
31,4,3.9817,3.59007,3.59007,3.93435,0.0684918
31,6,4.2432,3.26758,3.26758,3.82828,0.600255
31,8,3.62598,2.94508,2.94508,3.7222,-0.139205
32,0,3.1545,4.23507,4.23507,3.1694,-0.0215632
32,2,2.81078,3.91257,3.91257,2.98543,-0.252658
32,4,1.85191,3.59007,3.59007,2.80145,-1.37368
32,6,2.73336,3.26758,3.26758,2.61748,0.167645
32,8,2.48362,2.94508,2.94508,2.4335,0.0725014
32,10,1.37187,2.62258,2.62258,2.24953,-1.26969
32,12,2.28111,2.30008,2.30008,2.06556,0.311838
32,14,0.606193,1.97758,1.97758,1.88158,-1.84508
32,16,3.11393,1.65508,1.65508,1.69761,2.04896
32,18,2.443,1.33259,1.33259,1.51364,1.34449
32,20,1.67164,1.01009,1.01009,1.32966,0.494738
32,22,0.467062,0.68759,0.68759,1.14569,-0.981755
33,0,2.49777,4.23507,4.23507,3.1473,-0.939661
33,2,3.27039,3.91257,3.91257,2.38868,1.27555
33,4,0.968921,3.59007,3.59007,1.63007,-0.956467
33,6,2.19029,3.26758,3.26758,0.871452,1.90794
33,8,-0.769537,2.94508,2.94508,0.112837,-1.27651
33,10,-1.99776,2.62258,2.62258,-0.645778,-1.95589
33,12,-1.66572,2.30008,2.30008,-1.40439,-0.378057
33,14,-1.43616,1.97758,1.97758,-2.16301,1.05152
33,16,-3.11681,1.65508,1.65508,-2.92162,-0.282376
33,18,-3.14162,1.33259,1.33259,-3.68024,0.779205
33,20,-4.25234,1.01009,1.01009,-4.43885,0.26983
33,22,-5.75058,0.68759,0.68759,-5.19747,-0.800177
33,24,-5.72071,0.365092,0.365092,-5.95608,0.340512
34,0,3.96786,4.23507,4.23507,4.00881,-0.05924
34,2,4.36494,3.91257,3.91257,4.02362,0.493785
34,4,3.44549,3.59007,3.59007,4.03843,-0.857798
34,6,4.18488,3.26758,3.26758,4.05324,0.190443
34,8,4.80016,2.94508,2.94508,4.06805,1.05913
34,10,3.5928,2.62258,2.62258,4.08286,-0.708952
34,12,3.27422,2.30008,2.30008,4.09767,-1.19126
34,14,3.58582,1.97758,1.97758,4.11248,-0.761913
34,16,4.87455,1.65508,1.65508,4.12729,1.08105
34,18,4.89842,1.33259,1.33259,4.1421,1.09416
34,20,4.84188,1.01009,1.01009,4.15691,0.990931
34,22,4.29375,0.68759,0.68759,4.17172,0.176545
34,24,3.05199,0.365092,0.365092,4.18653,-1.64131
34,26,3.00091,0.0425936,0.0425936,4.20134,-1.73663
34,28,4.8856,-0.279905,-0.279905,4.21615,0.968483
34,30,4.71517,-0.602403,-0.602403,4.23096,0.700502
35,0,4.23493,4.23507,4.23507,3.68635,0.793619
35,2,2.32438,3.91257,3.91257,3.16248,-1.21246
36,0,2.84509,4.23507,4.23507,3.6782,-1.20525
36,2,3.99213,3.91257,3.91257,3.33171,0.955409
36,4,2.85227,3.59007,3.59007,2.98523,-0.192353
37,0,2.60034,4.23507,4.23507,3.31825,-1.03858
37,2,3.28629,3.91257,3.91257,2.99515,0.421183
38,0,4.36718,4.23507,4.23507,3.93641,0.623176
38,2,3.28341,3.91257,3.91257,3.60041,-0.458595
38,4,2.91516,3.59007,3.59007,3.2644,-0.50524
38,6,3.25519,3.26758,3.26758,2.92839,0.472781
38,8,2.01349,2.94508,2.94508,2.59238,-0.837471
38,10,2.05535,2.62258,2.62258,2.25637,-0.290818
38,12,1.24889,2.30008,2.30008,1.92037,-0.971406
38,14,2.44277,1.97758,1.97758,1.58436,1.24185
38,16,1.16321,1.65508,1.65508,1.24835,-0.123166
38,18,1.23593,1.33259,1.33259,0.912341,0.468126
39,0,4.69627,4.23507,4.23507,4.26475,0.624268
39,2,3.09005,3.91257,3.91257,3.50653,-0.602507
39,4,3.51703,3.59007,3.59007,2.7483,1.1121
39,6,1.64957,3.26758,3.26758,1.99008,-0.4926
39,8,0.505745,2.94508,2.94508,1.23185,-1.05044
39,10,0.543181,2.62258,2.62258,0.473625,0.100625
39,12,-0.13024,2.30008,2.30008,-0.284601,0.223312
40,0,3.41829,4.23507,4.23507,3.83565,-0.603781
40,2,3.46206,3.91257,3.91257,3.60387,-0.205146
40,4,3.27723,3.59007,3.59007,3.37209,-0.137231
40,6,3.59567,3.26758,3.26758,3.14031,0.658765
40,8,2.28437,2.94508,2.94508,2.90852,-0.902946
41,0,3.71117,4.23507,4.23507,3.99577,-0.411724
41,2,4.02632,3.91257,3.91257,3.78178,0.353774
41,4,3.27464,3.59007,3.59007,3.56778,-0.424082
41,6,3.68531,3.26758,3.26758,3.35379,0.479609
42,0,5.26579,4.23507,4.23507,4.749,0.747619
42,2,4.1082,3.91257,3.91257,4.08712,0.0305019
42,4,2.9121,3.59007,3.59007,3.42523,-0.742331
42,6,3.42471,3.26758,3.26758,2.76334,0.956796
42,8,1.38521,2.94508,2.94508,2.10145,-1.03617
42,10,1.88115,2.62258,2.62258,1.43956,0.638833
42,12,1.71198,2.30008,2.30008,0.777677,1.35163
42,14,-0.871733,1.97758,1.97758,0.11579,-1.42863
42,16,-1.36654,1.65508,1.65508,-0.546098,-1.18691
42,18,-0.121725,1.33259,1.33259,-1.20799,1.57147
42,20,-2.20925,1.01009,1.01009,-1.86987,-0.490967
43,0,3.0722,4.23507,4.23507,3.39834,-0.471816
44,0,4.54176,4.23507,4.23507,4.99202,-0.651389
44,2,5.17523,3.91257,3.91257,4.96883,0.298584
44,4,5.81492,3.59007,3.59007,4.94564,1.25756
44,6,4.72484,3.26758,3.26758,4.92246,-0.285887
44,8,5.6056,2.94508,2.94508,4.89927,1.02183
44,10,4.97352,2.62258,2.62258,4.87608,0.140962
44,12,5.06785,2.30008,2.30008,4.85289,0.310965
44,14,4.95487,1.97758,1.97758,4.82971,0.181064
44,16,3.83636,1.65508,1.65508,4.80652,-1.40351
44,18,3.63612,1.33259,1.33259,4.78333,-1.65965
44,20,4.23385,1.01009,1.01009,4.76014,-0.761382
44,22,5.70632,0.68759,0.68759,4.73696,1.40235
44,24,3.77483,0.365092,0.365092,4.71377,-1.35835
44,26,5.05774,0.0425936,0.0425936,4.69058,0.531154
44,28,5.13694,-0.279905,-0.279905,4.66739,0.67928
44,30,5.03541,-0.602403,-0.602403,4.64421,0.56594
45,0,6.52807,4.23507,4.23507,5.85094,0.979577
45,2,6.24003,3.91257,3.91257,5.61431,0.905221
45,4,5.00985,3.59007,3.59007,5.37767,-0.532127
45,6,5.62484,3.26758,3.26758,5.14104,0.699905
45,8,4.1837,2.94508,2.94508,4.9044,-1.04262
45,10,4.68803,2.62258,2.62258,4.66777,0.0293111
46,0,3.91663,4.23507,4.23507,3.98664,-0.101284
46,2,3.56532,3.91257,3.91257,3.6239,-0.0847373
47,0,5.74067,4.23507,4.23507,5.7663,-0.037074
47,2,5.97954,3.91257,3.91257,5.41716,0.813584
47,4,5.43052,3.59007,3.59007,5.06801,0.524425
47,6,4.41731,3.26758,3.26758,4.71887,-0.436262
47,8,4.66786,2.94508,2.94508,4.36973,0.431305
47,10,3.30524,2.62258,2.62258,4.02059,-1.03488
47,12,4.1643,2.30008,2.30008,3.67144,0.713014
47,14,3.34583,1.97758,1.97758,3.3223,0.0340381
47,16,3.17126,1.65508,1.65508,2.97316,0.286591
47,18,3.74291,1.33259,1.33259,2.62402,1.61868
47,20,2.32081,1.01009,1.01009,2.27487,0.0664631
47,22,1.96086,0.68759,0.68759,1.92573,0.0508236
47,24,0.95186,0.365092,0.365092,1.57659,-0.903781
47,26,1.1761,0.0425936,0.0425936,1.22745,-0.0742814
47,28,0.0481651,-0.279905,-0.279905,0.878303,-1.20094
47,30,0.968595,-0.602403,-0.602403,0.529161,0.635721
48,0,6.03032,4.23507,4.23507,6.19271,-0.23493
48,2,5.32633,3.91257,3.91257,5.48954,-0.236115
48,4,4.99578,3.59007,3.59007,4.78637,0.302956
48,6,4.49475,3.26758,3.26758,4.08319,0.595387
48,8,4.17729,2.94508,2.94508,3.38002,1.15338
48,10,3.0269,2.62258,2.62258,2.67685,0.506404
48,12,3.37305,2.30008,2.30008,1.97368,2.02445
48,14,0.635202,1.97758,1.97758,1.27051,-0.919081
48,16,-0.0271944,1.65508,1.65508,0.567334,-0.860092
48,18,0.444424,1.33259,1.33259,-0.135838,0.839454
48,20,-1.47136,1.01009,1.01009,-0.83901,-0.91481
48,22,-2.0805,0.68759,0.68759,-1.54218,-0.778778
48,24,-1.94552,0.365092,0.365092,-2.24535,0.433766
48,26,-1.68171,0.0425936,0.0425936,-2.94853,1.83268
48,28,-4.82743,-0.279905,-0.279905,-3.6517,-1.7009
48,30,-4.64711,-0.602403,-0.602403,-4.35487,-0.422775
49,0,3.39675,4.23507,4.23507,4.14286,-1.07939
49,2,3.92603,3.91257,3.91257,4.38883,-0.669515
49,4,5.06031,3.59007,3.59007,4.63479,0.615591
49,6,5.17985,3.26758,3.26758,4.88075,0.432696
49,8,5.54002,2.94508,2.94508,5.12672,0.597922
50,0,6.28772,4.23507,4.23507,5.18052,1.60176
50,2,4.68442,3.91257,3.91257,4.51872,0.239714
50,4,3.29767,3.59007,3.59007,3.85692,-0.809068
51,0,3.55046,4.23507,4.23507,3.5199,0.0442031
51,2,2.6922,3.91257,3.91257,3.07682,-0.556419
52,0,4.9382,4.23507,4.23507,4.06266,1.26662
52,2,3.5286,3.91257,3.91257,3.47161,0.0824549
52,4,1.95286,3.59007,3.59007,2.88056,-1.34207
52,6,2.02541,3.26758,3.26758,2.2895,-0.382054
52,8,2.31229,2.94508,2.94508,1.69845,0.888028
52,10,0.598738,2.62258,2.62258,1.1074,-0.73587
52,12,-0.162085,2.30008,2.30008,0.516347,-0.981474
52,14,0.481428,1.97758,1.97758,-0.0747046,0.804546
52,16,-0.404032,1.65508,1.65508,-0.665757,0.378632
52,18,-0.689638,1.33259,1.33259,-1.25681,0.820514
52,20,-2.27663,1.01009,1.01009,-1.84786,-0.62029
52,22,-3.3466,0.68759,0.68759,-2.43891,-1.31313
52,24,-1.99768,0.365092,0.365092,-3.02996,1.49339
52,26,-3.85274,0.0425936,0.0425936,-3.62102,-0.335233
52,28,-4.02634,-0.279905,-0.279905,-4.21207,0.268695
52,30,-4.86655,-0.602403,-0.602403,-4.80312,-0.0917606
53,0,5.84357,4.23507,4.23507,5.10351,1.07063
53,2,4.20609,3.91257,3.91257,4.85711,-0.941827
53,4,5.1331,3.59007,3.59007,4.61072,0.755722
53,6,4.47572,3.26758,3.26758,4.36432,0.16116
54,0,2.8298,4.23507,4.23507,3.58964,-1.09925
54,2,3.88319,3.91257,3.91257,3.25464,0.909318
54,4,2.59316,3.59007,3.59007,2.91964,-0.472305
54,6,2.18569,3.26758,3.26758,2.58463,-0.577144
54,8,2.73024,2.94508,2.94508,2.24963,0.695282
54,10,1.74537,2.62258,2.62258,1.91463,-0.24487
55,0,2.56989,4.23507,4.23507,3.65318,-1.56717
55,2,4.33247,3.91257,3.91257,3.47692,1.23771
56,0,4.33605,4.23507,4.23507,4.74134,-0.586324
56,2,5.42666,3.91257,3.91257,4.50343,1.33563
57,0,3.66284,4.23507,4.23507,3.79966,-0.19794
58,0,1.68856,4.23507,4.23507,2.6673,-1.41593
58,2,1.71345,3.91257,3.91257,2.35412,-0.926846
58,4,2.49104,3.59007,3.59007,2.04093,0.651167
58,6,1.86217,3.26758,3.26758,1.72775,0.194469
58,8,1.65816,2.94508,2.94508,1.41456,0.352404
58,10,0.992984,2.62258,2.62258,1.10138,-0.156814
59,0,4.7242,4.23507,4.23507,4.40935,0.455477
59,2,3.7961,3.91257,3.91257,4.01441,-0.315819
59,4,3.70384,3.59007,3.59007,3.61946,0.122069
60,0,4.23735,4.23507,4.23507,3.98796,0.360787
60,2,3.06622,3.91257,3.91257,3.51784,-0.653349
61,0,3.52246,4.23507,4.23507,3.2957,0.32805
61,2,2.64053,3.91257,3.91257,2.76325,-0.177528
61,4,1.52555,3.59007,3.59007,2.2308,-1.02028
61,6,2.07262,3.26758,3.26758,1.69835,0.541451
61,8,0.536309,2.94508,2.94508,1.1659,-0.910819
61,10,0.0657056,2.62258,2.62258,0.633452,-0.821347
61,12,-0.381243,2.30008,2.30008,0.101003,-0.697656
61,14,0.518629,1.97758,1.97758,-0.431446,1.37445
61,16,-0.51766,1.65508,1.65508,-0.963895,0.64556
61,18,-1.83938,1.33259,1.33259,-1.49634,-0.496264
61,20,-1.90395,1.01009,1.01009,-2.02879,0.180613
62,0,2.77636,4.23507,4.23507,3.27343,-0.719096
63,0,5.64387,4.23507,4.23507,4.85429,1.14226
63,2,3.76683,3.91257,3.91257,4.67971,-1.32063
63,4,4.70141,3.59007,3.59007,4.50512,0.283958
63,6,4.35406,3.26758,3.26758,4.33054,0.0340235
63,8,4.68355,2.94508,2.94508,4.15596,0.763254
64,0,3.71194,4.23507,4.23507,4.47597,-1.10531
64,2,5.24091,3.91257,3.91257,4.79698,0.642231
64,4,4.62992,3.59007,3.59007,5.11798,-0.70608
64,6,6.42561,3.26758,3.26758,5.43899,1.42733
64,8,6.94739,2.94508,2.94508,5.75999,1.71778
64,10,4.64629,2.62258,2.62258,6.081,-2.07557
64,12,6.26659,2.30008,2.30008,6.402,-0.195907
