id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
12,3,7.39074,7.41038,7.41038,7.38639,0.0871741
13,0,7.24196,7.40189,7.40189,7.369,-2.54516
13,1.5,7.42155,7.40614,7.40614,7.38186,0.795192
13,3,7.44179,7.41038,7.41038,7.39473,0.942816
13,4.5,7.34229,7.41463,7.41463,7.4076,-1.30858
13,6,7.39751,7.41888,7.41888,7.42047,-0.459993
13,7.5,7.42794,7.42313,7.42313,7.43334,-0.108183
13,9,7.52287,7.42738,7.42738,7.44621,1.53591
14,0,7.34773,7.40189,7.40189,7.35988,-0.243294
14,1.5,7.30881,7.40614,7.40614,7.36668,-1.15937
14,3,7.3473,7.41038,7.41038,7.37349,-0.52466
14,4.5,7.35417,7.41463,7.41463,7.38029,-0.523413
14,6,7.39558,7.41888,7.41888,7.38709,0.170014
14,7.5,7.43297,7.42313,7.42313,7.3939,0.782699
15,0,7.37754,7.40189,7.40189,7.40061,-0.462168
15,1.5,7.42881,7.40614,7.40614,7.40709,0.435173
15,3,7.36595,7.41038,7.41038,7.41357,-0.953917
15,4.5,7.46721,7.41463,7.41463,7.42005,0.944942
16,0,7.24576,7.40189,7.40189,7.33414,-1.77079
16,1.5,7.38324,7.40614,7.40614,7.34442,0.77774
16,3,7.34468,7.41038,7.41038,7.3547,-0.200686
16,4.5,7.36946,7.41463,7.41463,7.36498,0.0898477
16,6,7.39656,7.41888,7.41888,7.37525,0.426783
16,7.5,7.44587,7.42313,7.42313,7.38553,1.20881
16,9,7.40783,7.42738,7.42738,7.39581,0.240898
16,10.5,7.33693,7.43162,7.43162,7.40609,-1.38554
16,12,7.4058,7.43587,7.43587,7.41636,-0.211612
16,13.5,7.37203,7.44012,7.44012,7.42664,-1.09415
16,15,7.49207,7.44437,7.44437,7.43692,1.105
16,16.5,7.48833,7.44861,7.44861,7.4472,0.824159
16,18,7.42571,7.45286,7.45286,7.45747,-0.636309
16,19.5,7.36812,7.45711,7.45711,7.46775,-1.99601
16,21,7.4974,7.46136,7.46136,7.47803,0.388058
16,22.5,7.44742,7.46561,7.46561,7.48831,-0.819237
16,24,7.48941,7.46985,7.46985,7.49859,-0.183903
16,25.5,7.56946,7.4741,7.4741,7.50886,1.21399
16,27,7.52679,7.47835,7.47835,7.51914,0.153309
16,28.5,7.51523,7.4826,7.4826,7.52942,-0.28426
16,30,7.57464,7.48684,7.48684,7.5397,0.700051
17,0,7.36458,7.40189,7.40189,7.36914,-0.0913744
18,0,7.40203,7.40189,7.40189,7.40756,-0.110729
19,0,7.31461,7.40189,7.40189,7.36017,-0.912728
19,1.5,7.49887,7.40614,7.40614,7.36105,2.7611
19,3,7.40541,7.41038,7.41038,7.36193,0.871021
19,4.5,7.31261,7.41463,7.41463,7.36282,-1.00595
19,6,7.26376,7.41888,7.41888,7.3637,-2.00229
19,7.5,7.41419,7.42313,7.42313,7.36458,0.993982
19,9,7.37548,7.42738,7.42738,7.36546,0.20077
19,10.5,7.32268,7.43162,7.43162,7.36634,-0.874874
19,12,7.32159,7.43587,7.43587,7.36723,-0.914401
19,13.5,7.33864,7.44012,7.44012,7.36811,-0.590451
19,15,7.3213,7.44437,7.44437,7.36899,-0.955485
19,16.5,7.34589,7.44861,7.44861,7.36987,-0.480474
19,18,7.39231,7.45286,7.45286,7.37075,0.431958
19,19.5,7.4457,7.45711,7.45711,7.37164,1.48392
19,21,7.30363,7.46136,7.46136,7.37252,-1.38015
19,22.5,7.43111,7.46561,7.46561,7.3734,1.15623
19,24,7.33708,7.46985,7.46985,7.37428,-0.74535
19,25.5,7.35025,7.4741,7.4741,7.37516,-0.49907
19,27,7.48856,7.47835,7.47835,7.37604,2.25413
19,28.5,7.33108,7.4826,7.4826,7.37693,-0.91852
19,30,7.3983,7.48684,7.48684,7.37781,0.410613
20,0,7.38502,7.40189,7.40189,7.38867,-0.073137
20,1.5,7.44676,7.40614,7.40614,7.39096,1.11779
20,3,7.3455,7.41038,7.41038,7.39326,-0.956815
20,4.5,7.34513,7.41463,7.41463,7.39555,-1.01025
20,6,7.41784,7.41888,7.41888,7.39785,0.400672
20,7.5,7.40999,7.42313,7.42313,7.40014,0.197294
20,9,7.42758,7.42738,7.42738,7.40244,0.503729
20,10.5,7.37306,7.43162,7.43162,7.40473,-0.634416
21,0,7.48336,7.40189,7.40189,7.42499,1.16951
21,1.5,7.40793,7.40614,7.40614,7.43234,-0.489194
21,3,7.37767,7.41038,7.41038,7.4397,-1.2427
21,4.5,7.42817,7.41463,7.41463,7.44705,-0.378288
21,6,7.50433,7.41888,7.41888,7.45441,1.00026
21,7.5,7.46142,7.42313,7.42313,7.46176,-0.00689694
21,9,7.49825,7.42738,7.42738,7.46912,0.583802
21,10.5,7.49254,7.43162,7.43162,7.47647,0.321916
21,12,7.45441,7.43587,7.43587,7.48382,-0.589252
22,0,7.43895,7.40189,7.40189,7.44445,-0.110313
22,1.5,7.56135,7.40614,7.40614,7.45835,2.06355
22,3,7.43943,7.41038,7.41038,7.47225,-0.657622
22,4.5,7.42502,7.41463,7.41463,7.48615,-1.22466
22,6,7.53121,7.41888,7.41888,7.50005,0.624403
22,7.5,7.51485,7.42313,7.42313,7.51394,0.0182001
22,9,7.46973,7.42738,7.42738,7.52784,-1.16425
22,10.5,7.58294,7.43162,7.43162,7.54174,0.825451
22,12,7.59338,7.43587,7.43587,7.55564,0.756149
22,13.5,7.50597,7.44012,7.44012,7.56954,-1.2735
22,15,7.59989,7.44437,7.44437,7.58343,0.329625
22,16.5,7.59796,7.44861,7.44861,7.59733,0.0125389
22,18,7.59569,7.45286,7.45286,7.61123,-0.311358
22,19.5,7.59917,7.45711,7.45711,7.62513,-0.519994
22,21,7.67804,7.46136,7.46136,7.63903,0.781704
22,22.5,7.65556,7.46561,7.46561,7.65292,0.0528236
22,24,7.70367,7.46985,7.46985,7.66682,0.738341
23,0,7.26352,7.40189,7.40189,7.35427,-1.81812
24,0,7.3569,7.40189,7.40189,7.37995,-0.461829
24,1.5,7.346,7.40614,7.40614,7.39622,-1.00615
24,3,7.41623,7.41038,7.41038,7.41248,0.0752283
24,4.5,7.43425,7.41463,7.41463,7.42874,0.110425
24,6,7.3971,7.41888,7.41888,7.445,-0.959741
24,7.5,7.44511,7.42313,7.42313,7.46126,-0.323688
24,9,7.48017,7.42738,7.42738,7.47753,0.0529189
24,10.5,7.56427,7.43162,7.43162,7.49379,1.41203
24,12,7.54183,7.43587,7.43587,7.51005,0.636694
24,13.5,7.53269,7.44012,7.44012,7.52631,0.127856
25,0,7.34917,7.40189,7.40189,7.40602,-1.13895
25,1.5,7.45861,7.40614,7.40614,7.41158,0.942194
26,0,7.44312,7.40189,7.40189,7.40789,0.705803
26,1.5,7.40538,7.40614,7.40614,7.41072,-0.106872
26,3,7.35747,7.41038,7.41038,7.41354,-1.12351
26,4.5,7.42593,7.41463,7.41463,7.41637,0.191531
26,6,7.33514,7.41888,7.41888,7.4192,-1.68405
26,7.5,7.48618,7.42313,7.42313,7.42202,1.28537
26,9,7.4419,7.42738,7.42738,7.42485,0.341596
26,10.5,7.37336,7.43162,7.43162,7.42768,-1.08824
26,12,7.53267,7.43587,7.43587,7.4305,2.04694
26,13.5,7.47346,7.44012,7.44012,7.43333,0.80411
26,15,7.47763,7.44437,7.44437,7.43616,0.830974
26,16.5,7.43563,7.44861,7.44861,7.43898,-0.0671991
26,18,7.46528,7.45286,7.45286,7.44181,0.47025
26,19.5,7.41305,7.45711,7.45711,7.44463,-0.632826
26,21,7.41104,7.46136,7.46136,7.44746,-0.72975
26,22.5,7.42937,7.46561,7.46561,7.45029,-0.419148
26,24,7.44489,7.46985,7.46985,7.45311,-0.164714
26,25.5,7.52531,7.4741,7.4741,7.45594,1.38972
26,27,7.48899,7.47835,7.47835,7.45877,0.605562
26,28.5,7.35359,7.4826,7.4826,7.46159,-2.1638
26,30,7.46852,7.48684,7.48684,7.46442,0.0821967
27,0,7.33094,7.40189,7.40189,7.34129,-0.207421
27,1.5,7.3705,7.40614,7.40614,7.33945,0.622243
27,3,7.33065,7.41038,7.41038,7.3376,-0.139184
27,4.5,7.35325,7.41463,7.41463,7.33575,0.350558
27,6,7.2258,7.41888,7.41888,7.3339,-2.16586
27,7.5,7.337,7.42313,7.42313,7.33206,0.099023
27,9,7.27475,7.42738,7.42738,7.33021,-1.11105
27,10.5,7.37314,7.43162,7.43162,7.32836,0.89719
28,0,7.31899,7.40189,7.40189,7.36802,-0.982417
28,1.5,7.33799,7.40614,7.40614,7.36116,-0.464035
28,3,7.34433,7.41038,7.41038,7.35429,-0.19964
28,4.5,7.34737,7.41463,7.41463,7.34743,-0.001163
28,6,7.33692,7.41888,7.41888,7.34056,-0.0729788
28,7.5,7.37733,7.42313,7.42313,7.3337,0.874042
28,9,7.43386,7.42738,7.42738,7.32683,2.14415
28,10.5,7.34511,7.43162,7.43162,7.31997,0.503705
28,12,7.3008,7.43587,7.43587,7.31311,-0.246546
28,13.5,7.2487,7.44012,7.44012,7.30624,-1.15285
28,15,7.33883,7.44437,7.44437,7.29938,0.790396
28,16.5,7.25829,7.44861,7.44861,7.29251,-0.685699
28,18,7.24084,7.45286,7.45286,7.28565,-0.897771
28,19.5,7.30211,7.45711,7.45711,7.27878,0.467438
28,21,7.17869,7.46136,7.46136,7.27192,-1.86776
28,22.5,7.26354,7.46561,7.46561,7.26505,-0.0303751
28,24,7.31168,7.46985,7.46985,7.25819,1.0717
28,25.5,7.28336,7.4741,7.4741,7.25133,0.641715
28,27,7.15985,7.47835,7.47835,7.24446,-1.69517
28,28.5,7.24349,7.4826,7.4826,7.2376,0.117963
28,30,7.27,7.48684,7.48684,7.23073,0.786619
29,0,7.42427,7.40189,7.40189,7.43259,-0.166748
29,1.5,7.44093,7.40614,7.40614,7.44009,0.0168758
29,3,7.42124,7.41038,7.41038,7.44759,-0.527863
29,4.5,7.52875,7.41463,7.41463,7.45508,1.47585
29,6,7.44093,7.41888,7.41888,7.46258,-0.43373
29,7.5,7.4773,7.42313,7.42313,7.47008,0.144565
30,0,7.38986,7.40189,7.40189,7.44684,-1.14172
30,1.5,7.43369,7.40614,7.40614,7.45179,-0.362779
30,3,7.40389,7.41038,7.41038,7.45674,-1.05894
30,4.5,7.48306,7.41463,7.41463,7.46169,0.42814
30,6,7.51699,7.41888,7.41888,7.46664,1.00869
30,7.5,7.52589,7.42313,7.42313,7.47159,1.08786
30,9,7.50409,7.42738,7.42738,7.47654,0.551822
30,10.5,7.48351,7.43162,7.43162,7.48149,0.0404077
30,12,7.53782,7.43587,7.43587,7.48644,1.02935
30,13.5,7.48158,7.44012,7.44012,7.49139,-0.196484
30,15,7.61996,7.44437,7.44437,7.49634,2.47672
30,16.5,7.5253,7.44861,7.44861,7.50129,0.481006
30,18,7.48442,7.45286,7.45286,7.50624,-0.437162
30,19.5,7.47417,7.45711,7.45711,7.51119,-0.741726
30,21,7.51111,7.46136,7.46136,7.51614,-0.100844
30,22.5,7.5202,7.46561,7.46561,7.52109,-0.0178913
30,24,7.46318,7.46985,7.46985,7.52604,-1.25944
30,25.5,7.43826,7.4741,7.4741,7.53099,-1.8578
30,27,7.51988,7.47835,7.47835,7.53594,-0.321855
30,28.5,7.58086,7.4826,7.4826,7.54089,0.800836
30,30,7.5818,7.48684,7.48684,7.54584,0.720505
31,0,7.39332,7.40189,7.40189,7.43504,-0.835883
31,1.5,7.48279,7.40614,7.40614,7.44518,0.753357
31,3,7.46991,7.41038,7.41038,7.45533,0.292223
31,4.5,7.44475,7.41463,7.41463,7.46547,-0.414988
31,6,7.49094,7.41888,7.41888,7.47561,0.307174
31,7.5,7.54624,7.42313,7.42313,7.48575,1.21184
31,9,7.46962,7.42738,7.42738,7.49589,-0.526347
32,0,7.34758,7.40189,7.40189,7.42641,-1.57946
32,1.5,7.45064,7.40614,7.40614,7.43276,0.358175
32,3,7.43708,7.41038,7.41038,7.43911,-0.0407025
32,4.5,7.402,7.41463,7.41463,7.44546,-0.870685
32,6,7.41646,7.41888,7.41888,7.45181,-0.708197
32,7.5,7.50554,7.42313,7.42313,7.45816,0.949188
32,9,7.52267,7.42738,7.42738,7.46451,1.16506
32,10.5,7.42684,7.43162,7.43162,7.47086,-0.882082
32,12,7.60286,7.43587,7.43587,7.47721,2.51726
32,13.5,7.57159,7.44012,7.44012,7.48356,1.76351
32,15,7.45673,7.44437,7.44437,7.48991,-0.664774
32,16.5,7.55734,7.44861,7.44861,7.49626,1.2236
32,18,7.45161,7.45286,7.45286,7.50262,-1.02187
32,19.5,7.46048,7.45711,7.45711,7.50897,-0.971352
32,21,7.4955,7.46136,7.46136,7.51532,-0.397037
32,22.5,7.49501,7.46561,7.46561,7.52167,-0.533968
33,0,7.40678,7.40189,7.40189,7.43183,-0.501799
33,1.5,7.44162,7.40614,7.40614,7.43455,0.141512
33,3,7.54449,7.41038,7.41038,7.43728,2.14786
33,4.5,7.36538,7.41463,7.41463,7.44001,-1.49516
33,6,7.47054,7.41888,7.41888,7.44274,0.557038
33,7.5,7.42537,7.42313,7.42313,7.44547,-0.402712
33,9,7.45693,7.42738,7.42738,7.4482,0.175051
33,10.5,7.46036,7.43162,7.43162,7.45093,0.189087
33,12,7.47833,7.43587,7.43587,7.45365,0.494386
33,13.5,7.4365,7.44012,7.44012,7.45638,-0.39835
33,15,7.42552,7.44437,7.44437,7.45911,-0.673007
33,16.5,7.44391,7.44861,7.44861,7.46184,-0.359244
33,18,7.53628,7.45286,7.45286,7.46457,1.43673
33,19.5,7.55762,7.45711,7.45711,7.4673,1.80965
33,21,7.40513,7.46136,7.46136,7.47003,-1.30025
33,22.5,7.44717,7.46561,7.46561,7.47275,-0.512649
33,24,7.43934,7.46985,7.46985,7.47548,-0.724031
33,25.5,7.47546,7.4741,7.4741,7.47821,-0.0550947
34,0,7.39046,7.40189,7.40189,7.3934,-0.0589376
34,1.5,7.43405,7.40614,7.40614,7.38903,0.901967
34,3,7.3237,7.41038,7.41038,7.38466,-1.2213
34,4.5,7.40546,7.41463,7.41463,7.38029,0.504362
34,6,7.34103,7.41888,7.41888,7.37592,-0.698971
34,7.5,7.40254,7.42313,7.42313,7.37154,0.621061
34,9,7.3879,7.42738,7.42738,7.36717,0.415309
34,10.5,7.37694,7.43162,7.43162,7.3628,0.283268
34,12,7.34034,7.43587,7.43587,7.35843,-0.362523
34,13.5,7.29181,7.44012,7.44012,7.35406,-1.24715
34,15,7.42864,7.44437,7.44437,7.34969,1.58184
34,16.5,7.34409,7.44861,7.44861,7.34532,-0.0246602
34,18,7.31441,7.45286,7.45286,7.34095,-0.531524
34,19.5,7.38923,7.45711,7.45711,7.33657,1.05499
34,21,7.27531,7.46136,7.46136,7.3322,-1.13989
34,22.5,7.2985,7.46561,7.46561,7.32783,-0.587579
34,24,7.35136,7.46985,7.46985,7.32346,0.558999
34,25.5,7.3595,7.4741,7.4741,7.31909,0.809578
34,27,7.27135,7.47835,7.47835,7.31472,-0.86892
34,28.5,7.30343,7.4826,7.4826,7.31035,-0.138545
34,30,7.31234,7.48684,7.48684,7.30597,0.127544
35,0,7.44203,7.40189,7.40189,7.3964,0.914203
35,1.5,7.3376,7.40614,7.40614,7.39954,-1.24094
35,3,7.39508,7.41038,7.41038,7.40268,-0.152125
36,0,7.47447,7.40189,7.40189,7.42412,1.00887
36,1.5,7.36001,7.40614,7.40614,7.43119,-1.42611
36,3,7.40309,7.41038,7.41038,7.43826,-0.704611
36,4.5,7.51825,7.41463,7.41463,7.44533,1.46094
37,0,7.43555,7.40189,7.40189,7.41722,0.367373
37,1.5,7.38715,7.40614,7.40614,7.42071,-0.672281
37,3,7.44077,7.41038,7.41038,7.4242,0.331817
38,0,7.4358,7.40189,7.40189,7.45361,-0.356746
38,1.5,7.46428,7.40614,7.40614,7.46888,-0.0923526
38,3,7.4786,7.41038,7.41038,7.48416,-0.111393
38,4.5,7.53076,7.41463,7.41463,7.49943,0.627546
38,6,7.54619,7.41888,7.41888,7.51471,0.630687
38,7.5,7.51642,7.42313,7.42313,7.52998,-0.271735
38,9,7.58174,7.42738,7.42738,7.54526,0.730998
38,10.5,7.62278,7.43162,7.43162,7.56053,1.24718
38,12,7.55669,7.43587,7.43587,7.5758,-0.382963
38,13.5,7.562,7.44012,7.44012,7.59108,-0.582568
38,15,7.60951,7.44437,7.44437,7.60635,0.0633084
38,16.5,7.63272,7.44861,7.44861,7.62163,0.222201
38,18,7.63676,7.45286,7.45286,7.6369,-0.00285657
39,0,7.34202,7.40189,7.40189,7.37613,-0.683453
39,1.5,7.43935,7.40614,7.40614,7.38149,1.15914
39,3,7.30616,7.41038,7.41038,7.38685,-1.61664
39,4.5,7.37114,7.41463,7.41463,7.39221,-0.422117
39,6,7.42026,7.41888,7.41888,7.39757,0.454698
39,7.5,7.46059,7.42313,7.42313,7.40292,1.15539
39,9,7.42884,7.42738,7.42738,7.40828,0.411894
39,10.5,7.40527,7.43162,7.43162,7.41364,-0.167714
39,12,7.38883,7.43587,7.43587,7.419,-0.604324
40,0,7.51275,7.40189,7.40189,7.46125,1.03194
40,1.5,7.40362,7.40614,7.40614,7.46105,-1.15048
40,3,7.51632,7.41038,7.41038,7.46084,1.11146
40,4.5,7.62827,7.41463,7.41463,7.46064,3.35852
40,6,7.47019,7.41888,7.41888,7.46044,0.195452
40,7.5,7.35887,7.42313,7.42313,7.46024,-2.03077
41,0,7.35609,7.40189,7.40189,7.35249,0.0721731
41,1.5,7.3059,7.40614,7.40614,7.35699,-1.02349
41,3,7.27959,7.41038,7.41038,7.36149,-1.64075
41,4.5,7.37454,7.41463,7.41463,7.36599,0.171364
41,6,7.4117,7.41888,7.41888,7.37048,0.825799
42,0,7.37267,7.40189,7.40189,7.35007,0.452635
42,1.5,7.3251,7.40614,7.40614,7.34633,-0.425368
42,3,7.38469,7.41038,7.41038,7.3426,0.843406
42,4.5,7.33921,7.41463,7.41463,7.33886,0.00713078
42,6,7.30451,7.41888,7.41888,7.33512,-0.613207
42,7.5,7.30079,7.42313,7.42313,7.33138,-0.612805
42,9,7.26779,7.42738,7.42738,7.32764,-1.19911
42,10.5,7.32756,7.43162,7.43162,7.3239,0.0733301
42,12,7.28984,7.43587,7.43587,7.32016,-0.607629
42,13.5,7.32433,7.44012,7.44012,7.31643,0.158298
42,15,7.36006,7.44437,7.44437,7.31269,0.949117
42,16.5,7.34357,7.44861,7.44861,7.30895,0.693546
42,18,7.24655,7.45286,7.45286,7.30521,-1.17524
42,19.5,7.33572,7.45711,7.45711,7.30147,0.68611
42,21,7.27422,7.46136,7.46136,7.29773,-0.471061
43,0,7.38673,7.40189,7.40189,7.38567,0.0212332
43,1.5,7.36741,7.40614,7.40614,7.38951,-0.442686
44,0,7.42279,7.40189,7.40189,7.38362,0.784892
44,1.5,7.29655,7.40614,7.40614,7.39791,-2.03069
44,3,7.38323,7.41038,7.41038,7.4122,-0.580402
44,4.5,7.34149,7.41463,7.41463,7.4265,-1.70314
44,6,7.50685,7.41888,7.41888,7.44079,1.32349
44,7.5,7.45189,7.42313,7.42313,7.45508,-0.0639823
44,9,7.51048,7.42738,7.42738,7.46938,0.823531
44,10.5,7.49768,7.43162,7.43162,7.48367,0.280612
44,12,7.43679,7.43587,7.43587,7.49797,-1.22564
44,13.5,7.52139,7.44012,7.44012,7.51226,0.183026
44,15,7.5309,7.44437,7.44437,7.52655,0.0870402
44,16.5,7.54961,7.44861,7.44861,7.54085,0.175679
44,18,7.62883,7.45286,7.45286,7.55514,1.47641
44,19.5,7.54515,7.45711,7.45711,7.56943,-0.486541
44,21,7.59734,7.46136,7.46136,7.58373,0.27275
44,22.5,7.60797,7.46561,7.46561,7.59802,0.199388
44,24,7.61193,7.46985,7.46985,7.61231,-0.00775207
44,25.5,7.61478,7.4741,7.4741,7.62661,-0.236965
44,27,7.61567,7.47835,7.47835,7.6409,-0.505434
44,28.5,7.73843,7.4826,7.4826,7.6552,1.66761
44,30,7.61591,7.48684,7.48684,7.66949,-1.07339
