id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
10,12,0.508398,4.6882,4.6882,0.00613417,257.535
10,14,0.334759,4.6821,4.6821,0.190471,2.38265
10,16,0.555155,4.67603,4.67603,0.384716,1.39344
10,18,0.793803,4.67037,4.67037,0.574786,1.19848
10,20,0.804429,4.6653,4.6653,0.752747,0.215951
10,22,1.41368,4.66087,4.66087,0.914626,1.71618
10,24,1.56982,4.65709,4.65709,1.05895,1.51738
10,26,1.08695,4.65392,4.65392,1.18575,-0.262075
10,28,1.19448,4.65128,4.65128,1.29595,-0.24626
10,30,1.09849,4.6491,4.6491,1.39093,-0.661283
11,0,3.01994,4.64034,4.64034,3.9157,-0.719519
11,2,3.82364,4.67443,4.67443,3.64314,0.155837
11,4,1.7798,4.69133,4.69133,3.52684,-1.55803
11,6,3.19741,4.69754,4.69754,3.49942,-0.27145
11,8,3.27062,4.69738,4.69738,3.51942,-0.222346
11,10,3.68844,4.69367,4.69367,3.56187,0.111767
11,12,3.19397,4.6882,4.6882,3.61229,-0.364234
11,14,6.02657,4.6821,4.6821,3.66264,2.03002
11,16,3.78612,4.67603,4.67603,3.70885,0.065532
11,18,1.49589,4.67037,4.67037,3.74919,-1.89035
11,20,5.37438,4.6653,4.6653,3.78326,1.3228
11,22,4.18301,4.66087,4.66087,3.81137,0.306685
11,24,3.68532,4.65709,4.65709,3.83416,-0.122098
11,26,3.57772,4.65392,4.65392,3.85239,-0.224254
11,28,5.15283,4.65128,4.65128,3.86681,1.04605
11,30,2.97189,4.6491,4.6491,3.87812,-0.734987
12,0,2.66283,4.64034,4.64034,3.37394,-0.662919
12,2,3.39579,4.67443,4.67443,3.39055,0.00486045
12,4,3.61715,4.69133,4.69133,3.39868,0.202179
12,6,3.67633,4.69754,4.69754,3.40159,0.254041
13,0,5.66521,4.64034,4.64034,5.85876,-0.103907
13,2,7.60928,4.67443,4.67443,7.82256,-0.0857532
13,4,8.41175,4.69133,4.69133,9.06439,-0.22646
13,6,11.8697,4.69754,4.69754,9.8117,0.659731
13,8,15.3258,4.69738,4.69738,10.2223,1.5703
13,10,9.88663,4.69367,4.69367,10.4055,-0.156847
14,0,6.69812,4.64034,4.64034,6.50119,0.095276
14,2,8.05923,4.67443,4.67443,8.48552,-0.15801
14,4,12.8385,4.69133,4.69133,9.76601,0.989533
14,6,7.33837,4.69754,4.69754,10.5543,-0.958382
14,8,12.2995,4.69738,4.69738,11.0005,0.371417
14,10,17.2919,4.69367,4.69367,11.2108,1.70609
14,12,7.96104,4.6882,4.6882,11.2604,-0.921587
15,0,4.98204,4.64034,4.64034,4.01529,0.757281
15,2,2.27668,4.67443,4.67443,3.1495,-0.87165
15,4,2.40106,4.69133,4.69133,2.80569,-0.453597
15,6,2.35825,4.69754,4.69754,2.74302,-0.441194
15,8,3.26486,4.69738,4.69738,2.82134,0.494456
16,0,7.31851,4.64034,4.64034,5.98069,0.703572
16,2,3.46173,4.67443,4.67443,7.25604,-1.64472
16,4,3.41811,4.69133,4.69133,8.30758,-1.85117
16,6,10.7156,4.69754,4.69754,9.19538,0.519989
16,8,14.5152,4.69738,4.69738,9.96532,1.43603
16,10,4.74077,4.69367,4.69367,10.6526,-1.74552
16,12,12.727,4.6882,4.6882,11.2842,0.402158
16,14,12.1704,4.6821,4.6821,11.8811,0.0765831
16,16,12.8564,4.67603,4.67603,12.4598,0.100119
16,18,14.2337,4.67037,4.67037,13.0331,0.289735
16,20,9.30271,4.6653,4.6653,13.6115,-0.995659
16,22,16.5381,4.66087,4.66087,14.2034,0.517009
16,24,17.3067,4.65709,4.65709,14.8159,0.528787
16,26,5.1214,4.65392,4.65392,15.4549,-2.10301
16,28,12.3202,4.65128,4.65128,16.1259,-0.742287
16,30,25.4951,4.6491,4.6491,16.8336,1.61835
17,0,-0.268976,4.64034,4.64034,1.84977,-3.60264
17,2,-0.786994,4.67443,4.67443,0.114548,-24.7548
17,4,-0.551825,4.69133,4.69133,-0.579819,0.151859
17,6,-0.962771,4.69754,4.69754,-0.735045,-0.974446
17,8,-1.35736,4.69738,4.69738,-0.625456,-3.68058
17,10,-1.25852,4.69367,4.69367,-0.398929,-6.77726
17,12,-1.72207,4.6882,4.6882,-0.133352,-37.4719
17,14,-0.937068,4.6821,4.6821,0.131841,-25.5006
17,16,-0.880578,4.67603,4.67603,0.378112,-10.4703
17,18,-0.331707,4.67037,4.67037,0.59807,-4.88975
17,20,-0.343329,4.6653,4.6653,0.790093,-4.51204
17,22,-0.181947,4.66087,4.66087,0.955393,-3.74428
17,24,-0.445847,4.65709,4.65709,1.09643,-4.42427
17,26,-0.304866,4.65392,4.65392,1.21607,-3.9338
18,0,10.2673,4.64034,4.64034,7.04325,1.43976
18,2,8.35694,4.67443,4.67443,6.58684,0.845242
18,4,6.04826,4.69133,4.69133,6.37919,-0.163167
18,6,4.99487,4.69754,4.69754,6.31771,-0.658577
18,8,5.59658,4.69738,4.69738,6.33774,-0.367821
18,10,6.80522,4.69367,4.69367,6.3993,0.199511
19,0,5.71692,4.64034,4.64034,5.52586,0.10875
19,2,2.43632,4.67443,4.67443,5.70954,-1.80316
19,4,8.04398,4.69133,4.69133,5.79752,1.21875
19,6,7.84642,4.69754,4.69754,5.82729,1.08983
19,8,6.2114,4.69738,4.69738,5.82324,0.209658
19,10,5.28868,4.69367,4.69367,5.80099,-0.277772
19,12,3.09728,4.6882,4.6882,5.77029,-1.45701
19,14,5.50175,4.6821,4.6821,5.73705,-0.128999
20,0,5.2533,4.64034,4.64034,4.75633,0.328639
20,2,3.39652,4.67443,4.67443,4.50998,-0.776534
20,4,4.57198,4.69133,4.69133,4.39964,0.123202
21,0,2.85187,4.64034,4.64034,3.23221,-0.370112
21,2,2.4206,4.67443,4.67443,2.99455,-0.602844
22,0,3.90559,4.64034,4.64034,5.06333,-0.719177
22,2,6.36866,4.67443,4.67443,5.31737,0.621845
23,0,4.23475,4.64034,4.64034,4.37111,-0.0981137
23,2,4.21389,4.67443,4.67443,4.36246,-0.107122
23,4,4.62013,4.69133,4.69133,4.3584,0.18888
24,0,1.68802,4.64034,4.64034,1.71082,-0.0419272
24,2,0.805242,4.67443,4.67443,0.852552,-0.17454
24,4,0.542844,4.69133,4.69133,0.408855,1.03076
24,6,0.267667,4.69754,4.69754,0.22576,0.583833
25,0,8.81131,4.64034,4.64034,7.02404,0.800317
25,2,6.73748,4.67443,4.67443,7.3112,-0.246816
25,4,10.4214,4.69133,4.69133,7.44852,1.25536
25,6,10.0473,4.69754,4.69754,7.49488,1.07115
25,8,7.0584,4.69738,4.69738,7.4885,-0.180649
25,10,7.10766,4.69367,4.69367,7.45379,-0.146057
25,12,10.9446,4.6882,4.6882,7.40596,1.50285
25,14,6.43773,4.6821,4.6821,7.35419,-0.391958
25,16,7.37241,4.67603,4.67603,7.30375,0.0295683
25,18,5.33474,4.67037,4.67037,7.25743,-0.833269
25,20,9.87706,4.6653,4.6653,7.21647,1.15962
25,22,8.67568,4.66087,4.66087,7.18118,0.654573
25,24,4.85059,4.65709,4.65709,7.15137,-1.01192
25,26,6.82144,4.65392,4.65392,7.12655,-0.13466
25,28,4.03967,4.65128,4.65128,7.10612,-1.35726
25,30,8.71105,4.6491,4.6491,7.08945,0.719433
26,0,4.64854,4.64034,4.64034,3.89953,0.604141
26,2,3.71315,4.67443,4.67443,2.96515,0.793443
26,4,2.54635,4.69133,4.69133,2.60425,-0.0699238
26,6,1.93216,4.69754,4.69754,2.54714,-0.759394
26,8,2.4274,4.69738,4.69738,2.63915,-0.252361
26,10,1.89868,4.69367,4.69367,2.7938,-1.00774
26,12,3.03012,4.6882,4.6882,2.96453,0.0695851
26,14,4.01949,4.6821,4.6821,3.12786,0.896594
26,16,3.27555,4.67603,4.67603,3.27329,0.00216728
26,18,3.85369,4.67037,4.67037,3.39743,0.422405
26,20,2.66643,4.6653,4.6653,3.50052,-0.74945
26,22,4.06752,4.66087,4.66087,3.58457,0.423771
26,24,4.54004,4.65709,4.65709,3.65217,0.764642
26,26,4.8461,4.65392,4.65392,3.70602,0.96758
26,28,2.27467,4.65128,4.65128,3.7486,-1.23671
26,30,2.2308,4.6491,4.6491,3.78209,-1.2901
27,0,10.4437,4.64034,4.64034,7.68202,1.13071
27,2,5.02848,4.67443,4.67443,7.37327,-1.00024
27,4,7.83971,4.69133,4.69133,7.23966,0.260692
27,6,8.33539,4.69754,4.69754,7.20635,0.49278
27,8,8.16252,4.69738,4.69738,7.22706,0.407121
27,10,2.59915,4.69367,4.69367,7.27378,-2.02137
27,12,8.06672,4.6882,4.6882,7.33013,0.316067
27,14,5.51375,4.6821,4.6821,7.38692,-0.797579
27,16,3.37146,4.67603,4.67603,7.43944,-1.71988
27,18,4.92665,4.67037,4.67037,7.4856,-1.07521
27,20,12.837,4.6653,4.6653,7.52483,2.22042
27,22,6.92036,4.66087,4.66087,7.5574,-0.265129
27,24,6.88725,4.65709,4.65709,7.58398,-0.288952
27,26,2.76974,4.65392,4.65392,7.60538,-1.99983
27,28,10.9339,4.65128,4.65128,7.62242,1.36643
27,30,11.879,4.6491,4.6491,7.63588,1.74778
28,0,3.2513,4.64034,4.64034,4.17846,-0.69791
28,2,5.6995,4.67443,4.67443,4.00758,1.32788
28,4,4.05807,4.69133,4.69133,3.9247,0.106885
28,6,3.17701,4.69754,4.69754,3.89578,-0.580302
28,8,3.15016,4.69738,4.69738,3.89848,-0.603742
28,10,3.43651,4.69367,4.69367,3.91843,-0.386836
28,12,4.91572,4.6882,4.6882,3.94657,0.772373
28,14,2.81565,4.6821,4.6821,3.97737,-0.918678
29,0,6.57039,4.64034,4.64034,5.57945,0.558619
29,2,4.57251,4.67443,4.67443,5.45241,-0.507584
29,4,7.2874,4.69133,4.69133,5.39509,1.10319
29,6,5.76417,4.69754,4.69754,5.37876,0.225372
29,8,4.05538,4.69738,4.69738,5.38522,-0.776704
29,10,5.33628,4.69367,4.69367,5.4032,-0.0389537
29,12,4.16653,4.6882,4.6882,5.42588,-0.730026
29,14,6.82335,4.6821,4.6821,5.44935,0.793058
30,0,8.90745,4.64034,4.64034,7.03641,0.836357
30,2,7.27474,4.67443,4.67443,7.21859,0.0244658
30,4,10.4423,4.69133,4.69133,7.30759,1.34922
30,6,5.20076,4.69754,4.69754,7.33923,-0.916458
31,0,9.40019,4.64034,4.64034,6.23635,1.59567
31,2,3.32362,4.67443,4.67443,4.91427,-1.01807
31,4,6.00626,4.69133,4.69133,4.27881,1.26982
31,6,3.61093,4.69754,4.69754,4.05338,-0.343327
31,8,3.2834,4.69738,4.69738,4.0635,-0.603818
31,10,4.33256,4.69367,4.69367,4.20047,0.0989094
31,12,3.71095,4.6882,4.6882,4.3978,-0.491236
31,14,4.01401,4.6821,4.6821,4.61586,-0.410102
31,16,4.35849,4.67603,4.67603,4.83193,-0.308185
31,18,2.6153,4.67037,4.67037,5.03386,-1.51118
31,20,5.30272,4.6653,4.6653,5.21591,0.0523503
31,22,6.81178,4.66087,4.66087,5.37619,0.83988
31,24,5.81669,4.65709,4.65709,5.51498,0.172073
31,26,5.85867,4.65392,4.65392,5.63374,0.125576
31,28,8.07221,4.65128,4.65128,5.73449,1.28221
31,30,5.93941,4.6491,4.6491,5.81938,0.0648773
32,0,2.77338,4.64034,4.64034,3.56335,-0.697291
33,0,3.49162,4.64034,4.64034,4.15309,-0.500953
33,2,1.98465,4.67443,4.67443,4.39251,-1.72416
33,4,4.51377,4.69133,4.69133,4.51244,0.000923363
33,6,5.8972,4.69754,4.69754,4.55778,0.924325
33,8,4.8659,4.69738,4.69738,4.55837,0.212197
33,10,5.7937,4.69367,4.69367,4.53376,0.874079
33,12,3.38069,4.6882,4.6882,4.49649,-0.780499
33,14,6.57626,4.6821,4.6821,4.4544,1.49826
33,16,3.23925,4.67603,4.67603,4.41218,-0.836141
33,18,2.13867,4.67037,4.67037,4.37249,-1.60687
33,20,4.09996,4.6653,4.6653,4.33666,-0.171676
33,22,7.61521,4.66087,4.66087,4.30522,2.4182
33,24,5.89733,4.65709,4.65709,4.27817,1.1904
33,26,4.62171,4.65392,4.65392,4.25526,0.270866
33,28,2.61082,4.65128,4.65128,4.23608,-1.20676
33,30,4.09753,4.6491,4.6491,4.22019,-0.0914203
34,0,5.59187,4.64034,4.64034,5.83957,-0.133417
34,2,6.35006,4.67443,4.67443,5.93904,0.217677
34,4,5.92584,4.69133,4.69133,5.9823,-0.0296854
34,6,9.91051,4.69754,4.69754,5.99319,2.05585
34,8,6.35835,4.69738,4.69738,5.98655,0.19534
34,10,3.17359,4.69367,4.69367,5.97142,-1.47368
34,12,5.36425,4.6882,4.6882,5.95312,-0.311124
34,14,6.08932,4.6821,4.6821,5.93466,0.0819666
35,0,3.68358,4.64034,4.64034,5.06064,-0.855872
35,2,3.58373,4.67443,4.67443,4.80485,-0.799356
35,4,1.68783,4.69133,4.69133,4.69128,-2.01367
35,6,3.69282,4.69754,4.69754,4.66045,-0.653041
35,8,5.69884,4.69738,4.69738,4.67506,0.688772
35,10,4.51534,4.69367,4.69367,4.71222,-0.131413
35,12,6.18608,4.6882,4.6882,4.75827,0.943797
35,14,5.73715,4.6821,4.6821,4.80542,0.60984
35,16,2.05789,4.67603,4.67603,4.84953,-1.81059
35,18,6.58567,4.67037,4.67037,4.88868,1.09182
35,20,8.63883,4.6653,4.6653,4.92224,2.37489
35,22,5.79889,4.66087,4.66087,4.95032,0.539158
35,24,4.70377,4.65709,4.65709,4.97339,-0.170517
35,26,4.3132,4.65392,4.65392,4.99209,-0.427742
35,28,7.08587,4.65128,4.65128,5.00708,1.30582
35,30,5.68594,4.6491,4.6491,5.01899,0.417958
36,0,0.638353,4.64034,4.64034,0.694846,-0.255719
36,2,0.591925,4.67443,4.67443,0.655947,-0.306989
36,4,0.59073,4.69133,4.69133,0.636201,-0.224802
36,6,0.922648,4.69754,4.69754,0.628533,1.4718
36,8,0.277956,4.69738,4.69738,0.628192,-1.75359
36,10,0.564289,4.69367,4.69367,0.632035,-0.337136
36,12,0.535485,4.6882,4.6882,0.638024,-0.505487
36,14,0.806606,4.6821,4.6821,0.644868,0.788862
37,0,2.75003,4.64034,4.64034,2.84226,-0.102063
37,2,1.6583,4.67443,4.67443,2.2135,-0.788915
37,4,1.88069,4.69133,4.69133,1.96636,-0.137033
37,6,2.14035,4.69754,4.69754,1.92485,0.352138
37,8,1.43041,4.69738,4.69738,1.98602,-0.879939
37,10,2.65262,4.69367,4.69367,2.09124,0.844326
37,12,2.68547,4.6882,4.6882,2.20835,0.679542
37,14,0.473555,4.6821,4.6821,2.32083,-2.5035
37,16,2.6428,4.67603,4.67603,2.42112,0.287985
37,18,1.71784,4.67037,4.67037,2.50668,-0.989797
37,20,2.07067,4.6653,4.6653,2.57757,-0.618544
37,22,2.50552,4.66087,4.66087,2.63512,-0.154685
37,24,2.59983,4.65709,4.65709,2.68116,-0.0954049
37,26,3.40096,4.65392,4.65392,2.71758,0.790924
37,28,3.04709,4.65128,4.65128,2.74615,0.344674
37,30,3.58622,4.6491,4.6491,2.76842,0.929133
38,0,1.59488,4.64034,4.64034,2.4767,-1.11987
38,2,2.36185,4.67443,4.67443,2.58323,-0.269545
39,0,1.08615,4.64034,4.64034,1.94781,-1.39139
40,0,6.16606,4.64034,4.64034,5.56665,0.33868
40,2,4.58813,4.67443,4.67443,5.65275,-0.592369
40,4,7.49816,4.69133,4.69133,5.69206,0.998002
40,6,6.30897,4.69754,4.69754,5.70367,0.333791
40,8,4.53148,4.69738,4.69738,5.69972,-0.644675
40,10,6.41591,4.69367,4.69367,5.68782,0.402625
40,12,6.93673,4.6882,4.6882,5.67257,0.700939
41,0,9.4668,4.64034,4.64034,7.06802,1.06746
42,0,3.25419,4.64034,4.64034,4.31567,-0.773612
43,0,5.07034,4.64034,4.64034,5.13806,-0.0414595
43,2,5.8898,4.67443,4.67443,5.21972,0.403772
43,4,5.43679,4.69133,4.69133,5.25869,0.106524
43,6,6.5127,4.69754,4.69754,5.27171,0.740418
43,8,3.75687,4.69738,4.69738,5.26969,-0.902949
43,10,6.47031,4.69367,4.69367,5.25961,0.72401
43,12,5.92939,4.6882,4.6882,5.24582,0.409856
43,14,4.64719,4.6821,4.6821,5.23094,-0.350997
43,16,6.52522,4.67603,4.67603,5.21649,0.789101
43,18,5.88316,4.67037,4.67037,5.20325,0.410997
43,20,5.7997,4.6653,4.6653,5.19158,0.368421
43,22,6.16633,4.66087,4.66087,5.18157,0.597763
44,0,5.83102,4.64034,4.64034,5.25508,0.344714
44,2,6.51712,4.67443,4.67443,8.0382,-0.595186
44,4,13.2913,4.69133,4.69133,10.7751,0.734481
44,6,5.88812,4.69754,4.69754,13.6016,-1.78369
44,8,15.4251,4.69738,4.69738,16.6488,-0.231172
44,10,24.287,4.69367,4.69367,20.0501,0.664655
44,12,23.9427,4.6882,4.6882,23.9474,-0.000617289
44,14,32.8689,4.6821,4.6821,28.4973,0.48249
44,16,29.1761,4.67603,4.67603,33.8781,-0.436542
44,18,40.215,4.67037,4.67037,40.2964,-0.00636107
45,0,1.13378,4.64034,4.64034,1.66875,-1.00831
45,2,2.03603,4.67443,4.67443,1.9138,0.200892
45,4,1.98615,4.69133,4.69133,2.03681,-0.0782258
45,6,2.67747,4.69754,4.69754,2.08366,0.89636
45,8,1.92715,4.69738,4.69738,2.08479,-0.237832
45,10,1.67814,4.69367,4.69367,2.06012,-0.583183
45,12,1.30745,4.6882,4.6882,2.02243,-1.11194
45,14,1.93439,4.6821,4.6821,1.97971,-0.0720042
45,16,2.44273,4.67603,4.67603,1.93676,0.821705
45,18,2.41748,4.67037,4.67037,1.89628,0.864503
45,20,3.18067,4.6653,4.6653,1.85966,2.23425
45,22,1.60305,4.66087,4.66087,1.82744,-0.386199
45,24,1.7022,4.65709,4.65709,1.79965,-0.170314
45,26,2.01899,4.65392,4.65392,1.77605,0.430236
45,28,1.37345,4.65128,4.65128,1.75624,-0.685556
45,30,1.00499,4.6491,4.6491,1.73977,-1.32838
46,0,6.38786,4.64034,4.64034,5.11962,0.779157
46,2,2.48497,4.67443,4.67443,4.44127,-1.38544
47,0,6.05938,4.64034,4.64034,5.40817,0.378733
48,0,5.44484,4.64034,4.64034,5.16337,0.17146
48,2,4.0786,4.67443,4.67443,5.21473,-0.685261
48,4,6.07944,4.69133,4.69133,5.23764,0.505512
48,6,7.54701,4.69754,4.69754,5.24393,1.38138
48,8,4.99113,4.69738,4.69738,5.24104,-0.149978
48,10,4.89877,4.69367,4.69367,5.23358,-0.201212
48,12,4.22809,4.6882,4.6882,5.22429,-0.599763
49,0,6.50854,4.64034,4.64034,5.78148,0.395538
49,2,5.20129,4.67443,4.67443,6.06541,-0.448099
49,4,3.7988,4.69133,4.69133,6.21237,-1.22197
49,6,9.20618,4.69754,4.69754,6.27218,1.4713
50,0,4.71834,4.64034,4.64034,4.51296,0.143135
50,2,3.68853,4.67443,4.67443,4.30492,-0.450349
50,4,5.58152,4.69133,4.69133,4.20775,1.02689
50,6,3.75405,4.69754,4.69754,4.17703,-0.318506
50,8,3.28228,4.69738,4.69738,4.18419,-0.677968
51,0,6.4574,4.64034,4.64034,5.12138,0.820512
51,2,5.43412,4.67443,4.67443,4.50534,0.648403
51,4,2.63058,4.69133,4.69133,4.22416,-1.18656
51,6,4.06375,4.69754,4.69754,4.13916,-0.0573028
51,8,3.72126,4.69738,4.69738,4.1635,-0.334086
52,0,4.91248,4.64034,4.64034,6.90515,-0.907657
52,2,10.3244,4.67443,4.67443,7.09753,1.43001
52,4,7.72397,4.69133,4.69133,7.1922,0.23255
52,6,7.89181,4.69754,4.69754,7.22648,0.289581
52,8,5.54135,4.69738,4.69738,7.22496,-0.732936
52,10,4.46709,4.69367,4.69367,7.20364,-1.19484
52,12,10.6316,4.6882,4.6882,7.17266,1.51676
52,14,8.24649,4.6821,4.6821,7.1383,0.488293
52,16,3.60448,4.67603,4.67603,7.10425,-1.54946
52,18,8.55418,4.67037,4.67037,7.07257,0.658897
52,20,7.62775,4.6653,4.6653,7.04422,0.260547
52,22,11.8155,4.66087,4.66087,7.01955,2.14894
52,24,4.55705,4.65709,4.65709,6.9985,-1.09724
53,0,1.34276,4.64034,4.64034,2.48041,-1.4426
53,2,2.96332,4.67443,4.67443,2.9632,0.000126568
53,4,3.72861,4.69133,4.69133,3.21892,0.498025
54,0,5.79281,4.64034,4.64034,5.172,0.377541
54,2,4.2768,4.67443,4.67443,5.03167,-0.471866
55,0,3.58565,4.64034,4.64034,4.25504,-0.494811
55,2,5.16447,4.67443,4.67443,4.32164,0.613404
55,4,3.31856,4.69133,4.69133,4.35453,-0.748282
56,0,3.23328,4.64034,4.64034,4.05976,-0.640307
56,2,4.56704,4.67443,4.67443,4.20086,0.27417
57,0,2.32113,4.64034,4.64034,2.70999,-0.451321
57,2,2.14018,4.67443,4.67443,2.63258,-0.588297
57,4,2.63476,4.69133,4.69133,2.59596,0.0470022
58,0,7.76071,4.64034,4.64034,6.66265,0.51837
58,2,5.57731,4.67443,4.67443,6.73574,-0.540932
58,4,6.10432,4.69133,4.69133,6.77274,-0.310415
58,6,4.06104,4.69754,4.69754,6.78703,-1.26329
58,8,8.60562,4.69738,4.69738,6.78756,0.842471
58,10,6.06155,4.69367,4.69367,6.78025,-0.333399
58,12,6.87655,4.6882,4.6882,6.76895,0.0499946
58,14,8.44906,4.6821,4.6821,6.75607,0.788168
58,16,8.65194,4.67603,4.67603,6.74308,0.890383
58,18,8.17637,4.67037,4.67037,6.73081,0.675504
58,20,8.77053,4.6653,4.6653,6.71971,0.959925
58,22,8.73697,4.66087,4.66087,6.70993,0.950176
58,24,9.09911,4.65709,4.65709,6.70151,1.12529
58,26,9.53447,4.65392,4.65392,6.69437,1.33439
58,28,4.81756,4.65128,4.65128,6.68839,-0.879776
59,0,4.46819,4.64034,4.64034,5.08161,-0.37968
59,2,5.61898,4.67443,4.67443,5.45177,0.0964687
60,0,6.74087,4.64034,4.64034,5.42063,0.76606
60,2,5.34767,4.67443,4.67443,4.69849,0.434576
60,4,2.16546,4.69133,4.69133,4.38014,-1.59031
60,6,3.85787,4.69754,4.69754,4.29326,-0.318973
61,0,5.49678,4.64034,4.64034,6.16526,-0.341032
61,2,7.50575,4.67443,4.67443,6.11702,0.714067
61,4,5.19225,4.69133,4.69133,6.09567,-0.466153
61,6,2.81722,4.69754,4.69754,6.08996,-1.69027
61,8,9.40234,4.69738,4.69738,6.09283,1.70846
61,10,5.56425,4.69367,4.69367,6.09995,-0.276219
61,12,6.47656,4.6882,4.6882,6.10872,0.189392
61,14,4.76359,4.6821,4.6821,6.11768,-0.696178
61,16,4.85241,4.67603,4.67603,6.12603,-0.653915
61,18,8.22065,4.67037,4.67037,6.13342,1.07035
61,20,6.00806,4.6653,4.6653,6.13974,-0.0674539
61,22,6.02093,4.66087,4.66087,6.145,-0.0635083
61,24,7.32218,4.65709,4.65709,6.14932,0.599903
61,26,6.44915,4.65392,4.65392,6.1528,0.151493
61,28,1.64108,4.65128,4.65128,6.15558,-2.30675
61,30,8.97097,4.6491,4.6491,6.15777,1.43693
62,0,2.52842,4.64034,4.64034,2.99744,-0.49216
62,2,2.11108,4.67443,4.67443,3.07074,-0.982951
62,4,3.53654,4.69133,4.69133,3.1062,0.435747
63,0,4.16056,4.64034,4.64034,4.38586,-0.16157
64,0,2.84231,4.64034,4.64034,4.22474,-1.02921
65,0,7.6023,4.64034,4.64034,5.82727,0.958077
65,2,1.60683,4.67443,4.67443,7.13089,-2.43655
65,4,8.99001,4.69133,4.69133,8.14608,0.325853
65,6,7.73851,4.69754,4.69754,8.94864,-0.425337
