b07_pop,0.0015469,-0.0049939,-0.012815,-0.015478,0.0061913,-0.0051018,-0.0013056,0.0011127,-0.0016019,0.0032745,1,-0.16505,0.0072806,0.014691,-0.0019097,-0.0059168,0.014707,0.016908,0.011317,0.00015633,1.799e-05,0.00015062,-0.010168,-0.00052594,-0.00015919,0.018272,-0.003547,0.0019172,0.017087,0.0109,-0.0071184,0.0033147,0.0026024,-0.0075055,0.00037463,-0.0023123,0.1081,-0.01902,0.0025522,-0.0022504,0.0010311,0.00094259,-0.057494
b17_pop,-0.0029564,-0.027473,-0.0095424,0.061656,0.0096858,0.00011334,-0.0088605,0.011534,0.0017066,0.00090288,-0.16505,1,0.01289,0.047186,-0.0098357,-0.039293,0.040108,0.052022,0.047444,0.00059268,5.9768e-05,0.000493,-0.035602,-0.0049572,-0.00050275,0.072865,0.012702,0.020126,-0.009657,-0.067633,-0.010137,-0.004758,-0.014557,0.0058918,-0.00035442,-0.0066044,-0.058002,0.046182,-0.010222,0.0042497,0.00060724,-0.0023924,0.046334
p1_pop,0.0031419,-0.052219,-0.031,0.031332,0.053485,0.052849,-0.01861,-0.032333,-0.0013049,0.0083865,0.0072806,0.01289,1,0.054132,0.010314,-0.10155,0.013069,0.35116,-0.20121,0.0010453,0.00068585,0.0029797,-0.16914,-0.049425,-0.0034241,0.18828,-0.0029388,-0.024553,0.018537,-0.04664,-0.077802,0.0059877,-0.0012239,-0.050035,-0.0020365,0.0070723,0.0080275,-0.01125,0.020925,-0.013433,0.0028307,0.0022875,0.0031895
g1_pop,0.0077817,-0.068164,-0.10157,0.10073,0.13181,-0.002154,-0.044149,0.16857,0.0016544,0.015181,0.014691,0.047186,0.054132,1,-0.11777,-0.30787,0.80879,0.87556,0.75902,0.0064576,0.00089003,0.0070975,-0.53752,-0.17484,-0.0078731,0.66365,-0.0032969,0.0043672,0.043397,-0.10182,-0.1962,0.064613,-0.036207,0.030318,-0.0016994,0.012323,0.024133,-0.011945,0.041125,-0.042784,0.038902,0.0059988,0.010201
p2_pop,-0.0016649,0.017671,0.022986,-0.02199,-0.021822,-0.064453,0.0046431,0.04052,-0.00014964,-0.0034711,-0.0019097,-0.0098357,0.010314,-0.11777,1,0.11175,-0.15595,-0.11695,-0.12544,-0.0019156,0.00051762,0.00011583,0.024681,0.17738,-0.00026649,-0.26965,0.00098862,-0.0029213,-0.0054249,0.016552,0.02982,-0.00133,0.0034327,0.017884,-0.00074618,-0.0013355,-0.0045909,0.00066973,-0.0078328,0.0059156,-0.0053398,0.00040093,-0.0037767
g2_pop,-0.0045461,0.035367,0.044052,-0.044991,-0.071009,0.049726,0.029218,-0.095298,-0.00043848,-0.0067306,-0.0059168,-0.039293,-0.10155,-0.30787,0.11175,1,-0.25526,-0.34786,-0.27919,-0.0027183,0.00041205,-0.00090771,0.38779,-0.41398,0.00099895,-0.40422,-0.0025517,-0.0016149,-0.021321,0.049355,0.070486,-0.022473,0.0084952,0.0093868,0.0015643,-0.0040542,-0.011472,0.0057114,-0.011007,0.020553,-0.0098309,-0.0033857,-0.0064285
alpha11_pop,0.0085912,-0.061406,-0.11278,0.096593,0.10676,0.018079,-0.030461,0.13649,0.0023555,0.013534,0.014707,0.040108,0.013069,0.80879,-0.15595,-0.25526,1,0.79215,0.71709,0.0066293,0.00067912,0.0066519,-0.45511,-0.22522,-0.0072525,0.64123,-0.0056141,-0.01302,0.050959,-0.072095,-0.1673,0.059365,-0.026628,0.020832,2.6895e-06,0.0095847,0.024428,-0.0067668,0.053565,-0.041559,0.03588,0.0055284,0.0068459
alpha12_pop,0.013062,-0.084744,-0.11466,0.10991,0.13394,0.028261,-0.033735,0.14619,0.00090007,0.018508,0.016908,0.052022,0.35116,0.87556,-0.11695,-0.34786,0.79215,1,0.76678,0.0069307,0.0011348,0.0082086,-0.59842,-0.18993,-0.0091022,0.73737,0.00061706,-0.0088232,0.05209,-0.10856,-0.21427,0.061908,-0.026324,0.00031912,-0.002141,0.01632,0.027283,-0.014424,0.045159,-0.049069,0.041146,0.0060526,0.010551
alpha13_pop,0.006977,-0.057624,-0.091767,0.08976,0.10629,0.0079424,-0.026063,0.14579,0.00173,0.012803,0.011317,0.047444,-0.20121,0.75902,-0.12544,-0.27919,0.71709,0.76678,1,0.0061928,0.00074239,0.0063005,-0.4763,-0.15532,-0.006873,0.61915,-0.00069337,0.0079351,0.040704,-0.086785,-0.16926,0.053433,-0.038482,0.015023,0.00034439,0.012341,0.021334,-0.0062801,0.035826,-0.037556,0.049031,0.0026793,0.0085938
alpha14_pop,8.5555e-05,-0.00062979,-0.00091665,0.00083746,0.00090268,0.00022978,-0.00022474,0.0010897,1.2624e-05,0.00014252,0.00015633,0.00059268,0.0010453,0.0064576,-0.0019156,-0.0027183,0.0066293,0.0069307,0.0061928,1,-0.059816,0.22574,-0.0041697,-0.0023895,-0.16187,0.0083103,-9.4956e-06,1.2507e-05,0.00041211,-0.00078194,-0.0014741,0.00045007,-0.00020171,8.7397e-05,-7.0376e-06,0.00010355,0.00024748,-5.7643e-05,0.00034871,-0.00035107,0.000328,3.735e-05,9.5682e-05
alpha17_pop,1.3694e-05,-9.0758e-05,-0.00010593,0.00011241,0.00013429,6.2169e-05,-2.8828e-05,0.00014664,-1.0265e-07,8.842e-06,1.7992e-05,5.9767e-05,0.00068585,0.00089003,0.00051762,0.00041205,0.00067912,0.0011348,0.00074239,-0.059816,1,0.34584,-2.1638e-05,-0.00095788,-0.41685,0.00078959,-2.0347e-06,-1.4711e-05,4.7861e-05,-0.00012667,-0.0002342,8.2864e-05,-2.6847e-05,3.1441e-05,-5.8255e-06,2.157e-05,2.7838e-05,-1.3813e-05,4.7395e-05,-4.2086e-05,5.2062e-05,9.6492e-06,1.1116e-05
alpha21_pop,0.00010145,-0.00068648,-0.00093726,0.00090599,0.001042,0.00033292,-0.0002467,0.0011547,8.6657e-06,0.00012449,0.00015062,0.000493,0.0029797,0.0070975,0.00011583,-0.00090771,0.0066519,0.0082086,0.0063005,0.22574,0.34584,1,-0.0028277,-0.0034786,-0.88594,0.0069778,-1.1005e-05,-7.9292e-05,0.00042225,-0.00089502,-0.0017163,0.00056403,-0.00021854,9.6632e-05,-2.256e-05,0.00013661,0.00023671,-9.7026e-05,0.00038817,-0.00036946,0.00036021,5.4987e-05,9.0104e-05
alpha22_pop,-0.0099143,0.057206,0.074753,-0.063435,-0.080902,0.0051769,0.021354,-0.12076,0.00019426,-0.017849,-0.010168,-0.035602,-0.16914,-0.53752,0.024681,0.38779,-0.45511,-0.59842,-0.4763,-0.0041697,-2.1638e-05,-0.0028277,1,0.17764,0.0034653,-0.44812,-0.0033216,-0.0021743,-0.036765,0.062604,0.14147,-0.020277,0.0099777,-0.0090931,0.00012639,-0.0095747,-0.017847,0.010204,-0.024428,0.039085,-0.02667,-0.0031458,-0.0062122
alpha23_pop,-0.0032017,0.01274,0.024326,-0.011423,-0.019368,-0.049735,0.0036697,-0.0183,-5.8375e-05,-0.0078721,-0.00052594,-0.0049572,-0.049425,-0.17484,0.17738,-0.41398,-0.22522,-0.18993,-0.15532,-0.0023895,-0.00095788,-0.0034786,0.17764,1,0.0037943,-0.13523,0.0026774,-0.0014118,-0.012935,0.0035854,0.048015,-0.0038624,-0.0016354,-0.041248,-0.0025292,-0.0049322,-0.0038532,-0.00027951,-0.015221,0.0092227,-0.017588,0.0012553,-0.0010591
alpha24_pop,-0.00011413,0.00075273,0.0010237,-0.00099146,-0.001162,-0.00035272,0.00027786,-0.0012916,-8.7716e-06,-0.00013846,-0.00015919,-0.00050275,-0.0034241,-0.0078731,-0.00026649,0.00099895,-0.0072525,-0.0091022,-0.006873,-0.16187,-0.41685,-0.88594,0.0034653,0.0037943,1,-0.0071356,9.5853e-06,9.4137e-05,-0.00046176,0.00098186,0.0019132,-0.00061578,0.00023828,-0.00010844,2.6171e-05,-0.00015174,-0.00025229,0.00011457,-0.00042572,0.00041329,-0.00039447,-6.2214e-05,-9.5393e-05
alpha27_pop,0.0091499,-0.072184,-0.096177,0.090686,0.098076,0.024607,-0.024897,0.10781,0.00068059,0.015484,0.018272,0.072865,0.18828,0.66365,-0.26965,-0.40422,0.64123,0.73737,0.61915,0.0083103,0.00078959,0.0069778,-0.44812,-0.13523,-0.0071356,1,6.0021e-05,0.0035268,0.04292,-0.090178,-0.15683,0.046028,-0.020451,-0.0019669,-0.00036721,0.011568,0.02819,-0.0064784,0.03385,-0.037197,0.032194,0.0034217,0.011784
omega_b01,0.19133,-0.026888,0.050072,-0.062855,0.0035895,-0.010085,-0.0017526,0.0020807,-0.0015008,0.0020249,-0.003547,0.012702,-0.0029388,-0.0032969,0.00098862,-0.0025517,-0.0056141,0.00061706,-0.00069337,-9.4956e-06,-2.0339e-06,-1.1004e-05,-0.0033216,0.0026774,9.5845e-06,6.0021e-05,1,0.038884,-0.013841,-0.0075382,-0.004375,0.0066735,0.007564,-0.0073339,-0.0011817,0.010325,-0.0015286,-0.009082,-0.14357,-0.0027719,-0.0058251,-0.0060657,-0.00087421
omega_b11,0.082578,-0.57491,-0.39206,-0.049972,0.015473,-0.021284,-0.0017435,0.00013391,-0.016763,0.01409,0.0019172,0.020126,-0.024553,0.0043672,-0.0029213,-0.0016149,-0.01302,-0.0088232,0.0079351,1.2507e-05,-1.4711e-05,-7.9292e-05,-0.0021743,-0.0014118,9.4137e-05,0.0035268,0.038884,1,0.23201,-0.19823,0.0078337,0.015431,-0.016915,0.0018074,0.022651,0.054452,-0.0058863,0.023984,-0.074261,0.0016043,-0.019202,-0.028758,0.010745
omega_b21,-0.048532,-0.24773,-0.53602,-0.11811,0.010732,-0.012611,0.0064624,0.019911,-0.0012288,-0.03558,0.017087,-0.009657,0.018537,0.043397,-0.0054249,-0.021321,0.050959,0.05209,0.040704,0.00041211,4.7861e-05,0.00042225,-0.036765,-0.012935,-0.00046176,0.04292,-0.013841,0.23201,1,-0.074763,-0.0038656,0.024758,-0.010417,-0.038034,0.015029,0.047664,-0.00074158,0.0059931,-0.017678,-0.007354,0.0032486,-0.025187,-0.0080887
omega_a1,-0.0068293,0.31803,0.20354,-0.61686,-0.024294,-0.0029498,0.025794,-0.037837,0.010624,-0.0033676,0.0109,-0.067633,-0.04664,-0.10182,0.016552,0.049355,-0.072095,-0.10856,-0.086785,-0.00078194,-0.00012667,-0.00089502,0.062604,0.0035854,0.00098186,-0.090178,-0.0075382,-0.19823,-0.074763,1,0.034653,-0.033327,0.042829,0.0052231,0.011419,-0.07181,-0.0059008,0.03382,0.03028,0.00080786,-0.025096,-0.0059354,-0.042309
omega_b02,-0.011438,-0.004256,-0.0046437,-0.023604,-0.020755,-0.026004,0.0062365,-0.028521,-0.0018714,-0.0040116,-0.0071184,-0.010137,-0.077802,-0.1962,0.02982,0.070486,-0.1673,-0.21427,-0.16926,-0.0014741,-0.0002342,-0.0017163,0.14147,0.048015,0.0019132,-0.15683,-0.004375,0.0078337,-0.0038656,0.034653,1,-0.10803,0.0038738,-0.0063163,-0.00058517,0.0028572,-0.014906,0.00857,-0.015153,-0.07281,-0.0078416,-0.0072059,-0.00045105
omega_b12,0.0020242,-0.02459,-0.030575,0.036261,-0.020675,0.027645,-0.0056661,0.00056431,-0.00079753,-0.01402,0.0033147,-0.004758,0.0059877,0.064613,-0.00133,-0.022473,0.059365,0.061908,0.053433,0.00045007,8.2864e-05,0.00056403,-0.020277,-0.0038624,-0.00061578,0.046028,0.0066735,0.015431,0.024758,-0.033327,-0.10803,1,-0.0055075,-0.0067199,-0.00033628,0.022494,0.001244,0.013204,0.00023608,-0.043174,-0.0070891,0.0045018,0.0083777
omega_b03,0.0075367,0.031063,0.029424,-0.042732,-0.0010124,-0.00073262,0.0037665,-0.0017858,0.00055838,-0.005605,0.0026024,-0.014557,-0.0012239,-0.036207,0.0034327,0.0084952,-0.026628,-0.026324,-0.038482,-0.00020171,-2.6847e-05,-0.00021854,0.0099777,-0.0016354,0.00023828,-0.020451,0.007564,-0.016915,-0.010417,0.042829,0.0038738,-0.0055075,1,-0.04656,-0.0029267,-0.0066608,0.0021731,-0.0079986,-0.002483,0.00084377,-0.093491,0.0061851,-0.00096205
omega_b13,0.0020679,0.0093631,0.025729,0.011703,-0.012481,0.033443,0.018078,-0.020788,0.0023923,0.0045849,-0.0075055,0.0058918,-0.050035,0.030318,0.017884,0.0093868,0.020832,0.00031912,0.015023,8.7397e-05,3.1441e-05,9.6632e-05,-0.0090931,-0.041248,-0.00010844,-0.0019669,-0.0073339,0.0018074,-0.038034,0.0052231,-0.0063163,-0.0067199,-0.04656,1,-0.00040979,0.00084641,-0.004922,0.040974,0.0066147,0.0012365,-0.030655,-0.00016222,0.0022893
omega_b04,0.0022161,-0.023069,-0.021662,-0.013517,-0.0027252,0.0045731,-0.0015766,0.0020128,-0.0022134,0.011173,0.00037463,-0.00035442,-0.0020365,-0.0016994,-0.00074618,0.0015643,2.6895e-06,-0.002141,0.00034439,-7.0376e-06,-5.8255e-06,-2.256e-05,0.00012639,-0.0025292,2.6171e-05,-0.00036721,-0.0011817,0.022651,0.015029,0.011419,-0.00058517,-0.00033628,-0.0029267,-0.00040979,1,-0.0035168,0.00083171,-3.8272e-05,-0.001078,-0.00079745,-0.00024278,-0.046957,-0.0011411
omega_b14,-0.0014474,-0.065207,-0.063172,0.042512,-0.0071269,-0.0042512,0.0056344,-0.0052774,-0.0075371,0.035808,-0.0023123,-0.0066044,0.0070723,0.012323,-0.0013355,-0.0040542,0.0095847,0.01632,0.012341,0.00010355,2.157e-05,0.00013661,-0.0095747,-0.0049322,-0.00015174,0.011568,0.010325,0.054452,0.047664,-0.07181,0.0028572,0.022494,-0.0066608,0.00084641,-0.0035168,1,0.00042802,-0.022493,-0.013085,-0.012627,-0.00055359,-0.13153,0.00025642
omega_b07,0.0005224,0.0071347,0.0037626,0.0061862,0.00295,-0.0013657,-0.0016456,0.007187,-0.00028825,0.0054088,0.1081,-0.058002,0.0080275,0.024133,-0.0045909,-0.011472,0.024428,0.027283,0.021334,0.00024748,2.7838e-05,0.00023671,-0.017847,-0.0038532,-0.00025229,0.02819,-0.0015286,-0.0058863,-0.00074158,-0.0059008,-0.014906,0.001244,0.0021731,-0.004922,0.00083171,0.00042802,1,-0.031712,-0.0039073,-0.0041094,0.0031173,-0.0011267,-0.11005
omega_b17,-0.0093169,-0.028959,-0.029637,-0.001445,-0.011216,0.0080687,0.010755,-0.020053,0.0070472,-0.028328,-0.01902,0.046182,-0.01125,-0.011945,0.00066973,0.0057114,-0.0067668,-0.014424,-0.0062801,-5.7643e-05,-1.3813e-05,-9.7026e-05,0.010204,-0.00027951,0.00011457,-0.0064784,-0.009082,0.023984,0.0059931,0.03382,0.00857,0.013204,-0.0079986,0.040974,-3.8272e-05,-0.022493,-0.031712,1,0.0072326,0.0014256,-0.0075768,0.0065691,-0.090014
b_1,-0.042207,0.032827,0.022128,-0.058523,-0.00097768,0.0071742,0.0018124,0.0031256,0.0012786,-0.0025384,0.0025522,-0.010222,0.020925,0.041125,-0.0078328,-0.011007,0.053565,0.045159,0.035826,0.00034871,4.7395e-05,0.00038817,-0.024428,-0.015221,-0.00042572,0.03385,-0.14357,-0.074261,-0.017678,0.03028,-0.015153,0.00023608,-0.002483,0.0066147,-0.001078,-0.013085,-0.0039073,0.0072326,1,-0.012157,0.0047209,0.0031974,0.00022423
a_2,-0.0032394,0.001248,0.0037225,0.0052306,0.0029407,-0.0086222,0.0025907,-0.010127,6.1378e-05,-0.00046651,-0.0022504,0.0042497,-0.013433,-0.042784,0.0059156,0.020553,-0.041559,-0.049069,-0.037556,-0.00035107,-4.2086e-05,-0.00036946,0.039085,0.0092227,0.00041329,-0.037197,-0.0027719,0.0016043,-0.007354,0.00080786,-0.07281,-0.043174,0.00084377,0.0012365,-0.00079745,-0.012627,-0.0041094,0.0014256,-0.012157,1,-0.0012332,0.0066961,0.0016679
a_3,-0.0067036,0.0044156,-0.0047147,0.024433,0.0088538,-0.0022229,-7.3329e-05,0.010488,0.0022957,-0.0047197,0.0010311,0.00060724,0.0028307,0.038902,-0.0053398,-0.0098309,0.03588,0.041146,0.049031,0.000328,5.2062e-05,0.00036021,-0.02667,-0.017588,-0.00039447,0.032194,-0.0058251,-0.019202,0.0032486,-0.025096,-0.0078416,-0.0070891,-0.093491,-0.030655,-0.00024278,-0.00055359,0.0031173,-0.0075768,0.0047209,-0.0012332,1,0.0017823,0.0018002
a_4,-0.0011096,0.019263,0.023152,0.020224,0.0020712,-0.00036182,-0.0056185,0.0075606,0.005715,-0.031663,0.00094259,-0.0023924,0.0022875,0.0059988,0.00040093,-0.0033857,0.0055284,0.0060526,0.0026793,3.735e-05,9.6492e-06,5.4987e-05,-0.0031458,0.0012553,-6.2214e-05,0.0034217,-0.0060657,-0.028758,-0.025187,-0.0059354,-0.0072059,0.0045018,0.0061851,-0.00016222,-0.046957,-0.13153,-0.0011267,0.0065691,0.0031974,0.0066961,0.0017823,1,-0.0046512
b_7,-0.0031834,-0.016417,-0.0024405,0.033356,0.0062467,-0.0061256,0.0018555,0.00046429,-0.00066621,0.0014698,-0.057494,0.046334,0.0031895,0.010201,-0.0037767,-0.0064285,0.0068459,0.010551,0.0085938,9.5682e-05,1.1116e-05,9.0104e-05,-0.0062122,-0.0010591,-9.5393e-05,0.011784,-0.00087421,0.010745,-0.0080887,-0.042309,-0.00045105,0.0083777,-0.00096205,0.0022893,-0.0011411,0.00025642,-0.11005,-0.090014,0.00022423,0.0016679,0.0018002,-0.0046512,1
