id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
71,10,4.65883,4.56681,4.56681,4.39737,0.194484
71,12,5.61876,4.5799,4.5799,4.41347,0.893272
71,14,6.14111,4.59433,4.59433,4.43053,1.26287
71,16,2.78645,4.60856,4.60856,4.4469,-1.22136
71,18,3.14769,4.62176,4.62176,4.46174,-0.963343
71,20,5.86563,4.63353,4.63353,4.47471,1.01674
71,22,5.87794,4.64374,4.64374,4.48575,1.01517
72,0,3.50699,4.69013,4.69013,6.11005,-1.39352
72,2,8.92805,4.60997,4.60997,6.57844,1.16828
72,4,10.9976,4.57074,4.57074,6.8121,2.00973
72,6,2.58181,4.55676,4.55676,6.90032,-2.0471
72,8,7.26308,4.55768,4.55768,6.90186,0.171189
73,0,0.904971,4.69013,4.69013,1.07261,-0.511229
73,2,0.55594,4.60997,4.60997,0.806535,-1.0163
74,0,1.78538,4.69013,4.69013,3.1237,-1.40141
74,2,11.3083,4.60997,4.60997,9.47387,0.633351
74,4,13.0859,4.57074,4.57074,15.0156,-0.42037
74,6,11.7523,4.55676,4.55676,20.1115,-1.35954
74,8,29.7899,4.55768,4.55768,25.0446,0.619768
75,0,3.16485,4.69013,4.69013,3.82767,-0.566415
76,0,4.17421,4.69013,4.69013,5.16433,-0.627116
76,2,4.88323,4.60997,4.60997,5.48549,-0.359122
76,4,7.1794,4.57074,4.57074,5.66326,0.875679
76,6,7.80557,4.55676,4.55676,5.74641,1.17211
76,8,5.26481,4.55768,4.55768,5.76872,-0.285728
77,0,2.61804,4.69013,4.69013,2.75631,-0.164092
77,2,-0.651368,4.60997,4.60997,-1.14165,1.40471
78,0,6.65941,4.69013,4.69013,6.37618,0.145293
78,2,6.56784,4.60997,4.60997,6.4231,0.0737067
78,4,7.59038,4.57074,4.57074,6.44582,0.580812
78,6,7.87348,4.55676,4.55676,6.45371,0.719586
78,8,5.06149,4.55768,4.55768,6.4529,-0.705302
78,10,10.5918,4.56681,4.56681,6.44736,2.10259
78,12,6.95154,4.5799,4.5799,6.43959,0.260039
78,14,7.48549,4.59433,4.59433,6.4311,0.536279
78,16,4.18519,4.60856,4.60856,6.42278,-1.13955
78,18,7.39283,4.62176,4.62176,6.4151,0.498526
78,20,9.00008,4.63353,4.63353,6.40829,1.32291
78,22,4.64934,4.64374,4.64374,6.40241,-0.895631
78,24,5.6314,4.65242,4.65242,6.39743,-0.391663
78,26,7.32216,4.65969,4.65969,6.39328,0.475236
78,28,6.3941,4.6657,4.6657,6.38985,0.00217078
79,0,2.22161,4.69013,4.69013,2.16261,0.0892347
79,2,0.5862,4.60997,4.60997,0.437291,1.11384
79,4,-0.172879,4.57074,4.57074,-0.465558,2.05633
79,6,-0.533577,4.55676,4.55676,-0.861257,1.24449
80,0,3.7767,4.69013,4.69013,4.14639,-0.291633
80,2,1.72694,4.60997,4.60997,3.56621,-1.68699
80,4,1.72654,4.57074,4.57074,3.37855,-1.5994
80,6,1.9793,4.55676,4.55676,3.38051,-1.35579
80,8,5.18705,4.55768,4.55768,3.46407,1.62692
80,10,4.05834,4.56681,4.56681,3.57382,0.443463
80,12,2.17884,4.5799,4.5799,3.68301,-1.33588
80,14,4.5188,4.59433,4.59433,3.78017,0.639135
80,16,4.03446,4.60856,4.60856,3.86164,0.146384
80,18,4.21886,4.62176,4.62176,3.92754,0.242611
80,20,3.17406,4.63353,4.63353,3.97962,-0.66211
80,22,1.0395,4.64374,4.64374,4.02009,-2.42516
80,24,3.58443,4.65242,4.65242,4.0512,-0.376874
80,26,4.55258,4.65969,4.65969,4.0749,0.383436
80,28,5.73105,4.6657,4.6657,4.09285,1.30923
80,30,6.06374,4.67062,4.67062,4.10637,1.55915
81,0,11.5362,4.69013,4.69013,7.97559,1.46028
81,2,8.63087,4.60997,4.60997,7.70881,0.391241
81,4,7.23338,4.57074,4.57074,7.58501,-0.151638
81,6,6.76901,4.55676,4.55676,7.54628,-0.336911
82,0,3.2616,4.69013,4.69013,3.9474,-0.568278
83,0,4.21485,4.69013,4.69013,3.91826,0.247591
83,2,3.21812,4.60997,4.60997,3.58656,-0.336018
83,4,3.6752,4.57074,4.57074,3.43906,0.22459
83,6,2.53665,4.55676,4.55676,3.39821,-0.82929
84,0,3.27999,4.69013,4.69013,3.98829,-0.580901
85,0,5.3847,4.69013,4.69013,4.60439,0.554329
85,2,2.91053,4.60997,4.60997,3.2815,-0.369779
85,4,3.52088,4.57074,4.57074,2.51653,1.30544
85,6,1.56119,4.55676,4.55676,2.11262,-0.853779
85,8,1.71069,4.55768,4.55768,1.93976,-0.38626
85,10,2.46158,4.56681,4.56681,1.91223,0.93969
85,12,1.20637,4.5799,4.5799,1.97377,-1.27173
85,14,1.83391,4.59433,4.59433,2.08762,-0.397513
86,0,5.7763,4.69013,4.69013,5.07229,0.453987
86,2,-2.40825,4.60997,4.60997,-3.37652,0.937996
86,4,-7.45154,4.57074,4.57074,-7.32177,-0.0579727
87,0,4.91631,4.69013,4.69013,7.31185,-1.07164
87,2,12.5107,4.60997,4.60997,7.96295,1.86808
87,4,8.24141,4.57074,4.57074,8.32077,-0.0311955
87,6,5.91815,4.55676,4.55676,8.48784,-0.990275
87,8,4.88056,4.55768,4.55768,8.53381,-1.40026
87,10,13.4716,4.56681,4.56681,8.50565,1.90971
87,12,7.09119,4.5799,4.5799,8.43465,-0.520992
87,14,12.4892,4.59433,4.59433,8.34139,1.62648
87,16,11.3154,4.60856,4.60856,8.23913,1.22127
88,0,3.67557,4.69013,4.69013,4.80469,-0.768685
88,2,5.93732,4.60997,4.60997,4.9348,0.664505
89,0,0.657329,4.69013,4.69013,1.49698,-1.83466
89,2,1.89261,4.60997,4.60997,1.84995,0.0754154
90,0,5.68668,4.69013,4.69013,4.85964,0.556671
90,2,2.54408,4.60997,4.60997,4.6362,-1.47604
90,4,5.00397,4.57074,4.57074,4.53942,0.334734
91,0,4.42095,4.69013,4.69013,5.73141,-0.747885
91,2,7.73235,4.60997,4.60997,5.85427,1.04934
91,4,6.1672,4.57074,4.57074,5.91813,0.137661
92,0,5.09415,4.69013,4.69013,4.43649,0.484883
92,2,4.88756,4.60997,4.60997,4.25995,0.481902
92,4,0.819843,4.57074,4.57074,4.17373,-2.62844
92,6,4.76036,4.55676,4.55676,4.14295,0.487455
